"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
870,1.68085166786568,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
871,-0.405428547616383,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
872,1.11666800807607,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
873,0.0933010863160056,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
874,0.285569200586177,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
875,-0.233832541717355,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
876,0.379669128160824,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
877,1.29466283105434,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
878,1.25228839242556,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
879,1.11743016744394,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
880,1.42600856611565,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
881,0.469189084956913,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
882,0.170331628223466,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
883,-2.20985625326529,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
884,1.17152516269393,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
885,-0.771588424867787,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
886,0.450760580604491,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
887,0.68823893498233,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
888,0.576163380957677,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
889,-0.762763354465914,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
890,0.204655928303037,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
891,-0.545345646055552,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
892,-0.490112739554567,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
893,0.910347435539154,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
894,-0.702323638327349,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
895,-0.625217181698776,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
896,0.752692124926041,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
897,-0.0815279353671347,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
898,0.831589034799089,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
899,0.891120153826142,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
900,-0.468737538463328,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
901,0.793106150573329,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
902,1.17469373351909,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
903,0.0933061850134528,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
904,-0.135270959849482,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
905,-0.533208006440956,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
906,-0.0909387938585667,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
907,0.661352675020822,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
908,0.0629901892116583,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
909,0.724404242103956,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
910,0.735480909412338,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
911,-1.41587409460357,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
912,0.451390118932125,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
913,0.015512692962777,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
914,0.639257739224599,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
915,1.00008444728566,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
916,1.18453350303262,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
917,-0.37874768041364,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
918,0.181688642070931,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
919,0.81237729826644,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
920,1.19177239546388,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
921,-0.937650639490761,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
922,0.255349821876495,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
923,1.19244297652374,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
924,0.327207359317862,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
925,-0.875049667710699,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
926,-0.710833470857341,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
927,-0.947851202111177,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
928,2.04071793644009,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
929,1.67816657052713,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
930,0.274587652355682,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
931,-0.64112507270987,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
932,1.16593330558821,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
933,-0.694249565985137,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
934,0.302536232601424,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
935,0.395914288016131,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0
936,-0.0516330473658258,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
937,-1.05825253089435,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
938,1.09140103491623,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
939,1.66312970102091,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
940,-1.90814483444341,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
941,2.24224603510924,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
942,-0.725116295996067,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
943,-1.23015912263832,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
944,0.149127379728034,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
945,-0.54898202905473,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
946,-0.430921982142893,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
947,0.4695520529764,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
948,-0.0258825508612275,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
949,1.25674218795292,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
950,-0.837661755628741,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
951,-1.66199240072529,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
952,0.188715383885632,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
953,0.269416198260432,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
954,-0.548598859821453,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
955,-0.40317410580187,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
956,0.207774455491162,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
957,-0.489746173345396,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
958,-0.385812073602159,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
959,-2.16371905694805,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
960,0.229269893196661,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
961,0.0751989830430196,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
962,0.331832936338353,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
963,-0.931436073028352,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
964,-0.141342470219806,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
965,0.169997235388293,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
966,-2.14781507440519,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
967,0.405161963008686,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
968,-2.21974868487147,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
969,-1.04076594793946,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
970,-1.01575284786237,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
971,0.993359842279722,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
972,0.790707565158677,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
973,0.433516685733503,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
974,1.75299757668051,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
975,0.789930466642206,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
976,-0.831131186209832,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
977,1.00583432524411,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
978,1.47899802488132,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
979,-1.25691810270707,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
980,1.22232612600727,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
981,-0.0151888781239704,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
982,0.121350438309936,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
983,0.223597580590013,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
984,-1.24291057314963,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
985,-0.205611035350831,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
986,0.193655818195267,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
987,0.341214996642823,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
988,-0.371731287934545,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
989,-0.933780668362526,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
990,-0.304964208950175,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
991,-0.918906669021787,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
992,-0.36078150911252,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
993,-0.255091589490563,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
994,0.89553582169917,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
995,-0.0158791615667593,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
996,-1.4394440653843,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
997,-0.883330707563411,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
998,-1.74457707922262,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
999,0.138838236213654,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1000,-1.43415623493297,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1001,-0.53741937450634,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1002,-0.406134550789723,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1003,1.27791484775686,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1004,-0.548849928262672,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1005,-0.76632778054097,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1006,-0.100438441718662,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1007,0.762657145559478,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
1008,1.04564200627443,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
1009,-0.768920088109478,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1010,0.732136497773197,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
1011,-1.14877057797718,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1012,-0.160819243615802,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1013,0.35147340947561,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
1014,-0.300608093885761,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1015,0.723565810244068,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1016,-0.0451925459164278,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
1017,-0.812833437389831,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1018,0.269079090149278,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0
1019,1.74179516475734,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1020,-0.0962471444563962,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1021,-0.0705647681037848,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1
1022,0.0684071315380591,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1023,1.05159715450848,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1024,0.147268832814371,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1025,-1.64336651079356,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1026,-0.434229516870179,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1027,-0.508790392360314,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
1028,-0.593952559552817,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1029,0.0495730928189553,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1030,1.54424095036054,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
1031,-0.346818018979773,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1032,1.3498127400271,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1033,0.200719166871089,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1034,0.0938824186378742,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1035,1.46149190057117,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1036,-0.489331599842086,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1037,-0.307094006484337,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1038,-0.413285861712602,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1039,-1.27587059897027,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1040,-0.752416789830759,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1041,-0.488281393501096,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1042,0.55125135627699,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
1043,-0.0836130756320071,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1044,-0.673404024842675,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
1045,0.34436636509052,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
1046,-1.12623879831117,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1047,-0.0570849019017676,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1048,-0.334233744743831,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1049,0.474374964165474,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1050,0.570223163201444,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1051,0.763241282066565,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1052,-0.00363210232618241,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1053,-1.19367674563315,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1054,-0.484895933513904,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1055,-0.468380384843855,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1056,-1.56843754332819,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1057,-0.261316567175731,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1058,-1.22859041424777,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1059,3.0191551024281,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1060,0.474502289947559,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1061,0.0470342365882619,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1062,-0.95632619408527,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1063,-2.04268944287507,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1064,-0.42149424648349,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1065,-0.775603360209135,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1066,-0.0912255828620261,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1067,-1.09250455484575,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1068,1.07620596444243,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1069,-1.0455777209956,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1070,0.215791129485455,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1071,0.14709130235131,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1072,0.334581199300023,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1073,0.00582505812111971,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1074,0.118542619927808,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1075,-1.77942404921842,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1076,-1.6632672738525,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1077,0.741402676826377,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
1078,0.808339163296949,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1079,1.57796773841977,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1080,0.524866531270461,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1081,0.861392563793179,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1082,-1.00002310475091,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1083,-1.85795851355574,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1084,0.543143105894691,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1085,-0.0011344514867209,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1086,-2.16418265431493,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1087,0.229560029730358,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
1088,0.497794240845135,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
1089,0.564503329914992,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1090,0.95207577869279,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
1091,-0.930433202497715,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1092,-1.46233095601915,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1093,1.73252855411395,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1094,0.302155943872288,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1095,-0.926651450408716,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1096,-2.49621107191427,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1097,0.597783503135191,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1098,1.7216290488996,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1099,0.453497544312776,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
1100,0.444495463368716,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1101,0.578032189052607,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1102,0.787831988044889,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
1103,0.872487297024579,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1104,1.33025746135543,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1105,0.665244553991261,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1106,-0.419540757449086,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1107,-0.970701873240067,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1108,-0.441748343388934,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1109,0.0702785599459678,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1110,0.768578585007125,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1111,-0.368007970768271,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1112,0.237773509481042,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1113,-1.40155431645474,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1114,-0.229522150861991,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1115,2.05797177211579,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1116,1.97602319947128,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1117,0.391623562198241,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1118,-0.261652986393791,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1119,0.370606628306554,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1120,-2.31063642198308,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1121,-1.01953588063162,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
1122,0.214905769313062,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1123,1.21728873495321,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1124,-2.04007756909522,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1125,-1.46981386634734,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1126,0.118547722273571,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1127,0.63333560443206,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1128,0.497474650923004,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1129,1.04563323021767,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0
1130,-0.109523876616466,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1131,-1.71766055788789,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1132,-0.985668144967127,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1133,-0.209677985731706,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1134,0.777482328074894,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0
1135,0.849173823224423,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1136,-0.073004968610279,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1137,-0.772745000904042,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1138,0.428279954979718,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
1139,0.054890351701563,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1140,0.99741240933531,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1141,0.197999188813522,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1142,-1.57822696308321,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1143,0.277414048655758,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1144,1.67159413711893,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
1145,1.05046751098702,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
1146,-0.638558067980359,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1147,0.117705555622502,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1148,0.247630644698714,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1149,-1.24741187550184,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1150,-2.31646868700494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,0.687929496339795,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1152,-0.926158988378832,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1153,1.33618743240046,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
1154,-0.825410923848787,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1155,-0.720052143675302,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1156,0.765515432624488,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
1157,-2.83599219557208,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1158,-1.29373852567107,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1159,-1.37155996124163,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1160,-0.238404441006436,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1161,1.75415433840976,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1162,0.296548471297938,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1163,-1.42019983556911,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1164,-0.141881597797031,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1165,-1.30573823508832,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1166,0.490017632148786,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1167,0.44825666203707,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
1168,1.32473397520503,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1169,-0.212613495652484,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1170,0.756090939361875,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1171,-0.276522523042334,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1172,0.532036441667757,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1173,-2.70707382112031,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1174,0.255475079910002,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1175,1.71123320051866,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1176,-0.905524564565403,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1177,2.24888637813904,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1178,2.70563615350752,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1179,0.37674744174918,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1180,0.985604258384355,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1181,-1.18534039977074,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1182,-0.882003731902124,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1183,-0.506017178801221,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1184,2.08115194931461,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1185,-0.0539870456287036,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1186,-1.45320829511287,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1187,1.01018042222033,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1188,-0.509535696991505,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1189,1.45993331951656,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1190,-0.819742002270234,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1191,1.57908659998143,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0
1192,0.0570052212755033,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1193,0.636196239672564,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1194,-0.521285359590466,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1195,0.605383519218447,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1196,-0.35473906716689,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1197,0.693937340628699,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1198,0.492166203763722,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1199,0.10229484197506,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1200,1.25763767848976,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
1201,1.03498381632266,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1202,0.545432752916468,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
1203,0.234165302311097,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1204,2.03518811107132,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1205,0.433207149837197,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1206,0.521792959402326,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
1207,0.366159480043706,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
