"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
185,0.40136681147035,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
186,-1.57607344765313,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
187,1.79709358110776,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
188,-0.224290400948569,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
189,-0.882165278362393,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
190,-0.95913204680951,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
191,-0.82668391213816,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
192,-0.804978347934566,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
193,-1.91072076789523,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
194,-0.276432931843037,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
195,0.591048650351581,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
196,0.154330166458066,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
197,-0.182107906849658,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
198,2.15852356992236,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
199,-0.674546653795547,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
200,0.255107287337552,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,-0.344476741473481,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
202,0.566672448781574,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
203,0.00801185685989226,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
204,0.450680508013322,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
205,-0.111930556710062,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
206,0.93377103685711,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
207,0.714777353010895,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
208,1.39017987286458,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
209,-1.24827541098477,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
210,0.545648578329536,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
211,-0.315636197065852,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1
212,0.488279241151516,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1
213,-0.838982910503745,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
214,0.232138187231379,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
215,-0.0495647544887957,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
216,0.546112706895359,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0
217,0.224250105675507,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
218,-1.6258595280071,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
219,-0.575360635102284,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
220,0.8871026471487,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
221,-0.610307615939752,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
222,-0.701156228339488,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
223,-0.737888142603074,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
224,0.886078406218744,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
225,2.1426207228269,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
226,0.630095098758647,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
227,-0.199854285597056,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
228,-0.55341464402068,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
229,-0.299913416043824,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
230,-0.919365453640239,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
231,0.0452245214878597,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
232,-1.29865452437327,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
233,-1.55103593871866,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
234,-0.851631541935104,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
235,-0.521358563748999,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
236,-1.35465354471322,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
237,0.477544728020626,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
238,-1.52370170949313,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
239,-0.56101915577349,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
240,0.668188671464967,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
241,-0.826345315684019,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
242,-1.38924574045689,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
243,0.755104899786184,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
244,0.214845102595681,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
245,0.410354424547017,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
246,0.193567938824876,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
247,0.6969817010743,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
248,-1.16067262688377,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
249,-0.121315028584983,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
250,-0.0918540359837008,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
251,-0.321582869228974,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
252,1.01916819975928,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
253,-0.588898935749887,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0
254,-0.425931764439198,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
255,-0.294009742242634,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
256,0.464787858885114,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
257,-0.34187032839552,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
258,1.30366239695241,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
259,0.0611331207869536,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
260,-1.71060831760391,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
261,0.314994121954392,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
262,0.388608459772674,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
263,-1.42757896199852,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0
264,-0.081921477940768,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
265,-1.37874893438961,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
266,-0.351470269214514,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
267,-0.139391933316572,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
268,-1.01855446479332,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
269,0.774910374975337,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
270,0.361017553828722,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
271,0.910506780671253,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
272,0.250475222165213,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
273,-0.946914922571396,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
274,1.54249639145841,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
275,1.45511147696096,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
276,-0.84610196761375,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
277,-1.63291112163171,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
278,0.548211845653783,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
279,0.112370403818503,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
280,0.294091401150491,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
281,0.642198404928972,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
282,-1.01952626300901,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
283,-0.962488853828685,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
284,-1.84781991531421,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
285,2.05729340386199,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
286,0.448140247424435,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
287,0.834156969147182,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
288,-0.363326966270506,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
289,-1.92581569799003,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
290,-0.112296205659548,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
291,0.0608823165890141,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
292,-0.379125762178393,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
293,0.673725547381862,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
294,0.632617975504138,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
295,0.545981504215417,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
296,0.169975892326405,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
297,1.09526328640749,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
298,0.1022248163143,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
299,-1.04060897666248,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
300,-0.710722541924962,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
301,0.616977775974034,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1
302,-0.471214771456637,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
303,-1.33837061158603,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
304,-2.15444233795001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
305,-1.24675984969389,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
306,-0.299656105357881,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
307,-0.398640275684747,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
308,1.12981050493067,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
309,-0.288793737898587,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
310,-0.888476201114684,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
311,-0.981653585921763,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
312,-0.0470516993314491,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
313,2.57016969017369,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
314,-1.75296226535963,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
315,0.365377588523422,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
316,0.0182328293947806,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
317,0.71753947408112,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
318,0.711512298095556,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
319,1.4697769772469,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
320,0.303147151837133,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
321,0.317562929269961,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
322,-0.522145968280054,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
323,-0.780004798364537,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
324,1.06832715696203,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
325,-0.0209057317377833,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
326,-0.769743676236908,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
327,-0.717163605829987,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
328,-0.248021017294961,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
329,-0.00363966867395431,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
330,1.24746967610258,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
331,0.910335940481958,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
332,-2.07908206848905,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
333,2.55944175135886,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
334,-1.7299877818659,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
335,1.16970954356213,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
336,0.259097714459608,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
337,-1.86126769188627,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
338,1.44085771331333,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
339,-1.96086539408826,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0
340,1.75261896443183,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
341,-0.196671289228657,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
