"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,-0.340585584520162,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
38,0.820524315454162,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
39,1.14636773621049,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
40,1.07021391482506,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
41,1.12320441839156,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
42,0.551894875275427,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
43,-2.4776120746128,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
44,-0.475861529077582,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
45,-1.24418599995086,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
46,-0.779560900483051,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
47,-0.880759223621465,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
48,-1.4584574737258,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
49,0.736628802681376,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
50,-0.543587688128812,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
51,-2.07353224374379,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
52,0.416965255026922,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
53,-1.59028889545955,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
54,-0.369688101996815,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
55,0.689041562464363,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
56,-0.411973048993476,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
57,0.657581393358276,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
58,0.62445056187325,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
59,-0.634451409136348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
60,-0.614263027390813,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
61,0.423602091708474,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
62,-0.104061017715126,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
63,-0.131364439599042,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
64,0.821739008754939,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
65,0.694747273041354,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
66,-1.60176219135907,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
67,0.20439488208785,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
68,-0.818354707529282,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
69,-1.14566373107243,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
70,0.510204863516127,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
71,-0.514163016865968,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
72,-0.921399723033362,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
73,-0.528905971229168,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
74,-2.11283714047831,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
75,-2.4386267966326,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
76,-0.204430418223235,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0
77,-0.217515949940512,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
78,-0.137145443370304,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
79,-0.589567044831218,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1
80,-0.154838752567609,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
81,-1.22015093891319,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
82,1.08858047123942,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
83,1.13668908051332,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
84,0.873285774036316,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1
85,0.128937849147234,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
86,0.182822026039229,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
87,0.486282750837704,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
88,0.513796274372399,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
89,0.214583074252631,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
90,-0.484226609902654,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
91,1.44354181004271,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
92,-1.36930478036426,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
93,-1.11843771939855,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
94,1.58929683613875,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
95,-0.241246433177351,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
96,0.467482858929423,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
97,0.730407666102073,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
98,1.3391511245273,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
99,2.48296876435991,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
100,-0.877280906981684,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
101,0.195397814822595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
102,0.19923350499717,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0
103,-1.32318440393084,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
104,1.11965652765888,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
105,-0.0647553598282907,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
106,-2.396066533956,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
107,-1.18703613732502,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
108,-0.623854307601058,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,-0.150182600107435,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1
110,1.11293345062716,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
111,0.795254517557316,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
112,0.0367737301642736,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
113,-0.870490358840316,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
114,0.101696295825067,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
115,-0.150070717671593,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
116,-0.912673640580146,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
117,0.49924769270457,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0
118,0.0771815049143229,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
119,1.24489875805444,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
120,-0.460203795210975,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
121,-1.23784187131861,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
122,-0.565157672229126,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
123,-2.23374574020198,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
124,-0.372938459091181,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
125,0.525577091787659,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
126,-1.73407004929568,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
127,0.137182994212967,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
128,1.32249377147043,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
129,0.126851362336438,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
130,0.754771425805202,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
131,-0.370430878008881,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
132,-0.0186387183633284,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
133,0.639981506584384,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
134,0.491142215136873,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
135,-0.61217188863195,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
136,0.166491324481717,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
137,-0.0324166856258935,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
138,1.14580587832504,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
139,1.48080361728006,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
140,-0.811202113508095,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1
141,0.175974723083523,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
142,-0.640731096202398,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
143,-1.37378578777355,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
144,1.20013147492451,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
145,0.49069094586495,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
146,0.446920391932993,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
147,1.10785941494442,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0
148,-0.12008904670324,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
149,2.20020729833425,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
150,0.880235155122924,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
151,-0.995434817866765,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
152,0.712652014788584,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
153,-0.468035640262153,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
154,0.583990190931465,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
155,0.70318592522464,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
156,1.64137132189275,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
157,-0.565203505949946,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
158,-1.27947756196637,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
159,-1.88702787515053,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
160,-0.249248457046642,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
161,2.35534592855276,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
162,0.33807439822368,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
163,-1.26453595533428,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
164,-0.397430427773451,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
165,-2.42747024832962,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
166,0.210913503851822,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
167,0.986994829210524,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
168,1.18285214395207,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
169,-0.81790039017408,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
170,0.483545197429061,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
171,-0.18785532477794,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
172,0.987002147786599,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
173,0.204058335575716,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
174,-1.52762768767682,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
175,1.03358180024845,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
176,1.47252050247563,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
177,2.07106740919543,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
178,-0.640385136720745,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
179,-1.28458447392014,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
180,1.1539056967922,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
181,1.25634771782608,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
182,-1.34003523050864,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
183,1.48176400194965,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
184,-0.857696707559477,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
185,-0.0117381708985401,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
186,1.30858635173667,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
187,1.05593134038695,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
188,2.32038833604929,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
189,-0.294955829569841,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
190,0.530653756504237,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
191,1.3813440525642,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
192,1.14167661100987,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1
193,0.314761626731485,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
194,0.552318496119273,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
195,-1.71347489815647,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
196,2.25428483399077,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
197,-0.836286327829458,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
198,1.04171780750587,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
199,2.47593839308416,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
200,0.419790142547855,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
201,-0.965452605057866,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1
202,-0.400672843620364,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
203,0.316661279165966,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
204,0.606076288362699,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
205,-1.20582060275586,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
206,-1.03808373887433,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
207,-1.73354250178038,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
208,-1.78656443456242,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
209,-0.00962695026257079,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
210,-1.59921724001485,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
211,1.49647558524763,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
212,-0.870071453232838,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0
213,0.270296172844458,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
214,1.02169874959899,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
215,-0.303660635386361,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
216,1.71502065306059,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
217,0.719332617415289,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
218,-0.999452164385289,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
219,-0.480688254778561,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
220,0.195510420150844,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
221,-0.179927953620387,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
222,0.074273044310609,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
223,-0.174119040988016,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
224,2.0943128374571,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
225,0.265506421350197,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
226,0.538148158179247,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
227,0.225257369309063,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
228,0.99904589874944,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
229,-0.657134307124526,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
230,0.0305663411741609,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0
231,0.778733719894668,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
232,0.331396507826597,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
233,0.847272908391706,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
234,-0.97967061908286,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
235,-1.25428958755223,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
236,0.803133446065843,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
237,0.162005136412302,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
238,-0.208496425567635,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
239,1.58015316923028,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
240,-0.59325452613434,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1
241,0.475169115283466,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
242,0.609116449190352,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
243,0.683641844055503,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
244,0.0950084912621682,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0
245,-0.835763461067498,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
246,-0.174114493669751,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
247,0.965907720743008,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
248,1.21485003040714,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
249,0.265873780222119,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
250,-1.37892280848328,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
251,0.0320873668452378,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1
252,-1.66935997281528,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
253,-0.736914875680363,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
254,-0.370302471625721,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
255,-1.07033565775305,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
256,0.00714678551874763,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
257,1.05168271690151,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
258,-0.531734366045297,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
259,0.150103196847914,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
260,0.338418648550325,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
261,1.13386566096482,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
262,-0.561902330131691,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
263,1.40747200389467,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
264,-1.65963431365447,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
265,-0.218063744116232,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
266,0.0554867039663375,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
267,-0.150355700291215,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
268,2.29313214685029,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
269,0.557099165636715,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
270,0.418037957689864,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
271,-0.217217655866,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
272,-1.00282466339629,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
273,-0.00230074032845254,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
274,1.05644024584269,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
275,1.48115004327539,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
276,-1.36420113015027,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
277,0.108562146775743,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
278,1.347478858509,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
279,-0.223032554913628,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
280,0.420897411758105,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
281,-0.935607464752789,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
282,-1.47154973206718,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
283,1.58244096906325,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
284,-0.858764250516188,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
285,0.491470935024579,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
286,-0.646178131775156,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
287,1.58826545671028,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
288,-0.656416935303279,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
289,-0.836583636705971,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
290,0.12464421422058,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
291,-0.932868102137023,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
292,0.940589153423528,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
293,0.589620207627434,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0
294,0.104026611079529,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
295,-0.663699839871487,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
296,0.437596520807463,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
297,-1.11791134476597,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
298,0.0272112305297532,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
299,0.952552663250003,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
300,0.932363662235765,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
301,-1.19968321199181,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
302,-1.20641428992625,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
303,0.917622257628666,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
304,-0.870077988356927,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
305,1.35952772378898,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
306,0.843503769943617,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
307,-0.251389524555433,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
308,-0.491188912249636,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
309,-0.0352660589473494,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
310,-0.20398321013077,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
311,-0.414996998803035,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
312,0.703191654683037,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
313,-1.77690443407148,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
314,-0.692529423590269,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
315,0.657219680049768,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
316,-0.60216364314082,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
317,1.17341823075027,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
318,-0.243558580690589,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
319,0.602678251714306,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
320,0.754332488604109,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
321,-0.751481093290986,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
322,0.13652666638177,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
323,0.251435329300496,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1
324,-0.659854238815021,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
325,2.17114196205567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
326,-1.36319462093865,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
327,0.120128632178374,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
328,-2.19341172365405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
329,-0.4424123211532,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
330,0.961613348733172,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
331,-1.77639067372783,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
332,-1.98771941899582,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
333,-1.78780276597798,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
334,-0.676099143172687,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
335,-0.23288708443958,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
336,-0.83312882520581,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
337,-0.12238958691435,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
338,-0.583903286783914,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
339,0.367755997381356,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
340,1.12751905061266,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
341,0.621235826450821,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
342,-0.29292600647868,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
