"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-1.61249782914542,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
28,0.345343664958182,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
29,0.699777732480545,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
30,0.263116977067637,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
31,-0.863486116535462,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
32,0.348071539467395,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
33,1.64792849128238,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
34,-0.650438633331324,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
35,0.605879251074398,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
36,-0.816909809286771,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
37,-0.465749597762819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
38,-0.976821760107956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
39,0.592359421261814,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
40,-1.04319585412032,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
41,0.143504930657501,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
42,-0.814779188890438,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
43,0.581198690065961,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
44,-1.23485802159046,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
45,-0.119334902579991,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
46,1.30114827463765,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
47,0.358543985427362,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
48,1.06593460048432,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
49,1.62174364076219,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
50,-1.35339264472913,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
51,-0.999316005464645,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
52,0.483307597844731,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
53,-0.142890730414593,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
54,-1.17246121011096,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
55,1.73564178423886,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
56,-0.0688006387041742,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
57,-0.22314845965995,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
58,-1.28414157048882,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
59,1.25588087726892,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
60,0.256160987773011,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
61,0.443677774757524,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
62,-1.1628242732347,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
63,-1.15810316229797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64,-1.05636509505277,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
65,0.248839114828239,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
66,-0.375844707084832,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
67,2.66604210759096,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
68,-1.29077615422741,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
69,0.618576449137028,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
70,-0.535795068558626,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
71,1.32874768805627,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
72,-2.29686349998562,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
73,-0.179669354636015,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
74,-0.64352458508138,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
75,1.14145350602087,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
76,-2.47481200219544,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
77,0.718167534543853,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
78,-0.470284595709215,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
79,2.13440384409253,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
80,-0.908469882097089,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
81,-0.804721851466265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
82,-0.103834054024555,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
83,-2.5412183557096,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
84,-0.791702176881564,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
85,-0.00914698525453078,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
86,0.50959387648425,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
87,-0.285058328141443,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
88,-0.631112592875793,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
89,-0.216635737367172,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
90,-0.990255403884411,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
91,0.0406045176873204,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
92,0.308868862225517,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
93,-0.097751101260315,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
94,0.735956226377416,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
95,1.34103334712941,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
96,-0.397796371961923,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
97,1.27252181839543,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
98,0.254595397345539,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
99,-0.559368042011457,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
100,-2.01384252085978,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
101,0.84052761571471,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
102,0.462934543179882,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
103,0.204275829929899,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
104,-1.60346001712368,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
105,-0.174252015087759,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
106,0.400816061137002,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
107,-0.696013374247508,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
108,-0.188364367351405,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
109,-0.339284525778733,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
110,0.603196892558063,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
111,-1.11408133416071,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
112,1.4490653404774,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
113,1.59091572755934,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0
114,-0.844083952595214,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
115,-0.153277195813858,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1
116,-0.400198074664593,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
117,-1.25054164962941,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
118,1.12710884817002,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
119,0.358233313147598,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
120,0.808052210437916,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
121,-1.47676868733208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
122,0.0833092243851483,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
123,-0.0698210645032528,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
124,-1.6509906649187,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
125,-0.161884013966284,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
126,-1.23812332580307,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
127,-0.64365918964473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
128,0.880941264195058,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
129,-0.112938799540997,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
130,2.78294473735681,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
131,1.64904474778715,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
132,0.466710575678392,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
133,-1.09065857632035,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
134,0.286680936451896,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
135,-0.637130419962885,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
136,0.289504383175534,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
137,-0.883596913818623,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
138,0.511971090924663,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
139,-1.16872463063464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
140,-0.0372716148794812,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
141,-2.5982594826679,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
142,-0.517659031535626,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
143,-0.129987142853705,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
144,0.179750051237422,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
145,0.111557659226105,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
146,-1.03873673488521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
147,-2.06651372563488,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
148,0.483753213601282,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
149,0.621378196652343,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
150,-1.35096147909034,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
151,-0.691583948667066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
152,0.0255163798479935,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
153,0.495932151085474,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
154,-2.43596550287804,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
155,0.13215105514849,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
156,0.195045599781284,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
157,-1.28487182230272,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
158,2.419627331332,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
159,-1.15754243688673,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
160,-1.07389151383606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
161,-1.05794564500065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
162,0.820796370511266,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
163,-0.350641782142601,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
164,-2.36277915741672,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
165,-1.15333834191983,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
166,-0.621420784499741,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
167,1.23890198707972,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
168,-0.204492842160607,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
169,1.63004608099464,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
170,1.66025265914683,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
171,0.956534270164356,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
172,-0.525061087376078,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
173,1.03831593605741,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
174,-1.11862802649674,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
175,0.273769884134031,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
176,-0.104122473502558,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
177,-0.387116433634006,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
178,0.306735055656706,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
179,0.358283744066412,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
180,1.05624281731637,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
181,-0.633777527142277,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
182,2.03232003380215,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
183,1.18960398296159,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
184,0.827441577316011,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
185,0.453021707271386,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
186,-1.34120502480857,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
187,-0.483352101460837,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
188,-0.019754493126005,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
189,0.602375734960881,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
190,-0.512301734805273,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
191,0.409882027258605,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
192,-0.39438621873814,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
193,-0.82124991001316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
194,0.192833896114763,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
195,0.134781390348798,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
196,0.312115173191998,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
197,-0.19014416482644,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
198,-0.0146769484744307,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
199,-0.239131726959762,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
200,-0.133868226649945,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
201,-0.677441840782263,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
202,-0.00695526069359655,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
203,-1.57210822257814,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
204,-0.916147851803102,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
205,-0.230421212930308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
206,-0.0276177775737771,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
207,-0.843619817141481,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
208,0.055411458345584,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
209,0.249389530778018,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
210,-0.977161882211872,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
211,0.251910826429322,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
212,0.358539201880541,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
213,-1.33278097021626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
214,-0.734037186857398,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
215,-0.222149645211042,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
216,1.56377698622803,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
217,-0.455642289476462,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
218,-0.014555535925556,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
219,-0.729714874425364,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
220,0.22781190967183,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
221,-0.703335048033618,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
222,-0.617437669558611,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
223,-0.410107341878378,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
224,-0.24381084548445,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
225,0.466390736430863,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
226,-0.51189128829858,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
227,0.761405356336792,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
228,0.522958505742686,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
229,0.284837460698251,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
230,-0.0666086621994417,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
231,-0.479125466595465,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
232,-1.94660492913016,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
233,0.639748917561404,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
234,1.40100794353186,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
235,-1.34562205450118,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
236,0.623641539850304,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
237,1.46472895737854,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
238,2.95612514616919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.180297543701701,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
240,-0.333832146162954,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0
241,0.689237920227643,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
242,0.484038501890868,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
243,0.450508539805769,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
244,-0.889958264568586,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
245,-0.481523636745722,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
246,0.0583857202998,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
247,0.201270583568493,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
248,-0.0254465060438694,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
249,-1.00307482656738,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
250,-1.12819644527552,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
251,0.903879896542757,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
252,0.873421269403611,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
253,0.0303595984078682,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
254,-0.81337209926894,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
255,0.709833316601492,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
256,-1.90351004964156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
257,-1.85516597292319,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
258,2.25565697862839,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
259,-0.372115387462798,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
260,0.449741455940244,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
261,-0.0254770671419764,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
262,-1.43547093887497,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
263,0.866716189476291,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
264,0.244445496529944,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
265,-0.36474797796962,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1
266,-0.46955846917779,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
267,0.145703535187942,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
268,-0.419680502396242,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
269,-0.466837635227958,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
270,0.807251034845235,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
271,-2.52699074959982,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
272,0.0929226280784331,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
273,-0.628399811087255,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
274,1.34580699278236,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
275,-1.98308242567038,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
276,-0.685714822235909,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
277,0.950130358458906,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
278,-0.311127245647165,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
279,-0.29794520497939,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
280,0.282094330978424,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
281,0.510715223104375,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
282,2.40631113931424,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
283,-1.45633882026066,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
284,-1.13636982225981,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
285,-0.355337320053232,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1
286,0.163613306240719,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
287,1.10722572149599,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
288,0.463658424507144,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
289,0.377197480602598,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
290,0.325881961921006,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
291,-0.49366261960723,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
292,1.26055129395283,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
293,1.40022940541938,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
294,-0.338595869639353,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
295,1.1477959604317,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
296,1.09495238700862,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
297,1.08105492665714,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
298,-1.80096074132192,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
299,-1.36506516525255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
300,-0.227776177090961,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
301,0.460140324303996,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
302,-0.158717251340563,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
303,0.406679455826351,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
304,-0.21739195202948,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0
305,0.31121074381799,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
306,-2.67908292991293,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
307,-2.88874150674009,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
308,-1.48130753037433,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
309,-1.45789486428548,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
310,-0.936520877483353,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
311,-1.94879995844678,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
312,-2.06413604191451,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
313,0.085592082265595,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
314,1.13816388661641,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
315,-1.46282098877136,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
316,0.136600127270892,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
317,-0.530850113160808,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
318,-0.8025060581826,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
319,0.447790191328008,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
320,-0.612676814273259,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
321,-0.749091894848993,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
322,-0.555338462907345,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
323,-0.18577185990491,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
324,0.15022609942603,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
325,-0.32043992062755,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
326,0.275452141733633,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
327,-0.43708792048327,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
328,-2.32636241766536,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
329,-0.894043524074769,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
330,0.82481876396534,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
331,-0.0221883411667522,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
332,0.58762786568762,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
333,0.246241868766612,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1
334,0.375410152866476,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
335,0.68576490942663,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
336,-0.192873924726293,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
337,1.1695267356218,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
338,-0.367588894170535,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
339,-0.961916598068349,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
340,-0.82859561769301,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
341,-0.041258346050242,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
