"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,0.0768582918909073,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
43,1.79976322166112,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
44,0.795257183555821,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
45,0.807919821175733,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
46,-1.68330127823436,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
47,0.0944717241313379,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
48,0.682779473537628,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
49,0.742234938572373,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
50,-0.242219153397816,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,1.51351122358151,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
52,-1.08551098423913,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
53,-0.0905877578698918,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
54,-0.987344217803013,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
55,-1.93205734858529,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
56,0.395463768051541,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
57,1.49699924944383,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
58,-0.378083620259285,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
59,-2.13944612633405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
60,-1.22558628068383,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
61,-1.13840580451858,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
62,0.361758839861447,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1
63,-0.195476003882565,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
64,0.756953897743002,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
65,1.15304395963518,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
66,-1.04504289651164,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
67,-0.0346120073318434,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
68,-1.3569783650469,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
69,-0.568426886485799,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
70,0.849961863048325,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
71,-0.478894840066361,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
72,-0.703406227323825,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
73,0.0464697384425033,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
74,-1.12845859523677,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
75,0.786096689073622,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
76,1.48867937717096,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
77,-1.11148789962561,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
78,-0.201406382204189,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
79,0.449640318653865,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
80,0.590300657061755,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
81,-1.35148342102908,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
82,0.781620433269303,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
83,0.45758553155851,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
84,-1.03690228455113,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
85,-0.308694554845812,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
86,0.662526471616407,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
87,-0.0321322120295589,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
88,-0.827254399014752,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
89,-0.389580249388173,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
90,0.263331948393715,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
91,-0.486567391117322,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
92,-0.993837556929981,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
93,-0.551988927037904,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
94,-0.979658316826275,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
95,-1.83797406123794,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
96,1.03420406118711,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
97,-0.301622658159005,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
98,-0.0925125474878708,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
99,0.320976144472591,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
100,-0.893758492029386,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
101,-0.333327119174309,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
102,-2.5433590943287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,0.810192776621227,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
104,-1.2203857457809,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
105,0.736959165316702,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
106,0.297588627254143,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
107,-0.562326385549529,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
108,-1.13380997206334,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
109,-1.63998231083148,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
110,-1.04128915003143,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
111,-0.991314688132603,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
112,0.272658269144165,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
113,-0.581327585416581,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
114,0.751523116338815,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
115,0.275527537921575,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
116,1.63887053691194,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
117,-0.00930017897515623,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
118,0.180833629377095,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
119,0.282546870032187,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
120,-0.904273173761237,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
121,1.51234113816028,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0
122,-0.628563030428129,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
123,0.574404833970012,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
124,0.0250813673791676,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
125,0.108027346161797,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
126,-1.94523818676315,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
127,-0.42695720355875,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
128,0.592524614937651,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
129,0.328861083908611,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
130,-1.1427691444988,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
131,-0.706523439008993,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
132,-0.325686487555321,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
133,1.18829072995439,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
134,-0.128902594861676,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
135,-0.880598381915499,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
136,2.69395855181478,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
137,0.77084453815554,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
138,1.75963393269491,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
139,-0.265922678557809,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
140,0.774130656700688,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
141,0.14849486383608,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
142,-1.09358435727373,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
143,0.252144662905233,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
144,-0.544204804412,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
145,-0.650232015642612,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
146,-1.61179762953114,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
147,0.216979732737585,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
148,0.908219034320571,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
149,-1.04874000680422,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
150,0.035225707022896,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
151,0.54066978193069,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
152,0.222730516946682,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
153,-0.167223010789862,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
154,-2.17078252603335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0.49417954424627,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
156,0.631582192819175,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
157,0.260241293991738,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2.13983662925284,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
159,0.715945471147036,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
160,-2.13662581355852,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
161,-1.22619444171358,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
162,-1.48296919221816,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
163,0.546747295911922,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
164,0.477840717863778,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
165,-0.171847751805493,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
166,-0.164736555607854,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
167,-1.04448178630005,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
168,-1.0304274982817,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
169,1.0303683259662,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
170,-1.20019656652754,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
171,-1.1826980472386,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
172,-2.2987344668473,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
173,-0.34286505349625,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
174,2.02632531915149,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
175,-1.49089274304907,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
176,0.344851195889881,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
177,-0.972502044977421,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
178,0.397616451717021,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
179,-0.0828523640498927,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
180,-0.603108579410796,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
181,0.657173613389696,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0
182,0.121652541742547,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
183,-1.05601169262192,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
184,1.11905355508322,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
185,1.98636186259396,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
186,-0.400312335011974,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
187,-1.00785384998814,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
188,-1.80348506105526,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
189,-0.57656653728533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
190,2.28521144454383,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
191,0.836631980798992,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
192,-0.994370417224222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
193,-0.367064924517156,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
194,-0.350154001874333,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
195,-0.757006234666515,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
196,-1.06984061081147,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
197,-0.0458635445988447,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
198,1.1995352078021,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
199,0.164693991212277,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
200,-2.47074008885698,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
201,-2.53614242697869,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
202,1.46429506594967,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
203,0.0164699656063411,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
204,-0.495735898264775,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
205,-0.137875807459255,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
206,-0.60837738867936,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
207,-0.615439750282498,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
208,-0.562284648598792,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
209,0.308467120428034,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
210,0.556682370247715,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
211,-2.32887817645297,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
212,-0.370081256278489,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
213,0.129229075149097,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
214,-0.998977479448385,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
215,-0.517576674953783,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
216,-0.62855684848239,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
217,-0.138570340703826,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
218,-0.788193921604219,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
219,1.19416649593903,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
220,-0.666687153739874,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
221,0.601086749879944,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
222,0.631575989578324,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
223,0.798404823072688,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
224,0.101127574096558,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
225,0.972162263824699,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
226,-0.192265703978312,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
227,1.00269806305285,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0
228,0.085155329656371,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
229,1.12750692516317,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
230,-0.0692750353889822,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
231,0.469748929735168,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1
232,0.499245478573317,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
233,-0.668767738919904,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
234,-1.93128662796018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
235,0.713067126653614,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
236,0.187533570634523,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
237,-0.961735185984365,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
238,0.991382808077826,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
239,0.614304160468343,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
240,-1.47240569044952,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
241,-0.272740837014317,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
242,0.908878767919757,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0
243,-0.29867181959119,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
244,0.190677739896271,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
245,0.686752994163851,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
246,-0.631235244284795,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
247,-0.480686406894562,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
248,-1.24949715502337,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
249,1.55489121026613,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
250,0.0166834228018572,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
251,-0.961150280565921,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
252,1.33388880091755,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
253,-0.203980001624363,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
254,-2.03026568642492,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
255,0.683289520563921,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
256,-0.289756339748903,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
257,-0.217020267188348,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
258,-1.74992808921283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0.224802781409339,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
260,-1.13716369655839,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
261,-1.11496175616772,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
262,-1.00689346647937,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
263,-0.0992670344148068,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
264,-1.20581534145621,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
265,1.02515896596084,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
266,-0.183225167454797,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
267,0.779224362627837,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
268,0.68587972187218,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
269,0.472423696099169,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
270,-1.04350114274323,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
271,2.01035604176555,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
272,-0.63167330050275,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
273,1.14113238871202,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
274,0.3445061876376,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
275,-1.32833552856534,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
276,1.74561846879755,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
277,0.760224763942011,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
278,0.85721420842323,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
279,0.721996468394698,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
280,-1.38040074742828,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
281,-0.739355869643372,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
282,-1.03801601662445,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
283,0.127432613915447,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
284,2.07287665711851,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
285,-0.0280385783896332,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
286,0.0113747230262079,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
287,0.676862827816491,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
288,0.439743908625499,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
289,0.837093410606407,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
290,0.176879924233542,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
291,-1.21171957341496,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
292,-0.511035721876061,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
293,1.40054872985761,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
294,0.576467120682577,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
295,-0.653271042951357,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
296,0.825094295839856,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
297,0.336072418100275,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
298,-0.892903445515878,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
299,-0.716262792925277,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
300,-0.51961624065132,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
301,-0.873223208247502,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
302,-0.222909185858614,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1
303,0.820990293350748,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
304,0.574656215490299,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
305,0.297583313044402,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
306,-0.0592895877165872,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
307,0.730359369572396,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
308,-0.519573741044509,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,0.62109801622736,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
310,-0.580648383860022,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
311,-0.509880530942892,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
312,-0.960638793119317,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
313,-0.51794840393917,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,1.52751158008826,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
315,-0.804641745190313,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
316,1.11187191354798,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
317,0.437868722133707,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
318,-0.924421233163583,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
319,0.386553594577781,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
320,1.83912597692205,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
321,1.11504050667904,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
322,-0.122681471223556,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
323,0.0847073659457434,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
324,-0.624154353222032,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
325,-0.560044329919005,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
326,-0.784871607772706,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
327,-0.239389415898142,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
328,-1.39988111159528,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
329,0.697804168553746,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
330,0.148320773632523,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
331,-0.113658449123663,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
332,-0.447598383394803,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
333,1.60409315328281,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
334,0.00901466663642062,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
335,-0.166239170171113,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
336,-0.330875755996806,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
337,0.298710411086698,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
338,-1.09462820724847,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
339,-0.103372827004511,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
340,-1.56421980679226,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
341,0.281954506462915,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
