"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
122,-0.346802100811338,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
123,0.851588997461132,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0
124,2.02216901177372,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
125,-0.431612871652776,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
126,-0.484828072220023,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
127,2.04058437166404,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
128,-1.20836712385684,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
129,-0.107308488730168,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
130,0.111997095977008,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
131,-0.825792871218772,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
132,1.20339838923753,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
133,-0.0783648477024059,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
134,1.12681497186967,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
135,-0.828981733311028,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
136,0.33022519870865,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
137,1.18112204492405,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
138,0.0284355954613096,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
139,0.482018616378702,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
140,0.777070830828783,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
141,0.157138858089614,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
142,1.28664067766378,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
143,-0.158375008220626,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
144,0.987869707142442,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
145,1.06306418124302,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
146,3.02446260553903,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
147,-0.107303376269381,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
148,0.849033230951701,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
149,-0.0236433403021802,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
150,1.01000929729222,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
151,-0.772445284976132,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
152,0.2959262387559,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
153,0.406156852375518,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
154,0.537020566528208,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
155,-1.12612670227192,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
156,-0.730987596950582,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
157,-0.444519969938759,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
158,-0.90592725912036,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
159,-1.00989264773084,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
160,0.610198606516901,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
161,-0.236616534496575,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
162,-1.44109880250793,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
163,1.97765684223467,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
164,-1.11624318041408,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1
165,1.39087657710464,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
166,1.60973413053844,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
167,0.564094357249834,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
168,-0.112284340719491,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1
169,-1.09521266966413,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
170,-0.139399047193404,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
171,-2.63149217789453,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
172,-0.231107433525549,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
173,-3.92886656891651,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
174,-0.448235007172907,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
175,1.86762659308925,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
176,-0.153723872917785,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1
177,0.595092953643709,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
178,-0.797960469268144,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
179,-1.95655275891071,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
180,-0.193515545317819,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
181,-0.852830123172132,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
182,0.000581260940459822,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
183,-0.704248735013068,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
184,0.413265741312672,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
185,1.46228964721553,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
186,-0.179622039297347,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
187,0.179547266521908,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
188,-0.200115032017498,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
189,0.845521165359584,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
190,-1.41097355918328,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
191,1.75256408919457,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
192,1.02418629544933,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
193,-0.0102268644743921,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
194,0.017346250214612,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
195,0.899581704931367,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
196,0.118241684108305,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
197,0.73412504625933,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
198,1.67661613435672,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
199,-0.546080822837292,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
200,-0.57868178420611,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
201,0.431531781165204,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
202,0.0123001665477058,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
203,-0.597373509129699,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
204,0.69019963074912,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
205,0.111713556531741,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
206,0.487665863495536,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
207,1.83190753834551,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
208,0.681734335541005,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
209,0.596638051559109,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
210,1.10038655247626,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
211,2.2119614220179,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
212,0.641549902824077,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
213,2.11855953983676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
214,-0.533178754318212,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
215,-0.139404173319441,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
216,-0.22614163820678,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
217,-0.221262407563718,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
218,-2.18749860629174,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
219,-0.269655248816486,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
220,1.06400198294647,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
221,-1.46711741750239,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
222,0.0956566845045686,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
223,-0.841303618472771,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
224,0.488626830244137,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
225,1.04673655585594,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
226,1.79425355401031,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
227,0.428664638546458,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
228,-1.69768924655628,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
229,-1.33100042016118,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
230,1.00139784123718,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
231,0.240032038540637,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
232,0.45984908392537,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
233,-0.362973730595758,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
234,-1.22817853844616,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
235,-0.948446615599774,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
236,-1.18023459514453,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
237,0.376801269137856,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
238,-0.421073268539535,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
239,0.0779646270697562,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
240,-0.146703623751574,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
241,-1.32537950545079,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
242,0.537357138103455,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
243,0.357164194427557,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
244,0.310059022809961,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
245,-1.09987236852853,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
246,-0.107630376820477,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
247,-0.396870000688627,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
248,1.64233011552784,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
249,-0.864098812636405,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
250,-0.385130105664201,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
251,-0.563711379386509,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
252,-1.52551340257219,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
253,-1.28829891538449,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
254,0.209692392993529,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
255,0.104348657276292,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
256,1.0267704314066,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
257,-0.0787768118848421,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
258,0.312618500605903,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1
259,-1.06780865894622,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
260,-1.24736880627994,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
261,-1.9257710041861,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
262,-0.903297487350637,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
263,-1.54453706241291,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
264,0.433852455828459,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
265,2.33625050824812,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
266,-2.62245204208061,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
267,0.886095852335688,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
268,-0.172661170207034,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
269,1.52355285220449,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
270,0.934262608234045,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
271,0.744030791087175,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
272,0.655181752648509,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
273,-0.67044108886682,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1
274,1.6461162830695,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
275,-0.54494823179815,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
276,0.500566068460277,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
277,0.0442360892084715,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
278,-1.1315295839977,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
279,-0.111923207393471,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
280,0.537065171572569,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
281,1.03542963106532,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
282,-0.267187759413197,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
283,-2.03995989850326,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
284,1.36236770082965,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1
285,0.993390348251666,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
286,0.56172263324807,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
287,1.56131795264512,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
288,-0.815774385358325,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
289,-1.05141675191307,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
290,-0.256081642340252,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
291,1.67317153177882,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
292,0.480305871398257,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
293,-1.42753225694466,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
294,-0.288362220531208,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
295,-0.721195678545917,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
296,0.789796548791436,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
297,0.156485735036293,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
298,-0.0963068191177858,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
299,-1.34815169990979,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
300,-0.734182366526811,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1
301,-0.0032425031387083,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
302,-0.554422505293437,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
303,-0.291308785320778,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
304,-2.15432240389931,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
305,1.57887765454385,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
306,0.913234886347152,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
307,1.11066356927776,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
308,0.667809011911019,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
309,0.815712504548002,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
310,1.50867996391154,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0
311,0.0656214844265694,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
312,-1.44111141480491,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
313,0.6617722169055,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
314,-0.391643499964797,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
315,-2.99084731993546,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1
316,1.22887668091729,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
317,-0.783150268792453,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
318,0.674511776013505,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
319,-0.382528711720867,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
320,-0.974457702998028,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
321,-0.516221231762083,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
322,0.35368896959407,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
323,0.324437382254323,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
324,0.737428049674605,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
325,0.697116437498277,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
326,-0.5006024775775,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
327,-0.887487170230645,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
328,2.0547811788171,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
329,-1.76770281812767,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
330,0.359383853764668,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
331,-0.533860858508786,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
332,0.341534569388398,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
333,-0.724767684393831,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
334,-0.441405607166669,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
335,-1.00092604315205,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
336,0.210542321820789,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
337,-0.334134803704778,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
338,2.30217041370679,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
339,0.651784323476348,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
340,-1.31551279917534,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
341,1.72971538976403,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
