"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
106,-0.241022775438509,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
107,-1.38797501872007,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
108,-0.806869902076456,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
109,-1.03016114321163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
110,1.19152745379083,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
111,-0.467515669381658,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
112,2.07234535798421,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
113,1.4816421452078,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
114,-2.19882227444911,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
115,0.166307657491148,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
116,-0.46723335684725,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
117,0.581165960769784,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
118,0.285070768063795,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
119,-0.8695096458642,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
120,1.16453728093172,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
121,1.63944330906583,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
122,-0.304349139242391,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
123,-1.03320577909804,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
124,-0.840696610019419,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
125,0.121470928849222,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
126,-0.272908250021904,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
127,1.54673634632817,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
128,-0.00912173278034969,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
129,-0.287390321594644,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
130,0.847084957572315,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
131,2.78049091224466,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
132,-1.01697644663731,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
133,0.200964903603256,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
134,-0.781918139942447,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
135,1.45003208685861,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
136,0.79600574849518,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0
137,-0.58150720837442,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
138,1.41137669067424,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1
139,-0.603327824874927,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
140,2.04876357892178,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
141,-0.161563328738587,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
142,-2.09346849855606,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
143,1.14198704797929,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
144,-1.11540831704119,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
145,-0.900224389829972,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
146,-0.546294177945386,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
147,0.457971907140979,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
148,-1.13648937401734,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
149,-0.920628381725222,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
150,-0.496589158479248,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
151,-0.055572229365161,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
152,0.332894590546025,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
153,1.06487857234744,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
154,-2.25115785519948,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
155,0.905385106406304,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
156,0.865979173785385,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
157,-1.78724776655904,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
158,-0.437144638928621,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
159,-0.452254424177298,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
160,2.11485629521769,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
161,1.81376420967888,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
162,-1.20505442110096,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
163,-0.502522858038896,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
164,0.685288112955239,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
165,-0.0201019363066561,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
166,1.66985827076196,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
167,-2.31745773462385,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
168,0.397814169383181,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
169,-0.161604419761599,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
170,0.761295869682231,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
171,-1.44227970309642,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
172,0.287045140999698,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
173,-0.235586876967141,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
174,0.770084462570913,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
175,-0.806925434701581,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
176,-0.429044519665244,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
177,2.08550284349824,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
178,0.863418122321689,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
179,0.0719467012806287,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
180,-0.968570039039991,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
181,-1.55781858263174,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
182,-0.0533087961406276,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
183,-0.246966002926603,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
184,1.34658455088587,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0
185,-1.11519556387876,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
186,-1.98935944725573,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
187,-0.239225899488878,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
188,0.801598833075518,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
189,1.2672016371389,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
190,-1.95281586101636,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
191,-0.618613095121219,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
192,-0.0901305730687232,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
193,-0.399908842667424,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
194,-0.93223974525984,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
195,-1.67001675279297,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
196,0.429990470581386,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
197,0.64903129061968,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
198,-0.987082162473042,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
199,0.0716156652651004,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
200,-0.497045115798247,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
201,-0.244053584394092,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
202,0.239144035686679,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
203,0.96080227006236,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
204,1.81527869337453,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
205,1.74945209744535,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
206,-0.549394086692744,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
207,-0.877600108773727,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
208,-0.692399134020315,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
209,-0.732747139911993,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
210,-0.138043126446065,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
211,1.36792303723701,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0
212,1.48250243242851,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
213,-2.20291637627315,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
214,0.960810330485007,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
215,-2.0670871900127,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
216,2.17147002638732,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
217,0.764275124130349,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
218,0.131582790236196,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
219,-1.09951233438375,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
220,-1.05203787863328,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
221,0.781421204980398,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
222,-0.0022932505568588,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
223,1.54768585391701,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
224,0.525678956864531,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
225,1.04342179534772,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
226,1.30892327470741,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
227,-0.254053657939697,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
228,-0.525356318025102,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
229,-0.0744739096160413,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
230,0.54130124532132,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
231,-0.883535318868753,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
232,1.99346961426891,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
233,0.442996176935626,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
234,0.828161451475083,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
235,-0.873942976562354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
236,0.659247265857149,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
237,-0.493620250963556,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
238,0.784931403678589,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1
239,1.141363236439,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
240,0.59048965282786,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
241,-0.544056104844382,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
242,0.235920079220352,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
243,0.699834043356363,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
244,-1.13703674363888,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
245,-1.32312050983854,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
246,-0.7462916526503,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
247,1.54766899756432,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1
248,-0.987267620516117,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0
249,-0.262864178310573,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
250,-0.0971447734193776,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
251,0.519384392016485,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
252,0.918259764014512,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
253,0.345689553529795,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
254,0.803410642798617,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
255,1.12297553051306,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1
256,-0.467280933999886,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
257,0.969729360178547,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0
258,2.13824628719409,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
259,0.447355945089412,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
260,0.596266295322627,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
261,-1.1199978528388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
262,0.0372788015962294,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
263,0.397503699729899,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
264,0.874472501502073,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
265,-0.726952319896857,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
266,-1.44320019048903,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
267,-1.0449610938915,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0
268,0.903981844028584,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0
269,-0.493025873022964,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
270,-0.666130360556782,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
271,0.25220802849861,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
272,0.643509868542945,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
273,0.271161887733117,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
274,0.0225257852731188,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
275,-1.85533211822368,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
276,-1.13219214197458,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
277,-1.0951688583355,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
278,0.586550225813966,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
279,0.134863933906782,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
280,-0.0222752515431466,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
281,-1.3727354531563,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
282,0.260811145589098,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
283,0.653330943736833,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
284,0.918305884788712,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
285,-1.70611364476264,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
286,-0.969678424254961,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
287,-0.592208711128547,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
288,-1.03388181199965,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
289,1.72484073924682,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
290,2.59172956204412,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
291,-0.1854421499922,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
292,-0.227610358807901,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
293,-0.136588049150532,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
294,-0.836425373990478,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
295,-0.0530950574193814,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
296,-0.987611503580191,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
297,-1.18379718073018,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
298,-0.163625428625261,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
299,-1.4655402472882,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
300,0.415549967706773,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
301,0.748701789116541,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
302,0.750453370629947,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
303,-0.753759985761709,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
304,1.32205950897342,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
305,0.853994964892434,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
306,-1.32226128615854,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
307,-0.32514634955809,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
308,-0.466875777301347,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
309,0.30860364869214,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
310,0.101556831701915,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
311,-0.227156904481174,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
312,-0.512224985783521,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
313,-0.716082126280176,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
314,0.415554855379315,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
315,1.75636425315631,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
316,-0.316091917119389,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
317,0.660096675497741,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
318,1.34730625526441,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
319,-0.179742778947949,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
320,0.40057880995029,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
321,-0.365069117564146,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
322,1.37431760885048,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
323,0.0984169433037125,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
324,-0.757224860538008,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
325,1.04763340469836,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
326,-0.49399324728343,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
327,0.639802999795371,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
328,0.734027425951062,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
329,1.17298525343932,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
330,0.897515353622683,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
331,0.399868866143604,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
332,-0.802091936782157,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0
333,-0.0687516562047422,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0
334,1.05796655790645,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
335,-2.42488445845278,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
336,0.486469862455439,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
337,-0.333918648806168,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
338,1.96440305209092,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
339,-0.25195947664148,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
340,-0.86991911626102,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
341,-0.544388734775658,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
