"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,-0.822769000971258,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
33,-0.255248490693861,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
34,-0.224428256735483,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
35,1.71053424922993,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
36,-0.574890820910183,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
37,-0.11022696316952,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
38,-0.393661384391403,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
39,-0.416421378596245,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
40,0.540281802671558,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
41,-0.112530556681326,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
42,-0.248397541689693,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
43,-0.596832713321473,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
44,-0.445427157769515,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
45,0.0661274156503317,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
46,0.441352721134914,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
47,1.16512452741896,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
48,0.0916646518480597,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
49,0.45368424568269,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
50,0.181290839093358,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0
51,-0.681873327924788,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
52,0.489624647256069,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
53,-0.307706302379547,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
54,-0.946737996206096,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
55,-1.85867618963171,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
56,-0.204877768106532,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
57,1.43273537964845,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
58,-0.127856297644392,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
59,0.967748449812032,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
60,0.215267393003506,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
61,-1.16584663093723,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
62,0.133031829633029,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
63,-2.07466379432011,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
64,1.46826842478598,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
65,0.812950676987096,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
66,1.42038494614632,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
67,-0.765443720926882,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
68,-1.42455143204279,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
69,1.56056990203551,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
70,-0.794297637279925,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
71,-1.00019580097795,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
72,-0.981475010037447,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
73,1.28184343018957,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
74,-0.638726689809242,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
75,-0.622133879319994,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
76,-0.632410070440343,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
77,0.0996581470413465,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
78,0.901990114425295,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
79,1.09546206497077,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
80,-1.09276765881098,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
81,1.75170795418898,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
82,1.88237055907656,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
83,-1.35012841280075,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
84,-1.14897321599278,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
85,-0.376503416739439,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
86,-0.489580012331238,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
87,-0.681866926641848,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
88,0.116540126838662,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
89,0.272039383065682,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
90,-0.879737944278395,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
91,1.22444648340924,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
92,0.896208363520401,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
93,0.771711182590261,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
94,0.0447070047575703,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
95,-0.230976560618796,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
96,-0.926145446184877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97,1.44150145042614,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
98,2.10140548817042,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
99,-0.288857411523693,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
100,0.160342727446614,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
101,0.209905786998142,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
102,0.51577337588567,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
103,-0.635788738284159,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
104,-0.0910439702595016,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
105,0.527484302816128,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
106,-0.175261008384484,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
107,-0.550654208784798,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
108,-1.07544259536141,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
109,-0.497980525890472,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
110,-0.114492796670365,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
111,-0.591640041023699,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
112,-0.233630024542921,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
113,-1.34961434434197,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
114,2.15028457667643,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
115,-0.343238065751997,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
116,-0.808487803745555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
117,1.84489008871942,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
118,-0.48912554910078,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
119,-0.184546273264064,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
120,0.226524134687609,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
121,1.3206434285223,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
122,1.43957372258017,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
123,-0.720264259570284,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
124,1.95984400873188,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
125,1.06259915229136,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
126,1.07819505465553,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
127,0.0813770534242087,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
128,-0.89511156235419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
129,-0.192089015091749,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
130,0.819405046162475,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
131,-2.62932273370229,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
132,0.777713678071469,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
133,0.5579614103651,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
134,0.554255054801922,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
135,0.191340827800044,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
136,-0.127891767485551,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
137,1.40286550542158,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
138,0.388831104064162,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
139,-0.714410466608028,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
140,0.88176735126871,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
141,-0.396318291408562,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
142,-1.12158245856247,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
143,0.106933480832561,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
144,1.4870835572831,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
145,-0.118207401615255,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
146,-0.898541812455619,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
147,-2.18821879639734,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
148,-1.19397869083823,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
149,0.376321630217095,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
150,-0.88782451749612,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
151,0.752578506057491,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
152,1.68638849408823,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
153,1.93813137889694,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
154,2.21518745878557,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
155,0.903019403122061,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
156,0.500504869026179,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
157,0.218910826822871,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
158,0.469033397286987,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
159,0.157527380876471,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
160,2.10478474386209,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
161,-2.74109063084519,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
162,0.280512606072083,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0
163,-0.594778857438408,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
164,1.78020426772293,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
165,0.214606556952873,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
166,-1.14849504750723,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
167,0.671362909236473,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
168,0.430322028109276,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
169,-0.629607982300982,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
170,-0.29579634438223,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
171,0.506139789288718,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0
172,-0.62661456477173,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
173,-0.173426034794488,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
174,2.14735315671042,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
175,0.259771626495043,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
176,-1.50917816752008,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
177,-0.6005730616929,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
178,-0.236151523706912,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
179,0.278633272905994,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
180,0.25917362639688,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
181,-1.03990108262419,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
182,-0.226557102091262,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
183,-0.040002661115019,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
184,-1.28792178864319,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
185,-1.39628525729645,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
186,0.629511353466564,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
187,0.909178009256132,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
188,0.566426112914154,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
189,-0.112704902888604,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
190,-0.374370705886704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
191,-0.848039514306854,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
192,-0.100319362446622,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
193,0.406040440383588,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
194,-0.139622333912939,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
195,-1.63378575163608,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
196,-0.0102904679637475,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
197,-1.57030753106879,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
198,0.926456490988296,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1
199,-0.218953521474595,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
200,-0.02916947449791,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
201,0.515445746795062,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
202,-1.03659939611334,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
203,0.441946252443585,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
204,-0.175222856499232,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
205,0.686851119364242,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
206,-0.835596189932773,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
207,-0.479721390491121,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
208,0.343891199665502,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
209,1.67110711996344,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
210,-0.233964142866451,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
211,-0.629914861116457,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,-1.02714299247553,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
213,-1.00131879976608,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
214,-0.470962566210861,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
215,1.28717463594907,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
216,0.776332181608519,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
217,0.741322230063016,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
218,0.000362549516530198,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
219,0.777267783649305,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
220,1.43876568687602,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
221,0.465356891051968,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
222,0.645278112196996,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
223,0.139003342730756,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
224,-0.657830348648002,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
225,0.0816648690446125,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
226,1.64437043976182,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
227,-0.527246411327505,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
228,2.49335974526442,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
229,-2.63853043196062,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
230,1.05058297796128,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
231,-0.151474774983037,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
232,0.61707189528865,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
233,-0.0751054236583913,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
234,1.04957943451287,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
235,-0.0419237036926049,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
236,-1.21257359421899,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
237,-0.415795768622722,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
238,0.894802378288722,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
239,-1.51588517099883,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
240,0.276933289571035,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
241,0.388094258462852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
242,0.0889233116855691,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
243,-0.203290855909706,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
244,0.337570382834257,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
245,-0.473975398546575,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0
246,-0.560452969900018,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
247,0.919216513557322,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1
248,-0.175800927519454,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
249,-1.31149514931464,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
250,0.456999302910104,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
251,0.585799238323717,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
252,1.23560199568697,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
253,2.24336015925192,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
254,-0.388788419408323,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
255,-1.15639343174252,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
256,-0.0257238906185721,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1
257,-0.644569097336752,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
258,0.383405197896435,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
259,-2.03927986530209,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
260,0.787478880560006,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
261,1.84394170912402,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
262,-1.32503749433469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
263,-1.2825903751056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
264,0.597183216683631,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
265,0.769547422239353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
266,-0.00816527380368757,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
267,0.805927139782429,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
268,-0.832116966705724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
269,1.06013376235748,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
270,-1.03066353943602,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
271,-0.288969170401735,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
272,-1.09159526541747,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
273,-1.11758358357188,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
274,-0.56347793553251,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
275,-0.503646709317301,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
276,0.626575852434449,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
277,1.11773186901014,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
278,1.37090587122956,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
279,0.198047487942477,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
280,-0.27723247043325,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
281,0.728652333772261,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
282,0.775412719146401,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
283,-0.657682979310791,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
284,-0.413758223927089,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
285,1.13920374722584,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
286,1.41642629381477,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
287,-0.221062938618215,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
288,0.0540376138413131,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
289,-0.034088924383925,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
290,1.58568363518832,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
291,0.212777095932534,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
292,-0.564668292837457,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
293,1.10922327161704,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
294,1.12050434496491,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1
295,-0.288259302348682,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
296,0.95202430379704,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
297,1.15696542391553,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
298,-0.165453725170845,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
299,-1.36198851587998,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0
300,0.738091609326184,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
301,0.752584457717008,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
302,0.533708512597042,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
303,0.62287505718405,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
304,-0.300142089637344,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
305,-0.611181579374154,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
306,0.577698678986828,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
307,0.548368584655327,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
308,-0.130659028531097,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
309,1.07558367295388,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
310,-0.8457754116273,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
311,-0.809389692229647,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
312,-0.00315764625642141,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
313,-1.2525867428902,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
314,-1.30954844340322,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
315,-0.887652251731524,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
316,2.10474365635389,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
317,1.11051459068442,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
318,-0.564246138504598,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
319,-0.312447585389393,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
320,1.37118558749432,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1
321,0.629562979453247,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
322,0.835072879321819,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
323,-0.554686274887701,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
324,0.100353751966109,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
325,0.438510096166477,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
326,0.763003506125647,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
327,0.744165841588616,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
328,-1.19264317279336,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
329,0.240492545422323,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
330,0.307888564918014,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
331,0.151835773595005,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
332,0.575181028428614,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
333,-1.6058662525015,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
334,0.762843685577815,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
335,0.0540331350973766,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
336,-1.51486029442507,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
337,-1.42059088951535,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
338,0.574940351845095,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
339,0.845359948345382,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
340,-0.694418304906121,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
341,-0.17885268978718,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
