"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,-0.3624916579354,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0
37,-1.47603788171175,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
38,0.0201178899330718,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
39,0.74627079007914,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
40,-0.802349926272527,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
41,-0.37536449358975,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
42,1.76733155746122,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
43,0.397262438218206,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1
44,-0.656345749346765,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
45,-0.134194573409152,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
46,-0.528064571617126,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
47,0.12209915314347,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0
48,1.1831691633719,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1
49,-0.543338641439638,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
50,-2.33245901362699,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
51,0.44666625789355,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
52,0.466431830662731,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
53,0.733515487960449,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0
54,-0.577469150089136,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
55,-0.0508214886300311,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
56,-0.24650303876658,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
57,1.85378803040757,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
58,0.080214277535064,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
59,-0.477990397328179,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
60,0.298747365872282,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
61,0.956539425768469,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1
62,0.358277087053037,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
63,-1.70346825087672,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
64,1.21464366715612,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1
65,0.045361141397538,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
66,1.96477902765952,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
67,-0.483350786314365,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
68,-1.03328330173689,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
69,-0.23311273105391,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
70,0.935403021921003,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
71,-0.108703820844329,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
72,-0.192507601153369,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
73,-0.473212779127308,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1
74,-1.34121485491924,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
75,0.0165816450583775,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
76,1.17360922568135,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
77,-0.642858107661973,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
78,-0.437678916562544,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
79,0.0945747465065465,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
80,0.760541124993138,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
81,-0.530843437617527,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
82,-2.43112006091857,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
83,0.012194891563891,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
84,0.066646801380939,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
85,-0.350862434361538,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
86,0.366939301090182,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
87,1.38574987821648,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
88,-0.430043118937354,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
89,-0.2948044477737,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
90,-1.04814065031022,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
91,-0.921172259941661,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
92,1.25581080116791,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
93,0.0556923665087786,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
94,0.133949607560561,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
95,0.796331325485612,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
96,-0.994242115548783,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
97,-1.18193504625873,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
98,0.201933055080015,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
99,-0.224959447579101,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
100,-0.101526991871104,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
101,-1.09442191668675,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
102,0.397449420227115,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
103,0.859564373848915,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
104,-0.404068547420451,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
105,-0.846716873525907,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
106,0.58187682488586,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
107,-0.648666931981718,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
108,0.424904610433658,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
109,-0.279592306365337,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
110,-0.403594487392921,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1
111,-0.742795932466834,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0
112,0.166935267782694,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
113,0.953789049272203,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
114,-0.618530172992389,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
115,-0.0666047326369512,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
116,-0.122139039010301,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
117,-1.1473242709272,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
118,0.452710779562684,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
119,1.19636126540672,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
120,-0.387464500104311,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
121,0.111193958465922,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
122,2.08472742649107,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
123,-1.06637380338692,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
124,-1.74748620485972,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
125,-0.333828550632466,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
126,-0.510296134642754,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
127,1.03887555709643,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
128,0.949052814210567,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
129,0.499036645041427,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
130,-0.340058106463078,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
131,0.543425494456435,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
132,-0.662722914268238,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
133,-0.098725873738457,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1
134,-0.0594418234479103,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
135,0.066354216584717,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
136,0.707118874685205,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
137,0.187415663803671,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
138,0.746700358364973,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
139,-1.88990084607886,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
140,-2.4663515222145,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
141,0.35090677166009,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
142,-0.95430317748164,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
143,-1.35340094840519,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
144,2.01355281241485,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
145,0.195046856205601,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
146,0.0919368626301734,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
147,2.41965183953125,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
148,0.111227259171784,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
149,-0.847654198850974,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
150,-0.611843402712887,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
151,-0.0221945836252789,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
152,-0.235618877456239,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
153,0.0769320659379632,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
154,-0.486452750113584,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
155,-0.145080039595959,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
156,0.0798881264708516,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
157,-0.298565447923639,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
158,-0.424461440067034,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
159,1.3651756480898,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
160,1.31383049526287,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
161,-0.0163025902969187,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
162,-0.0560193157179969,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
163,-0.0622245139212454,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
164,-1.0649383168559,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
165,-0.609031518382727,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
166,0.394653295782033,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
167,-0.449825474219729,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
168,0.323104999894695,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
169,-0.983021546714479,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
170,-1.85018309461498,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
171,-1.94687993242474,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
172,0.818102620934538,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
173,-0.438042310435178,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0
174,-0.916145874365692,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
175,-1.17353041035353,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
176,2.13125334599636,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
177,-1.09907961300233,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
178,0.166757949345311,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
179,-0.931711570278909,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
180,3.09789836676948,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
181,1.23293389979719,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
182,0.0348650091472499,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
183,0.798120629431797,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
184,1.55458142205629,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
185,0.739161002174462,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
186,-2.95312023908708,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
187,1.35761847496013,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
188,0.282046331441243,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
189,0.510381149511624,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1
190,-1.55542006537622,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
191,2.17606188356097,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
192,-1.35752570965455,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
193,0.589710841920658,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
194,-1.01390587907901,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
195,1.28628134420954,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
196,-0.080498329474724,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
197,1.18867488785598,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
198,1.9859702505877,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
199,0.722242241719501,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
200,-0.763723560828391,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
201,0.370567757783481,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
202,0.517751311285192,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
203,0.0190817610493216,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
204,1.69496183748834,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
205,-0.100666576547648,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
206,-1.03286588154199,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
207,0.821548819539243,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
208,0.125147192893761,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
209,-0.0639903670463806,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
210,1.11944574894326,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
211,0.311087306155181,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
212,-0.140586814771798,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
213,0.0222690893075902,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
214,-0.954358884718227,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
215,1.27441593350984,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
216,-0.311507186274295,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
217,-1.41124433530369,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1
218,-0.85060004780771,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1
219,-0.235791150562885,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
220,-0.712870174291982,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
221,-0.019405584982325,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
222,2.32746346405992,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
223,-0.0112168800127999,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
224,0.598398421769889,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
225,-1.36803471745137,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
226,-0.0855536686180837,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
227,0.64317181469049,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
228,-2.47240230739178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
229,-0.758074571817245,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
230,0.101607109393927,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
231,0.516965372152597,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
232,-1.35915017163278,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
233,-0.528812208691697,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
234,-0.71869274262439,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
235,1.1820146594401,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
236,-2.2286296095421,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
237,0.611896183803893,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
238,2.17175083240637,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
239,-0.0768923595045503,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
240,-0.859510560524084,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
241,-1.17296840026497,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
242,0.109105632358207,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
243,-0.726139695879911,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
244,-1.68512228753168,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
245,-1.15356769094434,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
246,1.99108654560793,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
247,-1.88964739393369,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
248,1.77860469749242,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
249,1.49135884980884,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
250,0.683375911095895,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
251,0.45257893475912,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
252,-0.183285318512345,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
253,-0.406715768739616,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1
254,0.180407669723196,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
255,-0.602608496325111,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
256,0.00462606523632205,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
257,-1.06952525399331,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
258,0.669433875556745,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
259,0.511564267821397,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
260,0.9910725460368,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0
261,-0.502102034156358,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
262,0.721774853138116,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
263,1.38661287516837,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
264,-2.29688075096053,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
265,-1.0128268386357,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
266,-0.227224630739116,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
267,-0.5922746191375,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
268,-0.53164649680657,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
269,-1.03818985909593,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
270,-0.301401446378611,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
271,-0.220478316677576,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
272,0.158799001516051,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
273,0.496255345048698,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
274,1.4280802183705,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
275,-0.111264401509485,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
276,0.140182954928044,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
277,0.562441864400149,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
278,-0.928808786379126,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
279,0.821604620728895,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
280,-0.458472190065967,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
281,0.192547931758338,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
282,0.0588301312750905,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
283,-0.217730779253826,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
284,-1.36629530639529,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
285,0.176518935934631,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
286,-0.763339615593764,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
287,-0.833833428178085,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
288,0.517423343610103,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
289,-0.763383521416573,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
290,0.657462316447725,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
291,-0.562389891283468,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
292,0.978522005477239,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
293,1.11977277421933,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
294,0.7667261752649,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
295,-0.911601093461668,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
296,-1.19942625150776,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
297,0.116286554421118,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
298,0.999734139354868,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
299,-0.646060577005064,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
300,0.364482001282837,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
301,0.218018556118547,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
302,0.2165552428034,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
303,-0.991133342019549,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
304,0.339249437062655,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
305,-0.994658690140094,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0
306,-0.55694190624646,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
307,-0.338981837014849,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
308,-1.14200374877482,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
309,-0.490665454227299,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
310,1.11276189850716,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
311,-0.409210961296957,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
312,1.26581001573646,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
313,1.40546177572773,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
314,-1.28570903562718,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
315,-2.3627992871011,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
316,1.78712619645509,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
317,-0.254377139308902,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
318,0.730132945396487,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
319,-0.924043558625078,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
320,-1.55665316688143,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
321,-0.823965487218087,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
322,0.447659593114008,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
323,-1.99340940956107,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
324,0.208636376688831,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
325,0.225041053330826,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
326,-2.25475301163779,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
327,1.18874198186817,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
328,1.31221882853235,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
329,-0.466800498660599,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
330,-0.51408112153019,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
331,0.400550033097212,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
332,0.982900327757843,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
333,-1.16936637310461,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
334,0.527973621436042,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
335,0.424769305447453,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
336,1.25999684764719,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
337,-0.496983373197279,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
338,-0.880822727459805,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
339,0.716065385091062,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
340,0.122422184753779,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
341,0.17196240339415,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
