"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
126,0.438889765942188,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
127,0.530346965829972,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
128,-0.0808841238020363,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
129,-1.13432932168138,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
130,1.83512548160746,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
131,0.946411799792058,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
132,-1.27649425915778,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
133,0.44784908681311,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
134,1.18651953991923,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
135,0.0449860927229987,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
136,-0.102611520801354,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
137,-0.421894816497812,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
138,0.017309623492985,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
139,0.0962975729819265,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
140,-0.508807902740084,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
141,-1.20265636226099,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
142,-0.351450209877154,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
143,-1.95682626606734,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
144,-1.324624761873,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
145,1.02743711627378,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
146,0.585577802967288,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
147,0.139814471901816,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
148,-0.175625755761323,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
149,-1.25693685609648,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
150,-1.28660866754794,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
151,-1.51526230950665,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
152,0.955370715841348,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
153,-0.638163331760913,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
154,0.849573492351547,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
155,-0.0495467540945846,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
156,-0.0539785198362464,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
157,-0.385765156613442,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
158,-0.27682663159245,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
159,-0.280588902355559,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
160,-0.579103624872171,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
161,0.75283881375415,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
162,-0.0389990352018263,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
163,-0.963676257089465,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
164,-0.701081293727752,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
165,1.34822975709476,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0
166,1.50207529393278,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1
167,-0.798106204067288,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
168,0.662070709733147,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
169,0.88849998007391,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1
170,1.01056958794908,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
171,0.8460807529512,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
172,1.76781912674745,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
173,1.20324503127674,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
174,0.0262579109796218,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
175,0.834130167653737,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
176,0.277429722923318,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
177,-0.94162071105217,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
178,0.607545654612707,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
179,1.8597185926913,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
180,1.03199538000499,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
181,0.233452142469026,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
182,0.123095740876786,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
183,-0.175086610494701,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
184,1.04684901494333,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
185,-0.612778464808384,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
186,0.351360498138924,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
187,-1.11726126081539,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
188,-0.610184831904358,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
189,-0.665135411341253,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
190,0.781344345871265,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
191,-2.10043727041108,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
192,0.46444130837332,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
193,-1.58394091974943,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
194,1.3198190876169,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
195,-0.290673958206346,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
196,-0.459881732690051,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
197,-0.261875090151681,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
198,-0.356789159409575,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
199,0.165256960744577,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
200,-0.805290267764727,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
201,-1.24279559896511,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
202,-0.875872248932828,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
203,-0.54039081924744,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
204,-1.40230515372448,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
205,-0.221548223564722,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
206,-0.0678009192079964,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
207,1.73972553738915,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
208,0.326918438121957,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
209,-0.444445327192106,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
210,-0.523777667102762,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
211,0.205548393827467,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
212,-0.484923414109523,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
213,0.398304430165772,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
214,-0.935313069694229,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
215,1.01582142140398,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
216,0.534136139608493,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
217,0.315275451801577,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
218,-0.0387164562125455,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
219,-0.419086023894421,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
220,-0.25290478803339,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
221,0.668297414098446,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
222,0.159846663602069,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
223,0.0911844688478549,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
224,0.787399846328378,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
225,-1.95854617134707,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
226,-0.82219893708774,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
227,2.12736308491544,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
228,-1.29219755195065,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
229,-1.05883254345193,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
230,-0.24508739108774,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
231,-0.774836407271657,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
232,-2.16382928870672,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
233,-0.418813386735655,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
234,-0.388193555167672,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
235,-0.329508671370342,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
236,-0.274274182384377,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1
237,-0.0606183087860137,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
238,-0.707126021901772,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
239,0.383220533314724,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
240,0.188370919413649,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
241,0.5188527213945,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1
242,-1.00483927248055,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
243,-0.494660725677165,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
244,-0.926850569376004,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
245,-1.026875776678,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
246,-0.441485881457712,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
247,1.13155095900804,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
248,-1.17975842374607,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
249,-1.87954594589311,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
250,0.24799585216035,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
251,-0.181063772780074,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
252,-0.710697588550896,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
253,0.664512703338353,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
254,0.425330336705389,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
255,1.50833274319948,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
256,0.728035339548581,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
257,1.5010715512879,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
258,1.17525356727936,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
259,0.539683975221913,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
260,-1.22803288871986,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
261,-0.321219957671249,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
262,-0.898592837237009,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
263,0.644283519927231,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
264,0.839176399773905,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
265,0.345919079492793,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
266,-3.09611152959504,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
267,0.290715252457229,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
268,-0.558926173452941,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
269,-1.08711164322908,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
270,1.29436320373903,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1
271,0.668303753282649,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
272,0.723970975740785,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
273,0.575338384804988,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
274,-0.156475731619216,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
275,1.08742613009705,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
276,-0.010730261249839,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
277,-1.07907369251175,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
278,0.800464415292314,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
279,1.65317512723102,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
280,0.497183576873792,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
281,0.905492608191373,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
282,1.20926115355264,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
283,-0.2267337630995,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
284,1.5695261933278,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
285,0.000564844268700496,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
286,1.09692693880308,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
287,0.527354482811313,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
288,-0.849452721883794,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
289,-0.160246706266419,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
290,0.428396142719252,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
291,-1.08631953654207,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
292,-0.558496635667992,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
293,-0.223860147081787,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
294,1.89498206732723,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
295,-0.444766948283085,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
296,-0.23660376024153,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
297,0.724860882493393,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1
298,0.981624134799661,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1
299,0.327642189450453,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
300,0.0674387483892617,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
301,-0.632952941809637,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
302,-0.376820670634212,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
303,-0.334511108857344,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
304,-0.382789895672156,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
305,1.01534099093003,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
306,-0.0777297063340997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
307,0.259297005791832,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
308,1.14514885000673,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
309,0.324062498785237,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0
310,2.83801428536801,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
311,0.471789277870505,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
312,0.930042032423746,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
313,0.945394729324555,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
314,-0.488619244709371,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
315,1.94367726231938,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
316,0.898704595944991,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
317,0.68136426930058,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
318,-0.285815725481037,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
319,-1.08222486574087,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
320,1.0952264596444,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
321,2.24235132851877,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
322,-0.278157178722067,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
323,0.0422507500282869,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1
324,0.185993932690785,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
325,-1.14404100686229,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
326,0.15639520419325,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
327,-1.20400678559099,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
328,1.36996357237378,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
329,-0.690259947768467,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
330,-1.25837076814228,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
331,0.11524003009346,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
332,-0.494336547853855,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
333,-0.399282024836259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
334,-2.04266178960394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
335,2.05776875837569,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
336,-0.215822938775575,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
337,-0.938085995724566,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
338,-0.288136572367053,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
339,-0.855856068762656,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
340,-0.369041816542572,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
341,0.995867435012318,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
