"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,0.517790202931313,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
28,0.11038608875347,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
29,-1.06151476375093,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
30,0.478911005937398,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
31,-0.770374765961146,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
32,0.206494783034725,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0
33,-0.108989117798904,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1
34,0.828500508006137,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
35,1.14562098880714,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
36,-0.766837524411869,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
37,0.174173502210034,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
38,-1.18715159684959,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
39,0.763637841842023,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
40,-0.103965170347249,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
41,0.344910342269961,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1
42,-2.39707496717232,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
43,0.568409961361755,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
44,-1.10380549088495,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
45,1.48355899324599,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
46,-0.598469027521043,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
47,0.648816231002844,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
48,-1.42345953231197,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
49,0.2248988617067,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
50,-1.18708072279059,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
51,-0.753650960651224,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
52,-2.32864315901855,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
53,0.730332369834404,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
54,-0.392848666123955,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
55,-1.66915807185349,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
56,-0.0851365081052127,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
57,-0.290296899873473,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
58,0.976976909434427,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
59,-0.568310832034837,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
60,-0.15856854777609,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
61,-0.263054695753244,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
62,-0.438210708143983,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
63,-0.461228096430677,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
64,0.268368737183495,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
65,1.3029761211916,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
66,0.843422325912195,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
67,0.349702270154002,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1
68,-1.37542138273729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
69,-0.333384057119594,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
70,-0.336396442354182,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
71,-1.26612222019811,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
72,0.565810622265948,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1
73,-1.02581364714697,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
74,0.523135487877101,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
75,-1.8359175731783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,-1.0488333795159,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
77,-1.00721424117805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
78,-0.169699868913757,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
79,-0.881527543838738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
80,0.814890455152662,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
81,0.628930337428178,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
82,0.353052786422564,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
83,0.400384534502544,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
84,-0.544651681550983,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
85,0.137452592293076,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
86,0.660682338838165,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
87,0.342462612816378,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
88,0.757738985912128,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0
89,0.940745423213171,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
90,0.740231954027203,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
91,1.13790212180394,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
92,-0.490476434299374,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
93,0.593229493268161,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
94,0.925206714427781,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
95,-0.863245728335445,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
96,0.407423916915473,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
97,0.0828284446564068,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
98,-0.811573491574388,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
99,-1.8389967525129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
100,1.08067528724279,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
101,-0.33869893738338,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
102,0.214196600513554,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
103,0.757900347182204,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
104,-0.414272777435677,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
105,0.268026465946518,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1
106,-1.73692515550866,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
107,-1.54757680059046,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
108,-1.76161312472753,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
109,-1.45118526672852,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
110,-1.23276612118505,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
111,-1.58808353150572,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
112,0.048266793441437,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1
113,-1.08874234253778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
114,1.12278229201232,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
115,-2.01295523081192,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
116,-0.0586006952969182,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
117,2.17013676075647,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
118,-0.0665636387635571,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
119,-0.706397081539608,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
120,0.47345687710288,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
121,0.00866883617123706,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
122,-0.135009715707086,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
123,-0.571723952514438,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
124,-0.055507207090877,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
125,-0.785186166533717,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
126,-0.740133998610448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1.98295800596505,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
128,2.06610274884906,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
129,-0.55026478569562,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0
130,-0.184661834163154,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
131,-0.260384103032074,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
132,1.06987436269484,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
133,-1.52742810197946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
134,-0.392275386772055,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
135,-1.11500418787563,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
136,0.827234308105902,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
137,1.14624784683671,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
138,0.504526183431934,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
139,-2.02871342836908,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
140,1.16414702483324,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
141,0.468183185975494,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
142,-1.23865487397886,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
143,-0.411593561416522,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
144,0.203999448389636,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
145,-0.595798528836741,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
146,-0.682945099547089,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1
147,-0.0848435284985855,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
148,0.807089152054976,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
149,-1.22147724953468,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
150,0.870527587917396,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1
151,0.400643960014014,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
152,0.9181492294637,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
153,1.4068535565256,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
154,0.621172043994382,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
155,-1.21489674272885,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
156,-0.0710881987253179,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
157,0.16875335503739,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
158,1.38619928113269,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
159,0.663715761422459,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
160,-0.948754797606139,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
161,1.14115743136252,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
162,0.243619060766427,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
163,-1.3854604277027,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
164,0.0992911258670706,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
165,2.43263488522279,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
166,-0.268778351438624,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
167,-1.16357029054142,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
168,0.154859998961597,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
169,1.30144758640981,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
170,-1.07017458764115,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
171,-1.54123534031818,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
172,0.419889343277842,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
173,1.8515260728136,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
174,-1.12392988856185,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
175,2.13644206090189,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
176,1.17821876996802,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
177,0.180194148080904,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
178,-0.904138917112763,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
179,-1.05278375869753,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
180,-0.643069538345484,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0
181,1.79131566306458,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
182,0.0189478133265326,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
183,-0.722914294658305,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
184,0.491400811153596,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
185,1.13845035472097,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
186,-0.159591766914744,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0
187,1.35358594670021,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
188,0.925705599761488,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
189,-1.50480609784784,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
190,0.908296563900801,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
191,-0.300961246910324,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
192,0.700653385216231,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
193,-0.695080336728796,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
194,-1.52177990486783,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
195,0.0458438683020898,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
196,-1.52652951286128,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
197,-0.846474918903438,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
198,-2.41246159796277,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
199,-0.968955710426444,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
200,-0.915505873181911,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
201,-0.00953161975551248,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
202,0.648809954492706,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
203,-0.911775449475221,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
204,0.0195267278074617,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
205,0.877718840473373,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
206,2.53038935864724,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
207,-2.01078449373884,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
208,-0.901390490130275,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
209,-0.26615255431332,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
210,0.0404882654831901,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
211,-1.20149116262587,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
212,-0.65025758696767,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
213,-0.18287656089336,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
214,-0.124955673828638,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0
215,-1.2117521122733,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
216,-2.05292228033459,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
217,-0.195162538061277,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
218,-2.41461327889495,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
219,-1.04287533554815,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
220,-1.45777921739288,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
221,0.769990677512036,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
222,-1.03402504755071,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
223,-0.46736936944321,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,-0.378327072640586,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1
225,0.0280195220946528,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
226,-0.381234651547757,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
227,2.00806477160999,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
228,-1.09858622147562,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
229,-1.30221915871367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0.507126948608923,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
231,-0.0585955951644985,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
232,1.2966650833231,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
233,0.340604036927556,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
234,1.26999273951345,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
235,-2.36095703878699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
236,-1.10780901883405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
237,1.9867847953528,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
238,-0.733087854289698,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
239,-0.83229082518879,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
240,1.22675418573159,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
241,0.0695821357736521,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
242,-1.01774204117134,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
243,-1.14631904801308,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
244,0.0558317602891732,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
245,0.89736154368253,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
246,0.782475964286784,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0
247,0.590708778807527,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0
248,-0.993930241241921,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
249,1.15927042763574,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
250,0.520257593532672,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0
251,-2.3347194586099,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
252,-0.110752736696065,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
253,0.303638343857196,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
254,0.0504800215913615,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
255,1.50492152203042,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1
256,-0.370057032706611,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
257,1.04471177026369,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1
258,-0.0144015047497497,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
259,-0.956836457781681,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
260,-0.163982540541045,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
261,0.893366849479901,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
262,0.583927826324719,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
263,0.33835133823888,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
264,-0.447172177353017,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
265,1.72269687494477,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
266,-0.703532714960253,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1
267,0.763644654103264,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
268,0.880619860037697,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
269,0.791600318360901,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
270,2.43483092361919,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
271,-0.68907017551102,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1
272,0.556792094422488,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
273,0.472997590063391,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
274,0.659873749544912,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
275,0.0186609061401862,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
276,-0.92904458310681,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
277,0.0170687978026577,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
278,-1.43472719995089,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
279,-1.68575445393209,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
280,1.88932409811042,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
281,0.562256742024909,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
282,-0.108984613215376,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
283,0.375285204023702,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
284,0.145857089702287,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
285,1.63784042104314,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
286,-1.52928919621795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
287,-1.27080469314238,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
288,-0.0770413939584495,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
289,-1.23804700227252,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
290,1.43677234420173,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
291,0.718517826685993,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
292,0.39767215930562,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
293,0.140603528861938,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
294,-0.238741042893053,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
295,-1.38515563166703,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
296,-0.201719485959435,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
297,-1.48366362157053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,-2.67228709334147,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
299,0.663269556925897,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
300,-1.49917071163336,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
301,-0.44322970413574,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
302,-0.943915822986523,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
303,0.629071728834996,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
304,0.466547136018233,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
305,-0.517219936227912,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
306,-1.78609437649498,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
307,-0.917590610482156,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
308,1.11948653411974,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
309,0.519638728605812,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
310,-0.804518455076788,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
311,-0.327969842844854,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
312,-0.364684996469467,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
313,-0.991414191973944,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
314,-1.11908079766755,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
315,1.39265816812352,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
316,0.847752517915196,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
317,-0.392977702785148,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
318,0.889342942917456,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
319,-0.311346582939587,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
320,0.0160890857500728,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
321,-0.754354028616589,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
322,0.366738196457846,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
323,-1.27233764782306,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
324,0.187802858336336,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
325,0.279017664705933,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
326,-1.90481777836743,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
327,-0.933395388904338,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
328,-0.0461637945385492,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
329,1.05348808796556,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
330,-0.944601737590727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
331,-1.0937639576266,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
332,1.68590847292385,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0
333,0.391833242469237,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
334,-0.0227268861850985,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
335,-0.406534064693603,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
336,0.541739516321015,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
337,0.380678901021838,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
338,-0.142631784852209,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
339,-0.257526377898926,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
340,0.00866435532212948,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
341,-0.69965560921365,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
