"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-1.18416080326747,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
28,1.26093629467387,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
29,-0.00681869840075295,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
30,0.296944020875864,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
31,-0.833645342183181,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
32,-0.863271520951812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
33,0.949286486857487,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
34,-1.63186341769533,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
35,-0.190671487774151,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
36,-0.126853193039194,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
37,-0.63776317710701,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
38,-0.705592481706095,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
39,-1.68582892331422,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
40,-0.134702241232906,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
41,-1.04511716287816,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
42,-0.178304356168701,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
43,2.23160989321397,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
44,-0.97321517225611,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
45,2.3258326517297,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
46,0.973555312177757,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
47,-0.649943304194341,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
48,-0.623800065471858,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
49,1.43730060949472,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
50,-0.0671259465949704,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
51,1.64807837455622,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
52,1.37473277974572,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
53,0.531772847461126,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
54,1.02591063962033,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
55,0.115586795784201,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
56,0.438267905042311,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
57,0.414559055502405,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1
58,1.3915545519925,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
59,1.08064391954916,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
60,1.76459060945315,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
61,1.15509413473389,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1
62,-0.700317385341444,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
63,0.142655426604099,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
64,-0.889674021577587,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
65,-1.57355785704044,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
66,0.742284910045441,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
67,-1.23775347269722,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
68,0.770250570226443,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
69,-0.53782110436699,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
70,-0.251134619108093,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
71,0.243556753706592,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
72,0.2946194097824,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
73,-1.62261070393735,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
74,-1.91816392713216,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
75,-1.88747249356255,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
76,-0.562996004679104,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
77,-0.496428340798687,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
78,-1.57394214913356,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
79,-0.77916879553877,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
80,-1.28541638656203,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
81,2.91761122739432,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
82,-1.27164771967511,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
83,1.21029011833209,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
84,1.83640459087489,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
85,-1.24869481983144,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
86,0.129016398449581,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
87,0.126815985757642,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
88,-1.29720963546379,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
89,0.863628201066941,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
90,0.828472014334375,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
91,-0.409381661518508,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
92,-2.69401997829483,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
93,1.43570331963725,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
94,0.426649339539399,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
95,-0.0142178502226777,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
96,0.174442774634461,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0
97,-0.374962421791261,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
98,2.08698477059116,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
99,-1.60202541663458,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
100,-2.53797428099685,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
101,1.18727786936412,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
102,0.921231925881142,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
103,-0.262620915174289,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
104,0.979848412683597,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
105,0.87274181254689,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
106,-1.81116018473378,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
107,-0.423562518574023,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
108,1.90249273193986,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
109,0.05997305817931,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
110,0.943623857947255,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
111,0.294741049089512,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
112,0.309414873049547,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
113,0.043886990750894,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
114,0.975962396572593,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1
115,-0.40421489324894,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
116,1.35120249351183,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
117,-2.53784689377805,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
118,-1.786746572966,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
119,-0.241838580899164,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
120,-0.380046428875992,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
121,0.178088417978512,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
122,0.0170465552031988,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
123,0.0552340492451728,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
124,-1.35953226553322,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
125,-0.378468807312076,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
126,-0.846910970051024,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
127,-0.0592464638919091,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
128,1.25029822670638,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
129,-0.973031541765187,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
130,0.522504178885407,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
131,-0.216101880719926,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
132,0.372241806065879,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
133,-0.0878680230196197,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
134,-0.648839777810166,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
135,1.91611308608145,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
136,0.211577371913994,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
137,1.31416338529126,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
138,-0.135030314107709,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
139,-0.147951720704491,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
140,-0.350504755892686,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
141,-0.26006624788495,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
142,-1.74712784618064,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
143,0.595821072896405,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
144,-1.77813971721436,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
145,0.66247845758982,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
146,0.0552391545170904,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
147,0.121695882157201,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
148,-0.0661484442860497,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
149,0.0637447346001497,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
150,0.470570818216733,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
151,-1.43670422338325,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
152,1.36391083833946,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0
153,0.565971089873959,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
154,-0.979788291404869,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
155,0.517813377925128,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
156,0.833751404387255,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
157,0.657132091830177,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
158,0.262703414383548,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
159,1.08129469427318,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
160,1.19131615707162,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
161,-0.535927866782122,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
162,1.59674826238916,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
163,-0.182277192812751,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
164,0.47075315601686,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
165,0.150728916980627,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1
166,1.27220900491855,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
167,1.72551193918506,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
168,-0.202030597334845,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
169,0.65647060032046,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
170,-0.990981298642628,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
171,2.03023888516977,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
172,-0.201989824958167,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
173,-1.40524788754911,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
174,0.753515175442719,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
175,0.423481034912002,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
176,1.94521529765084,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
177,0.0275010561264454,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
178,0.17114594785906,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
179,-1.0079179456787,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
180,1.57381479775841,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
181,-0.697805155150131,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
182,0.527910714413364,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
183,-0.00922169789167795,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
184,0.129305672014223,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
185,1.04158894577201,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
186,-0.817090766253086,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
187,0.270672191851164,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
188,0.202071017695555,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
189,-1.65992374220756,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
190,-0.528245143029466,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1
191,-0.612075233354237,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0
192,-0.504086724063174,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
193,-0.316620530398714,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
194,-1.44353763276124,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
195,-2.32517417755175,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
196,0.381793493443655,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
197,0.90729457643683,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1
198,-0.142736096947681,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
199,1.24940704902114,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
200,2.0477569407753,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
201,-0.435626208829251,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
202,0.0927995872481874,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
203,-0.513793856677606,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
204,1.47467491418694,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
205,0.778341445473284,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
206,0.094400538721376,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0
207,0.603893114478136,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
208,0.546369445863947,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
209,0.697894451567575,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
210,0.0668747534034358,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
211,0.0326650360359317,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
212,-1.38124498848117,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
213,-0.82412299739559,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
214,1.26662461980241,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
215,1.18213326952242,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
216,0.0854384548204775,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1
217,-0.584631087802007,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
218,-0.301153052096631,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
219,1.6143204101363,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
220,-0.289422275388386,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
221,-1.28596352445558,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
222,-1.32121004174533,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
223,-0.45217548228719,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
224,0.328600510527606,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
225,0.525913385034529,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
226,-0.510953458261953,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
227,0.932863445934178,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
228,0.0206276641353358,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
229,0.0986146654779329,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
230,1.06134782927706,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
231,-1.04362280930983,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
232,-1.65994391189162,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
233,-0.158702132490281,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
234,1.39922821745846,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
235,-0.817551067902437,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
236,-0.978152948196508,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
237,-0.876370417989845,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
238,-0.0827738615118113,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
239,-0.866999541695267,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
240,0.745745710111329,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
241,-0.455238564353518,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
242,0.541095927025206,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
243,-0.473387707936627,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
244,0.399609459956694,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0
245,0.0640705070416383,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
246,-0.535602596576323,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
247,-2.35989885232747,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
248,1.11783973994705,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
249,-0.0373391929798245,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
250,-1.29644550614949,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
251,-0.964544225827346,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
252,-0.885303281077899,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
253,0.304220909950617,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0
254,0.67654955213721,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
255,1.59714908040472,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
256,0.654426802644831,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
257,-1.13325549029751,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
258,-0.682922581377414,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0
259,-0.20870521447425,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1
260,-0.986931775006898,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
261,-0.763561333674701,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
262,0.0349389758567426,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
263,-0.538484211021394,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
264,-1.88557570848616,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
265,-1.51452878090314,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
266,1.05225150237825,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
267,-0.0535677825079879,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
268,-1.06091610947371,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
269,0.753947086416117,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
270,0.423125459295591,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
271,0.292581420430073,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
272,-1.23465626768934,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
273,-0.528198671112088,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
274,-1.85325541719389,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
275,-0.576515754062301,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
276,0.557192763745415,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
277,0.592770071432548,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
278,-0.317229153474964,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
279,-1.41436643551631,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
280,1.98457950762975,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
281,-0.0295954023191992,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
282,0.426330252849318,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
283,-0.718818437068247,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
284,-2.36465265417795,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
285,-0.614311188705299,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
286,-1.52658010531733,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
287,-1.03419407906436,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
288,-0.211612672841938,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
289,-1.44435128809887,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
290,-0.679670734581036,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
291,-0.140709149076185,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
292,-0.232225127017907,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
293,0.122025293688713,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
294,-1.27453081225304,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
295,-1.01320773383374,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
296,0.901048314909221,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
297,0.773534973533346,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
298,-0.514863463173115,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
299,2.66024646055338,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
300,-0.301157731484432,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
301,0.22761587759319,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
302,-0.209125057355924,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
303,-0.470802069413188,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
304,0.467395916803625,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1
305,0.907287800716653,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
306,-0.751146546385253,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
307,-0.833228469850367,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
308,-0.754765832264899,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
309,-0.0323366173157849,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
310,1.26084778954607,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
311,-0.618316967632256,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
312,-2.20393736700634,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
313,0.284255899019808,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
314,0.897642513592799,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
315,0.476096731826524,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
316,0.505149090710484,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
317,0.265921626310757,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
318,0.807564417520012,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1
319,0.00897613183089792,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
320,-1.74564671479727,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
321,2.37003273166578,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
322,-0.369997052772388,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
323,1.17327293439001,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
324,1.24534786155175,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
325,1.06191897770699,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
326,-0.286777059815782,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
327,-0.119589810252586,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
328,-0.738985151922347,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
329,-0.103656437809092,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
330,-0.0554849298682393,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
331,-0.682772141783345,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
332,3.21780478677557,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
333,0.435269923742924,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
334,1.24357786322078,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
335,0.467843003767476,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0
336,-1.21689689588352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
337,0.409289945586356,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1
338,0.677223932927391,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
339,-0.0435297883693953,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
340,-0.889198712061089,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
341,0.374696844553571,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
