"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,0.707611792144171,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
35,-0.720407145000718,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
36,0.85593423755498,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
37,0.242879974079871,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
38,1.81872503857773,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
39,-0.373291336987622,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
40,0.605342478966552,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
41,0.0863429798044047,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
42,-0.720930830775252,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
43,0.81541728212893,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
44,0.456444977813161,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
45,-0.197953732724012,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
46,-0.286176848636924,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
47,-0.310730566025895,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
48,0.636346741884011,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
49,-0.459261918407988,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
50,-0.974072671514694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-0.704181025030623,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
52,0.655934919787283,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
53,-2.00394588369163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
54,-1.79221153050226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-0.674641175208884,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
56,-0.906559563327595,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
57,-0.645411910350684,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
58,0.0633665109296806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
59,1.23517839098343,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
60,0.0425591270647315,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
61,-0.200728952980254,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
62,-0.188473748596557,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
63,-0.00359970320275506,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
64,0.118572885402506,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
65,-0.142199030519892,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
66,0.780773916785417,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
67,-1.67790689433372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0.121434986918805,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
69,-0.787712323000832,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
70,-0.236371790676264,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
71,-0.0292848928644507,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
72,0.229257049224042,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
73,0.664346564337242,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
74,0.554458766939094,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
75,-0.938945198623726,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
76,-0.959657204578958,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
77,-0.302250685368349,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
78,0.231502728949451,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
79,0.0683181364405341,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
80,-0.622961906386676,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
81,-1.01161608661388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,-1.05054280813132,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
83,-1.22231532103048,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
84,-0.658689488959295,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
85,2.51274649437797,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
86,-1.0196453736303,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
87,1.0724695719186,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
88,0.533819488473612,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
89,0.622225769313885,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
90,1.21417332625661,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
91,0.899654163440369,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
92,-0.895493060970574,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
93,2.63112382278353,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
94,0.221524836078383,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
95,0.0704960713871454,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
96,-1.02375476140699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,-0.55885679070767,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
98,3.47509810400629,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
99,-1.0285016707946,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
100,0.544941011557448,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
101,0.133434499734217,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
102,1.23213825879035,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
103,-0.36324398027895,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
104,-0.485230492220959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
105,-0.61579281108035,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
106,0.181995968692285,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
107,0.351342657804679,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
108,0.0442832900034111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,0.120486518107998,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
110,0.740967465789631,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
111,-0.00489756534698942,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
112,-1.08297967510102,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
113,-1.2187987397359,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
114,0.242874745310487,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
115,-0.354017250605992,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
116,1.73112878668853,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
117,0.146363476194359,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
118,0.878303723514818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,-0.189017109847133,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
120,-1.28212332630717,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
121,-1.44624357704656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
122,-2.00123768225277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
123,-0.638138287520598,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
124,0.775693714255918,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
125,0.0776668000621524,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
126,0.128642440390222,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
127,-0.0426390710053423,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
128,0.0894026822172753,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
129,-1.87845178357443,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
130,-0.388562224791393,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
131,0.914150393103007,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
132,-1.43411330841545,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
133,1.36034825264569,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
134,1.41006212881353,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
135,1.0354885340766,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
136,0.82228677673786,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
137,1.62695666387411,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
138,0.793091558791115,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
139,-0.223999073598413,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
140,-1.56121286716865,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
141,-1.51533545501794,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
142,0.888958205055415,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
143,1.62387440935655,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
144,1.17441147606274,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
145,-1.1360093595058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
146,1.54520811934523,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
147,0.477221000423362,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
148,0.127655077287628,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
149,-0.687971462132339,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
150,-0.635465146609963,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
151,-0.309747280569379,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
152,-1.39728303934478,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
153,-0.62930568143579,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
154,0.590956154542375,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
155,0.366023652394525,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
156,0.433945865855421,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
157,1.26391465416884,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
158,1.12074234508704,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
159,-0.907050019032134,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
160,-1.0353525429712,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
161,0.353942878220905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
162,-0.0258698839461447,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
163,-1.12197608056785,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
164,-0.200436271877955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
165,2.56792579663459,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
166,-0.752710822319345,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
167,-1.74148998341298,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
168,-0.80576317187241,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
169,-0.611000362286779,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
170,-0.0292893866040531,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
171,0.346467436089175,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
172,1.46881380626329,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
173,-0.277718129139958,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
174,-0.845997258016048,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
175,0.165651647427506,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
176,-1.31768447062909,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
177,0.55407967652643,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
178,0.951779579653958,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
179,0.17864306209915,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
180,0.408366663829113,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
181,0.479912686159693,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0
182,-0.864980785584069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0.503710947111905,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
184,2.05517196808821,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
185,1.57792969353692,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
186,0.595053251781125,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
187,-1.13901183882313,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
188,0.0540010798807961,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
189,1.16137516632838,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
190,0.221646477476648,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
191,-1.07859889963432,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
192,-1.4551035048241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0.962481854827307,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
194,-1.18030132698982,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
195,-1.07898056542266,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
196,-0.607906737151517,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
197,-1.1846581592844,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
198,0.819160996413733,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
199,-0.393954869765856,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
200,0.790676665447102,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
201,-1.92194061016029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
202,0.487581249072041,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
203,0.797628180035776,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
204,1.13545606789815,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
205,-1.15606249817701,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
206,0.933887481586623,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
207,0.661433327236558,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
208,-2.55926987249545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
209,0.368764400760011,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
210,-2.0424478452438,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
211,-1.17627361785778,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
212,1.69669017594622,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
213,0.264987733264527,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
214,-0.303112261956941,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
215,0.419503864393069,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
216,0.532139057222384,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
217,-0.193607070596075,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
218,-0.266763078151809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-2.21948764822865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.735371408919245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
221,-1.28138410525927,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
222,0.267393405680777,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
223,1.02411298737403,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
224,1.09145789667999,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
225,-0.489109089098269,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
226,1.30016338443275,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
227,-1.05973006438384,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,0.591303117638501,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
229,-0.116771606535147,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
230,0.825780189917405,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
231,1.15550569909816,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
232,-0.382453312662935,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
233,-1.43331159642005,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
234,-0.652461038255435,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
235,-0.280387003023608,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
236,-1.06795526450607,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
237,1.05041298190161,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
238,-0.200070118994049,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
239,0.280345811922594,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
240,0.691369940967672,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
241,-0.898561111696076,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
242,0.242289116110677,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
243,0.687871043188129,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
244,-0.373906529135415,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
245,0.244820603166279,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
246,0.881989578696532,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
247,0.534615367965945,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0
248,-1.56930853213239,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
249,-0.197290699594176,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
250,-1.02308140009053,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
251,-1.36973015720113,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
252,-1.16610630832409,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
253,0.485959970798981,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
254,-0.433629564556349,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
255,0.213302502491291,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
256,0.360356084321266,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
257,-0.651801002136255,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
258,-1.45984994407223,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
259,0.945937206508303,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
260,0.302467684744935,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
261,-0.163139942000398,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
262,0.728703045703523,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
263,-1.66219355711433,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
264,0.720138841980074,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
265,1.371596047392,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
266,-0.728051945592002,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
267,1.02745680611021,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
268,-0.312622317867448,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
269,1.03104598931649,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
270,0.993335201028385,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
271,1.93714539623011,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
272,-0.0708587650709949,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
273,1.15184989179703,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
274,-0.761851685317549,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
275,-0.775640649312514,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
276,0.805873446678448,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
277,1.47835014376448,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
278,0.491832853726068,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
279,-1.29930284797531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
280,-0.213340257886343,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
281,-0.0318045689411727,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
282,-0.867566409120476,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
283,0.660978863942949,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
284,0.797974144065371,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
285,0.143904398937385,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
286,1.34927351442291,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
287,-0.396219023130456,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
288,-0.79673753605036,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
289,-0.894629092577821,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
290,0.444106078573997,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
291,-0.583171557005653,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
292,1.23212742470797,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
293,-0.396801611168501,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
294,2.15811013321507,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
295,0.851460425749274,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
296,-0.524466309767015,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
297,0.21476040453819,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
298,0.197041602676433,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
299,-0.403144745468316,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
300,0.269702326484286,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
301,1.57056736355008,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
302,-0.302125958001765,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
303,0.499882763065366,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
304,0.0658552247186648,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
305,0.228704371704908,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
306,1.05987768818424,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
307,2.18611095536092,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
308,0.68488141262566,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
309,-1.05493046629409,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
310,-1.79709244459125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
311,0.163180076646255,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
312,-2.19059943256581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0.797240928308201,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
314,-0.438637455465799,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
315,0.532513653706569,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
316,0.321583581699498,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
317,-1.32036536143761,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
318,-0.419552316794802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
319,-0.340915730998498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
320,-0.293971427951499,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
321,-0.14665992398291,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
322,-0.554125494922567,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
323,-1.02830378425126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0.674588095669314,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
325,0.931062573747003,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
326,0.946451587844462,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
327,-0.0157899791966183,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
328,-0.776188461500579,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
329,1.57719779108314,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
330,0.553784624233038,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
331,0.0233703528376497,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
332,0.984154428087225,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
333,0.705533190836726,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
334,0.272231892632593,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
335,-2.30737789654681,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
336,-0.00262041165368219,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
337,-0.667824575231324,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
338,0.172537737289993,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
339,0.40837153616337,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
340,0.0491678910893099,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
341,0.723154473889173,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
