"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,-0.114534876231949,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
41,-0.038773250290732,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
42,0.373487960060232,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
43,-2.34882821026471,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
44,0.172725733331751,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
45,-0.317695401708469,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
46,1.21891599580489,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
47,-1.58771163601272,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
48,0.439501198626908,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
49,1.52614326300039,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
50,0.776602373415321,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
51,1.14423560092334,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
52,0.75204447790877,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
53,1.11036273918054,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
54,0.193446413666904,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
55,0.480035049223681,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
56,-1.13919832008511,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
57,0.489128433465442,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
58,0.856522207642881,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
59,-0.67514772091544,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
60,1.3173195893154,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
61,-1.77000146402133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,-0.557964399103922,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
63,1.01870974022076,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
64,0.725853832763759,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
65,-1.42465369763881,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
66,0.00287335251121762,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
67,-2.39408582016795,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
68,-0.809334992456588,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
69,-0.744162476677203,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
70,0.243075261897664,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
71,-0.518419760331937,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
72,2.1021530501047,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
73,0.41610579196756,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
74,0.711710079123808,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
75,0.530082113427764,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
76,-0.205503963725334,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
77,-0.0128250388602771,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
78,2.8250624965532,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
79,1.09739009773449,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
80,0.519115938770862,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1
81,0.933534993692131,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
82,-0.492589559681192,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
83,-0.167268441551858,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
84,0.348563724871895,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
85,-0.393708868866405,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
86,1.39541811945095,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
87,-0.376902133225682,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
88,0.747052371391684,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1
89,0.47706681977117,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
90,0.914233026067458,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0
91,1.06330746063246,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
92,1.00455870169352,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
93,-1.36118281643986,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
94,-0.747868850688214,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
95,-1.18014365948572,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
96,0.594144988073677,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
97,0.0261584227112281,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
98,0.46930127465909,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
99,-0.927514080761765,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,-0.708506512955872,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
101,2.19176772762158,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
102,-0.282839503583031,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
103,-1.97489175645333,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
104,0.365881331754257,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
105,0.319817971659447,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
106,0.871794813338281,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
107,-1.28315434419374,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
108,0.791221360110727,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
109,0.533394430700129,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
110,-0.959353017064397,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
111,0.942273201571122,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1
112,0.914417403119492,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
113,0.787034016142907,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
114,0.776000991178248,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
115,-0.497935852855582,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
116,-0.459133561776209,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
117,0.753395448117861,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
118,-1.13941290301753,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
119,-0.324906679702135,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
120,-0.195974103327134,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
121,0.779903214531095,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1
122,-1.79179902809189,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
123,-0.707446025874187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
124,-1.5605774200367,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
125,0.47461454486756,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
126,-1.05470207623867,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
127,0.343668440357303,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
128,0.572838593305669,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
129,-1.55041499463733,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
130,0.462241465367889,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
131,-0.0961078957344444,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
132,1.07116776937181,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
133,1.52395771198231,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
134,-0.361240548505653,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
135,-0.604813797937554,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
136,0.317739560880559,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
137,1.35614784139634,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
138,0.285789707242206,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
139,-0.53371144639774,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
140,0.434096913239624,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
141,-0.309819147286814,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0
142,0.941386224393948,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
143,1.02713162059711,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
144,1.26290895546057,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1
145,2.18469112108085,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
146,1.25108597017059,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
147,0.536764262696901,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
148,-0.518652802721368,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
149,0.130656779775544,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
150,-0.476658529965513,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
151,0.398890304862248,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
152,0.0627745638530433,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
153,-1.28709949250884,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
154,-1.05413668893992,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
155,1.0675794069945,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
156,0.707343839430405,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
157,0.188624617107275,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
158,-1.21695522604844,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
159,-0.503919137053812,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
160,-0.300056550786442,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
161,-0.341282784698538,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
162,0.205422400608002,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1
163,-0.704497311898454,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
164,-1.56711256020775,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
165,-0.777710268661762,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
166,-0.765833118327809,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
167,1.56168162605112,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
168,0.660745421119971,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
169,-0.204844493202181,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
170,2.58222401346418,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
171,0.189583759892041,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
172,0.671272004829912,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
173,-1.24588675679334,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
174,-0.867739056657478,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
175,-0.550619073801859,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
176,0.0631335414737097,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
177,2.19229015006563,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
178,-1.56709521847909,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
179,0.438740668034874,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
180,-0.697221943575098,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
181,-0.223432515774091,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
182,1.48796170461681,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
183,0.831653877575323,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
184,0.184248931119024,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
185,0.229064232249062,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
186,0.368885790904155,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
187,0.761802704937048,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
188,-0.469030571235819,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
189,-0.39401887879132,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1
190,2.00478884029796,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
191,0.56126651028633,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
192,-2.38230192561783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
193,-0.907222228600095,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
194,1.50815571185579,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
195,-0.110020671231037,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
196,0.261684545966347,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
197,-1.0929075920384,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
198,-1.21908229463777,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
199,0.258845788108788,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
200,-0.744694368962438,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
201,0.805689356372905,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
202,-0.56471209581932,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
203,-0.0660132159409009,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
204,0.527573183900928,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1
205,1.40364214697608,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
206,1.06426390766883,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
207,0.0440857390855835,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
208,-0.0390941232951781,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
209,0.927463774615772,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
210,-0.192043678337421,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
211,0.661144331987531,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0
212,1.1305261777751,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
213,0.56748050547269,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
214,-1.02761967008419,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
215,-0.683860223658343,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
216,0.647600080090958,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
217,-0.247589067527859,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
218,-1.53666662400344,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
219,-0.480451464881849,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
220,-0.566815702278961,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
221,-0.970768131545947,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
222,-1.29270193052328,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
223,0.812097674561854,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
224,1.23114507977072,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
225,-0.091414178590236,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1
226,-0.162695292446472,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
227,0.291519352390112,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
228,2.49520202702554,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
229,-0.005134473336723,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
230,0.386297795177633,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
231,0.714141011083902,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
232,1.26379383031688,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
233,0.875286889779102,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
234,0.314874127913301,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
235,0.442264185945145,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
236,-0.215645899905902,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
237,-0.110264255263897,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
238,0.100311722376626,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
239,0.796979106840664,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
240,-0.829209964096315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
241,0.537569664420806,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
242,-0.433068635282628,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
243,0.910285663129163,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
244,2.15886509361023,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
245,0.744595907978147,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
246,-1.12585655241928,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
247,1.25179733309445,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
248,1.17998467491997,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
249,-0.408143631684007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1.24188955012537,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
251,-1.39069000136752,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
252,0.7172615539778,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
253,0.70440759750037,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
254,0.878466971818161,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
255,-0.485427504749057,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
256,1.37592864717882,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0
257,-0.678953409400032,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
258,0.524744985358184,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
259,2.33930240440447,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
260,1.39616672322808,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
261,-0.42858196350318,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
262,-0.521844311954094,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
263,-0.70408069301248,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
264,-0.90351976314674,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
265,0.775459530225467,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
266,-0.179065619009403,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
267,-0.558634883318247,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
268,1.89796365676094,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
269,-0.0282400575711817,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1
270,0.105360483850369,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
271,-0.368529426313962,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
272,-0.0858232991431221,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
273,0.808649747803068,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
274,-0.745020390877115,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
275,-0.365971355498612,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
276,1.17196259451035,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
277,0.784621268724987,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
278,0.655358561765421,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
279,0.607722411528898,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
280,-0.233921440587214,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
281,-0.719946684534407,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
282,0.154373499817499,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
283,-3.41885710629794,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
284,0.645367215340108,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
285,0.54485027575673,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
286,1.30955368678964,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
287,-0.107252788716778,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
288,-0.963856824880685,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
289,0.156275022095521,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
290,2.38976555797656,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
291,-0.0997031339569561,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
292,0.318337710038757,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
293,0.55170863514073,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
294,-1.040938606301,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
295,-1.25711402506536,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
296,-0.286095234149795,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
297,1.76882658741486,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
298,0.221721807187233,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
299,-1.49377352704058,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
300,0.482176228674561,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
301,1.34932566098563,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
302,0.202254762808848,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0
303,-0.941957324854323,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
304,1.08661724114698,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
305,-0.647502340166524,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
306,-0.618886395044809,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
307,-0.761696355285532,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
308,-0.0523942038173213,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
309,-0.136069046617981,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
310,-0.791324011869898,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
311,-0.580075602637431,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
312,-0.0496958536752084,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
313,0.67324619100393,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
314,1.71160367331138,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
315,0.99211539237436,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
316,1.29917964066474,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
317,0.485830115472979,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
318,0.752633661993374,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
319,1.08786714877927,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
320,-0.391005783351957,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
321,-0.471369351103937,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
322,-0.812713965187953,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
323,-0.596791623292557,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
324,-1.26426564286109,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
325,-0.942396535712022,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
326,-0.0933127597351267,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1
327,1.28259484640874,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
328,0.172982623749376,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
329,0.218831811969269,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
330,0.494484679452694,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
331,-2.24480999297035,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
332,-0.64247310533883,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
333,0.114705499030531,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
334,-0.0397211963143521,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
335,-2.44899371758854,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
336,2.14951214225059,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
337,0.401760452420055,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
338,-1.41565055814815,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
339,0.373455043975187,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
340,1.31730890563937,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
341,0.681876512078208,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
342,1.07869806178259,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
