"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
85,0.168527360736864,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
86,0.577004162154873,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
87,1.27193977695508,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
88,0.880837671854186,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
89,-0.995171666939237,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
90,1.13766986469104,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
91,0.936511239877812,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
92,-1.1576267911048,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
93,-0.323320586246687,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
94,-0.076669300049944,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
95,0.458099835260981,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
96,0.455331640617409,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
97,-0.833761755130302,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
98,-0.493625135191858,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
99,-0.0483918051179352,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
100,0.417148325308941,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
101,-0.818178123430116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.0846619002502344,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
103,-0.304353155708923,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
104,-1.17233582312165,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
105,0.323017261847671,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
106,0.592694455904233,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
107,0.0122294148050619,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
108,0.294495462423486,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
109,-0.353209944824482,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
110,-1.83716876027129,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
111,0.767005392179836,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
112,-0.280097216581671,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
113,-0.00164137726499584,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
114,-0.323315252313822,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
115,2.6075782295224,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
116,0.0318670694666238,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
117,0.631124967793463,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
118,0.0378099502195284,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
119,-0.2601744830998,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
120,-1.51209284612777,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
121,0.367292960122699,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
122,0.633926774402055,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
123,-1.47276187785433,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
124,-0.155310045742974,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
125,1.95311507177001,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
126,-2.35705743569961,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
127,-1.29637608810507,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
128,0.703690924272633,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
129,-1.36856532112147,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
130,-1.63016185064071,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
131,-0.185189408407315,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
132,0.706637980876246,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
133,-0.538911376167713,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1
134,-1.40456529671633,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
135,0.584192065932912,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0
136,0.994173688314202,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
137,1.61994433819408,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
138,-1.25461077099542,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
139,0.587576308066473,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
140,-0.320864036809956,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
141,1.07424383703671,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
142,0.0436726704127591,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
143,0.366865032458097,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
144,0.00658690376237229,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
145,1.20946277168497,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
146,0.478769625330185,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
147,-1.64900078185789,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
148,-0.0272838288978356,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
149,0.208917823525046,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
150,-0.377880008031285,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
151,-1.30804829324061,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1
152,-2.29172951630224,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
153,0.0200669610015461,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
154,1.55771180654407,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
155,0.55010404810856,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
156,0.268182308728931,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
157,1.63817920605418,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
158,-0.452564016606677,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
159,-0.648987611240534,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
160,-0.493998123627452,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0
161,0.254011085231968,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
162,0.742431417981431,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
163,0.82780301550431,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
164,0.176448290784306,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
165,-0.87357812972029,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
166,-1.21074316641972,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0
167,-1.02202269046829,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
168,1.35970665995253,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
169,-1.08427296839427,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
170,1.06156717075868,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0
171,-0.0670576016992028,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
172,0.72181729228763,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
173,0.990810230036211,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
174,0.839828883110817,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
175,-0.801933377203828,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
176,1.27985440866407,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
177,0.2159136338696,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
178,-0.355672839399786,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
179,-0.939389904689942,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
180,1.07387929020636,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
181,0.55626546102004,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
182,1.76581161762071,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
183,0.367911576947174,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
184,-0.225581757068818,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
185,0.430031959432004,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
186,-1.69153749100146,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
187,2.32819313561669,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
188,0.686116431795546,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
189,0.590444673647188,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
190,0.608697005756082,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
191,0.355589203935692,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
192,0.863427423322021,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
193,-0.0688665161639393,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1
194,0.105931907832454,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
195,-0.0722363114853161,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
196,-0.129361163073581,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
197,-0.131622791116896,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
198,0.995577954403328,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
199,0.751314711378348,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1
200,-0.556046510548455,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
201,-0.562913818975573,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
202,0.0322333839932298,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
203,-0.41019707674781,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
204,-0.656953582538509,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
205,-1.17290631866607,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
206,0.138326687937648,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
207,0.403584773427846,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
208,1.35753692120467,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
209,0.124521527204714,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
210,-0.682978169634514,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
211,-0.757981636958764,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
212,-1.52894324139583,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
213,2.04611752720001,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
214,0.623210325382333,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0
215,-0.323657805583711,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
216,-0.581503839086732,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
217,-0.199322471912245,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
218,-0.825204812225558,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1
219,1.31444890612476,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
220,-1.3281062535355,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
221,0.577134831501654,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
222,0.552103455393378,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
223,-0.654626226456926,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
224,-1.47180090005565,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
225,0.129065418553765,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
226,-0.192432169030735,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
227,-1.57418676043632,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
228,-1.76271916125259,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
229,0.230620184058844,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
230,1.3387590394199,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
231,0.37247813590772,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
232,-0.773779355240297,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
233,-0.549015434108727,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
234,-1.17799142870789,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
235,0.460075187655927,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
236,-0.514390639572319,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
237,0.924727123796646,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
238,-0.209212391584105,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
239,0.612616802912153,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
240,0.190411072206813,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
241,1.07482295042283,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
242,0.457982272573069,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
243,1.59106409140176,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1
244,1.1229751460881,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
245,0.217266713052166,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
246,0.287352584339784,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1
247,-1.93481161265958,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
248,1.59108215913062,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
249,-0.0322703001466922,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
250,-0.124481633462036,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
251,-0.0955407257293345,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
252,0.490659052448814,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
253,1.10230103266984,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
254,1.24835577697707,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
255,0.289926921908382,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
256,0.858701098851671,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
257,0.152897938639924,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
258,0.141136460983986,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
259,-1.19923498221911,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
260,0.190195120587025,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
261,1.11352065458005,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
262,0.137031092361481,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
263,0.256487398544452,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
264,-0.754899794841173,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
265,-0.108518303475312,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
266,-0.035100832287384,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
267,1.04761758259328,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
268,-1.29545040991797,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
269,0.112911827835812,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
270,0.880531519455336,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
271,-0.0440669566274239,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
272,-0.443034759643604,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
273,0.414799355313641,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
274,-1.91509967844664,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
275,-0.452886797248077,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
276,-0.932616530850873,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
277,-0.739288358067491,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
278,0.364183942908745,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
279,0.143144183881503,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
280,-0.698769805964351,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
281,0.763731188654466,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
282,1.16462237085191,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
283,1.18386766142793,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
284,-0.284173694825923,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
285,1.11992982864194,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
286,2.33252731221688,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
287,0.554996509803366,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
288,-0.434437788329254,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
289,-0.345086943697473,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1
290,1.33981532901485,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
291,1.04489890918165,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
292,0.064803843866761,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
293,-0.968754154175317,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
294,0.0502912701818499,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0
295,-0.827913812585693,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
296,-0.803864180351219,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
297,-1.09846844482479,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1
298,-0.953345108844102,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1
299,-0.810528623234132,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1
300,0.0926594118983839,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1
301,1.76719842622173,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
302,-2.37295858892945,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
303,0.718236005415826,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1
304,0.138654937000329,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
305,-0.275345790895636,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
306,-0.65408072660589,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
307,-0.140892086760781,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
308,0.703638009708991,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0
309,-0.757548410554806,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
310,1.45012824112554,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
311,0.659597610336844,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
312,0.106043014702273,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
313,-0.171075673959957,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
314,0.265315937137504,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
315,-0.164275596733863,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0
316,-0.657449677198995,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
317,-0.159113429934169,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
318,0.120040548636463,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1
319,-1.16822556339278,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
320,-0.916946489446673,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
321,0.498784586460773,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
322,-0.0833222516782047,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
323,-0.540549652218593,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
324,-1.28656342224095,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
325,-1.49848771926924,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1
326,-0.858370032625607,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
327,-2.08838846551319,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
328,0.795111524432117,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
329,-1.80057979749945,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
330,-0.679441175492242,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
331,0.374744187837601,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1
332,-1.05317109505043,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
333,1.4578656026944,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
334,1.13766131821398,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
335,-0.227492113537217,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
336,0.116057824298664,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
337,-0.733654389514484,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
338,-1.77772594252297,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
339,0.129976939609021,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
340,0.928794959237621,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
341,-0.418164772014975,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
