"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
48,-1.58441622575034,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
49,-1.92288895141263,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
50,0.181000427559524,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
51,1.02295141620767,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
52,1.58426267481568,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
53,0.122935593845488,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
54,0.0837034250342573,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
55,-0.923088840157403,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
56,0.147234055480367,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
57,0.539157284687062,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
58,-0.808644926636705,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
59,-0.25595760097863,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
60,0.680793030908354,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
61,0.0285215397231993,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
62,-1.35442261406528,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
63,1.50131248728005,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
64,-0.144361065007665,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
65,-0.454357140980603,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
66,-0.465446907921791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
67,2.44250156019479,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
68,-0.945281948991489,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
69,-0.934421088293289,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
70,0.250670963252543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
71,0.75959457032674,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
72,0.714187334739962,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
73,-0.86898770522297,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
74,-0.887826476521477,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
75,0.583445838957802,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
76,0.913476677782673,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
77,1.06751685996111,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1
78,0.540156661850024,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,-1.4248764096302,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
80,1.33131840194748,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
81,1.55960508584992,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0
82,-1.18080173848905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83,1.22391601910697,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
84,1.25242138587423,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
85,0.305649920559167,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
86,2.2447650723722,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
87,-1.16024606220425,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
88,-0.948112274696938,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
89,-0.720960354708776,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
90,-0.898366029439635,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
91,-1.16527392245144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
92,1.23099344104503,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
93,0.128757481415826,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
94,0.38602748816937,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
95,-1.67403743257271,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
96,1.64518980872653,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
97,-0.358920754954892,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
98,1.92864177704318,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
99,-1.20196218338602,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
100,1.04045156703978,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
101,0.952026384786493,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
102,0.530118452790048,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
103,0.387777892833971,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
104,1.02294283948321,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
105,-2.31468197805647,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,0.708126872614075,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
107,-1.06266625387534,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
108,-1.5440863273679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
109,0.671323143067363,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
110,0.44198671401641,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
111,-0.2107050835785,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
112,0.723471282666432,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
113,-0.825642990676427,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
114,-1.11704427850677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
115,-0.451590321972721,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
116,-0.47734670494992,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
117,0.716794429323076,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
118,-2.62919781999555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
119,-1.56181173942518,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
120,0.151548974981084,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1
121,-1.06007546159321,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
122,0.652600628524264,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1
123,0.73230237258378,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
124,-1.63579365020407,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
125,1.13941983514221,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
126,-0.919718900219433,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
127,-0.852563297829986,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
128,0.0678973033914733,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
129,-0.47462169605532,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
130,-0.537193936276401,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
131,0.253362059952996,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
132,-0.120549527904885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
133,0.812148128573297,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
134,0.758822425468198,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
135,-0.503838355630034,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,-1.52408122793063,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
137,0.674380795113297,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0
138,-0.418899046190386,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
139,-0.996746126238817,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
140,-0.498355807513779,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
141,-0.723057340585932,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
142,-2.12046877513496,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
143,-0.327080342552741,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
144,1.06381647124686,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
145,-0.941827796115895,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
146,1.64530806239116,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
147,1.15177640664249,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0
148,0.586183757695427,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
149,0.0421419437131818,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
150,-1.2629113301072,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
151,1.11691366310084,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
152,0.173014514321316,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
153,0.681149100990997,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
154,1.4153229329254,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
155,0.597614977297137,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
156,0.551415667467115,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
157,1.07703725996051,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
158,0.055015462825604,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
159,1.03666462384186,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
160,2.21387949943139,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
161,-1.84667598158288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
162,0.697270842899327,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0
163,-0.324831735386256,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
164,2.63712824313928,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
165,1.32571741073454,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
166,1.37035102431492,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
167,0.651896479111044,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1
168,0.319601009214131,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
169,1.56821137963096,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
170,0.713620884759478,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
171,1.59389457882884,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
172,0.406042048581458,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
173,0.194408625529224,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
174,-0.461641172560164,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
175,-1.77157106905913,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
176,-0.622921512545467,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
177,0.586051151977397,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
178,1.05464301131957,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
179,-0.675505004938997,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
180,0.356563092156324,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
181,0.461924983775495,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
182,-0.0710181472250373,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
183,-0.80893430165252,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
184,-0.691271975852902,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
185,0.329664968153193,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
186,-1.01489800709786,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
187,-2.44982087471622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
188,0.70444738578871,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
189,-1.67777112229911,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
190,0.199991567274596,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
191,0.488551250609517,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
192,2.85996183683331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.0965083431980066,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
194,1.71987372598619,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
195,-0.945722535941594,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
196,-0.368270422855172,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
197,0.114413773198405,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
198,1.92655795935695,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
199,1.69044089121347,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1
200,-0.266266127271741,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
201,0.5039232489179,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
202,0.411191322084094,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
203,-0.69372857328589,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
204,-0.237901051462586,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
205,0.0360991197926342,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
206,0.334308657119022,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
207,-0.655363140171077,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
208,1.46191656751606,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
209,0.614077091424882,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
210,1.83440002443343,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
211,-0.04937292421291,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,0.169859130593446,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
213,0.245012806851415,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
214,0.832213989205796,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
215,1.67491920874489,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
216,-0.487868383587949,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
217,0.0213507014272086,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
218,-0.369192424908828,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,-0.226594825858073,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
220,-1.56878975307637,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
221,-0.0840279606356806,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
222,-1.28102905159399,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
223,0.459769862947638,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
224,0.186454887217878,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
225,-0.0833398495815955,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
226,2.55693352166271,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
227,0.462048924262483,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
228,0.913049091489714,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
229,1.69854335054205,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
230,-0.13091185671668,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,0.9297719183267,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
232,0.315253185820578,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1
233,-1.61801938327954,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,1.77018989774994,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
235,-0.151216632660922,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
236,-0.413137272361826,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
237,-0.066048820555092,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
238,-0.351243671339404,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
239,0.0727500619626961,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
240,0.801173929552568,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
241,0.250005291924431,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
242,-1.97285808451946,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
243,-0.327417965487607,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
244,0.570056688047324,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
245,0.903460613491201,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
246,0.512616130752582,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1
247,0.0858618888497381,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
248,-0.0451058973647814,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
249,-0.777319489165786,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
250,1.78518601966783,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
251,0.286096602519236,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
252,-1.19837480366079,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
253,0.45131793552988,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
254,0.598003710848058,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1
255,0.89620381530165,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
256,-0.281442324675341,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
257,0.441950232470496,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
258,-2.44112189698956,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
259,-1.00448661599488,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
260,0.542619761092295,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
261,-1.24243607857226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,0.886326958637664,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
263,0.860380776148754,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
264,2.07393010637957,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
265,-1.36065544732317,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
266,1.11711316273731,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
267,-0.578949499577653,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
268,-1.05520779305133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-0.701012127680448,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
270,-0.86820172581248,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
271,-0.321405024420272,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
272,-2.04153138069844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
273,0.593839914507016,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
274,0.753443609493566,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
275,-1.5158886578094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
276,-0.0316503181432498,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
277,-0.0400068309960886,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
278,0.028236441452813,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
279,-0.151763957194654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
280,-1.2140171034846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,-1.06822383515825,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
282,0.719935518999613,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
283,1.74044772100557,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
284,-0.280724476745781,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
285,-1.37193333901165,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
286,-0.551837154097711,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
287,-0.0003242820751773,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
288,0.261420141314144,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
289,-0.294251840228701,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
290,1.72241936325277,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
291,-1.07717989575721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0.937753235106412,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0
293,-1.67140334977538,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
294,-0.0469724086652736,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
295,0.263818027092778,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
296,-1.38984282262049,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
297,0.49198530710951,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1
298,0.45363326263773,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
299,-1.00454415847612,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
300,0.661652343160762,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
301,-0.0544390026429926,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
302,-1.07870039257441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1.31165780542777,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
304,-0.139910950574325,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
305,2.09551789917645,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
306,-2.15894913316536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
307,-1.14849740047151,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
308,-0.0708964428206873,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
309,0.00279987688308046,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
310,0.622824937085475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
311,-0.871370325790311,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
312,1.73309803234051,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
313,0.396669882539639,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
314,0.0125393930064039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
315,-0.542047127378521,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
316,1.50894809282412,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
317,0.127817793548007,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
318,0.651890926004236,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
319,-0.41088064043024,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
320,-0.0775917864399978,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
321,0.865172167331298,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
322,-0.0703257877221349,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
323,-2.18472971097705,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
324,-1.05121410608983,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
325,-0.383326628453307,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
326,1.69733073528098,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
327,-0.642522550475215,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
328,0.0778835597983726,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
329,-0.3988916307974,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
330,-0.524613089620421,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
331,0.512983595245168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,-0.310588535755873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
333,-0.845312402215198,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
334,1.31031486078717,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
335,-1.70739716139029,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
336,-0.264072745497349,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
337,-1.38411997225457,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
338,0.0814232872259408,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
339,0.468576540116774,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
340,-0.708597964051539,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
341,-1.34432930210233,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
