"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,1.70738285292151,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
34,-0.604813986011369,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
35,-0.431084566192237,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
36,-0.197752846349174,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
37,-0.0153914726895427,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
38,-0.769049367837596,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
39,0.228770149158806,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
40,-0.62542032855239,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
41,0.160099279613414,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
42,-0.723855204809228,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
43,-1.08204597457832,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
44,0.186170385886082,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
45,-0.451679186520448,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
46,0.160094123746343,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
47,-0.224353754596315,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
48,1.31995375891771,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
49,0.69373608798094,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
50,0.435721446126581,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
51,-0.728503647278707,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
52,-0.0102532262475013,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
53,-0.74165221025643,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
54,-0.340973546784152,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
55,-0.116869828942461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
56,-0.624771773839735,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
57,0.433739292014193,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
58,1.3613591863527,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
59,0.761653296191239,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
60,-0.772631774542728,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
61,-1.0637559336426,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
62,0.0820300069787024,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
63,-0.250716274467317,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
64,0.0100107302694974,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1
65,-1.73966842408765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
66,1.13508938344344,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
67,0.428814319616404,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
68,1.92629738191085,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
69,0.506596882965971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
70,-1.41879398823147,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
71,-0.691175760755979,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
72,0.648252769531769,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
73,0.855324303484194,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
74,-0.388086566833154,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
75,-2.09555051700677,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
76,0.399118805171175,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
77,-1.51666819382797,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
78,-2.27209032402642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0.288854569402875,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
80,0.413882287481921,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
81,0.0442047799961812,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
82,0.476580350238929,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
83,0.186046728126964,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
84,0.456952995380461,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
85,0.13102817919854,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
86,-0.303030134117626,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
87,-1.79450964105401,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
88,0.641375899596307,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
89,-0.913918201978654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
90,0.425247134472396,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
91,1.40954854404242,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
92,-1.88042037284872,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
93,-0.331695481361661,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
94,0.84850234273922,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
95,0.0171818906841078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
96,-0.563574381297274,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
97,-0.0153513477936856,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
98,0.221060205245795,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
99,1.06330655295131,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
100,-0.189502713760445,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
101,-0.267350970463241,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
102,0.971937814109971,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
103,0.0171768103161084,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
104,0.743894938962831,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
105,0.76251661836402,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
106,-0.822528463535173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107,0.0999931835865091,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
108,0.262394055345097,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
109,-1.67391168002452,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
110,-1.01127583626314,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
111,0.0450625547008197,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
112,1.1392697132902,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
113,0.0514881289215127,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
114,0.627267367373773,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
115,0.489856207274054,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
116,-1.14889191156773,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
117,0.594914948074235,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
118,0.408098235002229,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
119,0.193782368314449,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
120,-0.425474232536937,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
121,0.396441478228171,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1
122,0.865231117243824,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
123,-0.20550904815662,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
124,-0.909354484917297,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
125,0.144728864614115,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
126,1.18057017724028,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
127,-0.0913738532495189,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
128,-1.63361741469573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.607293807457732,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
130,-0.0962221826310095,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
131,1.2530439853151,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
132,-0.75920696500321,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
133,-0.626223583330401,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
134,1.46814588040555,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
135,0.648396103706715,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
136,0.701422569277536,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
137,1.26417256001805,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
138,-0.107911790026385,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
139,-2.02390042878969,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
140,-1.71128046400222,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
141,-0.353914249723498,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1
142,0.114700509540627,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
143,0.359231525875793,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
144,-0.293832990244429,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
145,-0.0366343787928257,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
146,-0.96328003791445,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
147,-0.633413971584475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
148,0.693371241802429,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
149,0.875644300659929,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
150,-0.170434908749748,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
151,-1.39115141511475,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
152,0.529416625781283,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
153,-2.65906348827178,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
154,-0.979964871195085,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
155,0.696808546519212,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
156,0.913422635110685,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
157,1.29327211637202,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
158,-1.31166684264922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
159,0.6471496913401,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
160,-0.135166883809453,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
161,-1.91346768244544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
162,1.30069340860809,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
163,0.942909071045613,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
164,0.0651920799763363,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
165,-1.10121103557154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
166,-1.84487515157189,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
167,0.27768387051158,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
168,0.808477917377788,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
169,0.296353974261247,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
170,-0.435808597752055,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
171,1.15703347482071,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
172,0.784621553984181,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
173,0.22384733322398,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
174,-1.51496135243417,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
175,-0.0568220943511317,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
176,0.777817943660444,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
177,-1.1293692579222,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
178,1.43977875753648,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
179,-0.638780702659511,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
180,-0.544763464674247,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
181,-1.07825910843607,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
182,-0.0604060339697221,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
183,-0.445658919166699,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
184,-0.578469580294467,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
185,0.989221023952338,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
186,0.426142792522634,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0
187,-0.794637742192083,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
188,0.658493031362838,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
189,0.0367095056215996,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
190,-0.205135593644103,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
191,0.498399801251143,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
192,-0.926081505202242,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
193,1.95594690512549,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
194,0.00795441178948598,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
195,0.630261823754816,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
196,0.974771234981638,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
197,-2.63724714391072,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
198,0.971477867868103,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
199,2.07464538099213,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
200,-0.75627345659275,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
201,0.319261616086011,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
202,0.521886477211646,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
203,-1.08728642380931,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
204,0.0675311087827857,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
205,0.326733232074275,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
206,0.983842289521055,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
207,0.816055877021969,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
208,-0.829210163343636,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
209,0.127853532974694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
210,0.157485530295515,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
211,0.681876021623096,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
212,-0.386342891688972,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
213,0.59688078142664,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
214,-1.23744682616594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
215,1.44128351628084,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
216,-0.895603057790967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
217,2.86453279843731,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
218,-0.542382631498576,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
219,-0.0441255886258868,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
220,0.474615115375186,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
221,0.693685644482363,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
222,2.56332990984166,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
223,-2.3134797037404,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
224,-0.604038849316781,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
225,1.23090685016593,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
226,0.329929600667118,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1
227,0.498346268413435,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
228,-1.90939940881202,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
229,1.05120822762679,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
230,0.484692828005139,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1
231,-0.744321986465064,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
232,-0.0333610960856588,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
233,-0.554596425018262,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
234,0.582371945922489,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
235,0.0310010390880497,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
236,0.494852342902602,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
237,-0.566766026061869,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
238,-0.82598917406822,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
239,0.607240068692101,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1
240,0.473850652656876,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
241,-0.393439610200381,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
242,0.118090302166992,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
243,0.762179663653362,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
244,0.87612141003509,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
245,-1.94241594075978,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
246,-1.25241759458254,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
247,1.28725854366299,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
248,0.188885913961631,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
249,-1.3495113692331,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
250,-0.558765102543751,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
251,0.683765646877746,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
252,-0.501157918626845,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
253,-2.00023758900721,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
254,0.647550583099065,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
255,0.149046970947419,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
256,1.0455001168584,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
257,-0.359536079181397,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
258,0.942461716121592,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
259,0.233966858474413,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
260,0.274117858022817,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
261,0.97044327343232,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
262,-1.74043390317695,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
263,0.200280102682826,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
264,1.97058296257066,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
265,0.0496262981765429,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1
266,-1.11644358785711,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
267,0.390702650493846,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
268,0.0747865529218864,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
269,-1.42037931351747,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
270,0.597218707264278,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
271,2.64803765424396,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
272,1.27693131906431,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
273,2.15354524852253,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
274,1.31758625730498,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
275,-0.487775004162252,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
276,0.458778925018122,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
277,-0.557959010814257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
278,-0.0361005605068025,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
279,-1.68770804484482,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
280,-0.0858229183630239,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
281,1.05426713131457,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
282,-0.359310805026392,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
283,-0.742074407574604,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
284,0.416545729338374,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1
285,0.748196533110517,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
286,0.374070681733661,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
287,-0.334304803638338,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
288,-1.27784629713568,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
289,-0.485745451207882,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
290,1.62416546972255,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
291,-0.141736684140897,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
292,-0.32178969892308,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
293,0.335420370104644,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
294,-1.18624827140214,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
295,-0.655627774559666,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
296,0.0993397308290706,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
297,0.0862290790801967,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
298,0.308268220288109,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
299,-1.58526367151502,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
300,0.909294628546816,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
301,1.56180139299664,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
302,-0.428779439839828,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
303,1.29833723624313,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1
304,0.503643614887724,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
305,-3.7154196408664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,1.42454408666914,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
307,-0.323878230576065,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0
308,0.937377339186148,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
309,-0.34675395797421,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
310,-1.1049477137648,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
311,-0.0886731586356493,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
312,-0.942785670346424,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
313,1.07110077233019,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
314,1.55066397281299,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
315,-0.239825806533779,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
316,0.888182698757561,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
317,-1.12150435786156,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
318,-0.196885696295316,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
319,-1.31584943130116,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
320,-1.28708831739645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
321,-0.383408145736815,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
322,-0.604377767073056,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
323,-1.49215456464914,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
324,-1.5366506251873,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
325,-0.644220956432861,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
326,-0.107217457568072,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
327,-2.57535537451271,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
328,-0.337010401107144,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
329,-0.985366001382044,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
330,-0.852263597852801,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
331,-0.15407955477562,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
332,-0.5402901423435,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
333,1.25646881178309,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
334,0.196229579371086,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
335,-1.01828972785791,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
336,0.157185381131204,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
337,-0.780229415753713,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
338,-1.83093148070478,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
339,-0.0125427223303539,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
340,-1.82154226686445,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
341,-1.35031995053074,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
