"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
66,-0.459509301169042,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
67,-0.405081564184765,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
68,0.887890052498001,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
69,1.04062979958492,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
70,-1.15203817096997,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
71,-1.49433015613634,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
72,0.690167950385885,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
73,-0.153663950278917,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
74,-0.622609928602137,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
75,0.494696474586286,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
76,-1.31643823557808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
77,0.202209452046756,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
78,0.882429099728606,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
79,0.271842435825569,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
80,0.170874160156605,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
81,0.281218315728941,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
82,0.774769890717072,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0
83,1.21866528889126,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
84,-0.910958939301938,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
85,0.218416525310195,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
86,-1.8951455826916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,0.312897672274956,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
88,1.34287867343313,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
89,1.84473056531645,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
90,0.0883973941929156,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
91,1.20394379291457,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
92,-1.09073636240783,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
93,-0.476567199799674,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
94,1.55279465989189,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
95,-1.34396769778997,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
96,-0.402783798823307,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
97,-0.315349068554863,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
98,0.0416713880359503,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
99,-1.02367754428963,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
100,-0.619425259368865,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
101,0.616498295790489,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
102,1.53655018980127,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
103,-0.0232640955673754,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
104,0.354357760213648,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
105,0.439642337591731,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
106,0.860626193284012,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
107,-1.13438385580048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
108,-0.341476019320727,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
109,0.630158785212089,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
110,1.31979651883112,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
111,-0.0887974951491102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
112,-0.533072076148399,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
113,-1.23663326080141,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
114,0.153623897661783,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
115,1.67699364101155,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
116,0.253528406373071,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
117,-1.25220109110277,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
118,-0.777977272040253,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
119,-1.0871215628201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,-0.597833023075407,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
121,0.477443686654285,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
122,-1.15678563603157,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
123,-0.946334461852093,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
124,0.391312851808111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
125,0.0751948363517921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
126,-0.186608518471232,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
127,-2.82032015584081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,0.0812710433780127,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
129,-0.160450140723625,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
130,0.0104898248036266,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
131,-0.0316972427084958,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
132,0.537469580133888,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
133,0.362948181511926,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
134,1.53433298486665,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
135,-0.658721325939107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
136,-0.340911219288552,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
137,-0.425402514509826,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
138,0.730962247761442,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
139,-0.55448586759611,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
140,-0.7042167341292,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
141,-1.25872958283473,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
142,-0.454497378496613,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
143,-1.54316168022485,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
144,-0.789829191200339,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
145,-0.100439450883722,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
146,-0.579658735630354,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
147,-0.682083764591151,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
148,1.02263887892722,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
149,1.03596275359771,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
150,-0.256103123186061,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
151,0.163187568967038,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
152,1.68929077748239,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
153,1.10563861367333,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,-0.277080273196756,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
155,0.626016259221776,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
156,-0.319329773430449,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
157,-1.04676132707176,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
158,2.08366289589822,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
159,-0.472228732444394,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
160,1.82057555675823,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
161,-0.215165731367487,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
162,0.283041181575103,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
163,0.351352737972892,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
164,-0.319710035805573,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
165,-1.2987643861308,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
166,-1.28166124604143,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
167,1.08353726603102,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
168,-0.868810002806937,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
169,-0.806202399884927,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
170,-1.65516036315753,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
171,-0.274249639516208,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
172,1.12176780438778,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
173,-1.31566530206041,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
174,0.43115549284966,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
175,0.533507688498283,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
176,-0.354391945102932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.57303481551883,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
178,0.77520887968976,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
179,-0.202247117768347,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
180,0.231532586193437,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
181,-0.898098220217668,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
182,0.151401075696582,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
183,0.668243954657723,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0
184,0.45647590109347,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
185,-0.17094836424402,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
186,-0.84209133283168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
187,-1.51065132763273,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,0.27741423318536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
189,-0.688345284950044,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
190,-0.0268209627481889,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
191,-1.26257894480972,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
192,-0.393823131816114,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
193,0.210050545406591,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
194,-0.0152233689633242,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
195,-0.102369376138819,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
196,0.616105193077826,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
197,-2.10620604719668,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,0.970243512165367,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
199,-0.613967247563872,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
200,-0.852028399805102,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
201,-0.913643844940195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
202,-0.693992694527293,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
203,-0.758557175500383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0.427652161287186,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
205,0.673143088232993,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
206,-0.412977146786194,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
207,-0.349166273521025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
208,-0.60757706690144,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
209,0.790666867089071,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
210,0.133041658512578,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
211,-0.327290613521719,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
212,0.346601969282894,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
213,0.784510382717441,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
214,1.20831753476047,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
215,-0.0548116063316204,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
216,0.575781167262701,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
217,1.15085327437032,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
218,1.67425052306964,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
219,-0.373275408325052,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
220,-0.126139666192148,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
221,0.597440237566907,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
222,0.405862035753344,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
223,0.707655460160238,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
224,-0.133486881064787,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
225,0.472270327702132,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
226,-0.874622786179176,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
227,-0.569509493189854,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
228,-0.0774502564001558,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
229,0.202460392026765,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
230,-1.47837756135324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
231,-1.28352609580443,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
232,0.701488391378879,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
233,-0.572012975865752,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
234,0.0890868491322277,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
235,0.138842573506988,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
236,0.399350104442242,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
237,0.487599341116953,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
238,2.1059081557061,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
239,0.38546479549969,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
240,0.128346504784615,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,1.49455491076431,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
242,-1.50293716100382,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
243,-1.55929919365503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-0.322259165285544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-0.102047664031128,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
246,-0.277378361772877,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
247,-0.945832847127183,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
248,-0.144161122082493,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
249,0.302540559721464,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
250,-0.623092522604108,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
251,1.1574319910394,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
252,1.09139337849576,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
253,0.569845673692089,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
254,0.461715154299702,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
255,-0.327244513691612,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
256,-0.963927724771718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
257,1.70687156232774,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
258,-0.46850130803783,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
259,-0.114285749407629,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,0.0386289480643827,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
261,-0.341470644674657,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
262,1.97807427116461,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
263,-0.621913645724981,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
264,-0.243240131558405,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
265,-1.71105796696899,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
266,1.49245415431379,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
267,1.16958798059869,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
268,-1.19753502865065,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
269,1.34849072176585,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
270,0.642269999705972,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
271,0.878152573805925,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
272,0.354664895475824,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
273,2.01513968156633,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
274,1.85958201367595,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
275,-0.170618483768008,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
276,0.238112364046692,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
277,-0.259685578606068,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
278,1.11666989380981,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
279,-0.261194327366398,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
280,-1.84813133962949,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
281,0.285605188051909,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
282,-0.71351476798783,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
283,-0.575873480408352,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
284,-0.135600075280886,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
285,-0.102042568138968,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
286,0.0995327458705117,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
287,-0.809183700413915,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
288,0.310112759980656,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
289,-0.249856606269246,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
290,0.861568237069935,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
291,-0.270053832170822,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
292,0.50851106174929,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
293,0.458828132937141,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1
294,0.638455069967318,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
295,2.12726580701179,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
296,-0.53241088690389,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
297,0.207226221465466,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
298,1.8695932530736,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
299,0.132752253239698,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
300,-0.864076438526347,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
301,-0.898577324447749,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
302,-1.06675946934635,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
303,-0.207180585411326,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
304,0.146684625290859,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0
305,-0.677736416751857,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
306,0.674982718447078,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
307,0.0356517543584301,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
308,0.399311196886471,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
309,-0.200218897382226,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
310,0.852850786706174,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0
311,-0.975660519866411,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
312,0.388991333983591,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
313,-1.91016252001371,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
314,0.690173644811775,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
315,0.906941025836081,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0
316,0.687934645839827,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
317,-1.2194334403309,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
318,0.413376616370274,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
319,0.242908518017795,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
320,0.247422178558726,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
321,-1.6883831856314,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
322,0.805021102595467,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
323,-1.60849378717929,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
324,-0.790613161456073,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
325,0.841211395123812,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
326,2.64390385898467,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
327,0.226702303408881,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0
328,-0.593896742026326,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
329,1.33027041272275,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
330,-1.18526101980875,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
331,-1.23718117321982,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
332,1.51040611581338,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
333,-1.52257600657535,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
334,-0.941125360008972,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
335,-0.315042884188293,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
336,0.755933328156469,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
337,-1.14405600913667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
338,0.677692618295017,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
339,-0.734247637670436,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
340,-1.00089321991167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
341,-0.135271739006693,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
