"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
94,1.74609511288628,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
95,0.972946932952311,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
96,-0.544108720182924,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
97,-1.52869451487319,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
98,0.519758831691844,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
99,0.770910590647524,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1
100,1.03290993024893,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
101,-0.653326106218179,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
102,1.54913562983556,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
103,0.347331798368469,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
104,2.13226998164238,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
105,1.39307641977894,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1
106,1.01353588511596,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1
107,0.344742957791304,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
108,-0.224777947059529,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
109,1.41236242882688,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
110,1.93668516580354,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1
111,-1.25507119998748,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
112,-1.30196234097903,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
113,1.44378597518092,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
114,0.538252584037431,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
115,0.327738935372004,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
116,0.195582981851552,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
117,-1.12756925775605,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
118,1.62179074301181,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
119,-1.20116524864365,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
120,-1.74627554688442,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
121,1.75751515283991,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
122,0.609776450426036,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
123,0.367829346181826,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
124,-1.25048720548634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-0.592649993793711,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
126,-0.263201159560879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
127,-1.21992005574335,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
128,0.232649351749555,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
129,0.978938675322636,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
130,-2.43099397541092,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
131,-0.46993547552585,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
132,-0.0642712347723895,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
133,0.961264311274981,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
134,0.740053955834207,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
135,1.02972863095333,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
136,0.133959848219029,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
137,-0.911550731089799,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
138,-0.615701702236677,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
139,-1.0065946121033,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
140,-1.19013187905977,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
141,0.612369641750055,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
142,1.84187211593487,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
143,1.81000142969381,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
144,0.905324635056208,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
145,-1.0219705557642,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
146,-0.853993949579129,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
147,-0.730596730879483,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
148,0.34504200036965,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
149,-1.2265433168251,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
150,-1.09405608820236,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
151,-0.511894491332176,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
152,0.957579600835054,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
153,-0.646502797531892,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
154,1.40727344200683,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
155,-0.0556122208066076,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
156,0.977832523215884,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
157,0.649488705496952,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
158,-2.03164449523147,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
159,-0.465697445606976,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
160,-0.106330315478469,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
161,-0.357906148683371,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
162,0.804661503202156,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
163,-2.81292393464524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
164,0.517275861603389,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0
165,1.1472720639313,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
166,-0.540508682919182,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
167,-0.320784961003235,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
168,0.97776250611593,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
169,-1.09385049002037,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
170,-0.921011388428302,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
171,-0.367559346341851,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
172,0.330941904235499,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
173,-0.00193045652419036,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
174,-0.143187290130292,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
175,-0.549102536275164,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
176,-1.00606359661809,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
177,0.320872505273518,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
178,-0.587225153471193,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
179,0.637879302076034,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
180,-0.254007722496741,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
181,-0.987147545025069,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
182,-0.392672936363712,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
183,1.65109120873889,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
184,0.567924680817615,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
185,0.177808334808591,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
186,-0.126878454017473,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
187,-1.5710979264064,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
188,0.907992618944799,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
189,-1.09905886231631,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
190,-0.736343877773873,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
191,-1.3275120292173,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,-0.294486447804204,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
193,0.486058504738056,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
194,-1.11473624016955,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
195,-0.683035713920456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
196,-1.06590065671378,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
197,-0.375091986637071,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
198,-0.0879773375814695,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
199,-2.41793482823217,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
200,0.220408283659103,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
201,0.20607414722154,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
202,-1.12366605097413,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
203,0.517413086787545,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
204,-0.904774985849605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
205,1.30112189277432,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
206,2.32703217868902,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
207,-1.48334666956692,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
208,0.298497108180696,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
209,-1.0569530391248,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
210,-0.969277626263589,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
211,0.427580612891301,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
212,0.827450868302301,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
213,-0.798687458641711,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
214,1.79953829144776,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
215,1.44992108212875,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
216,0.80149001242703,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
217,-0.0581031241321226,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
218,0.262828483169135,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
219,2.7823446212932,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
220,-0.486425922617049,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
221,-0.940517159617976,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
222,-0.972299933660797,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
223,-0.751364308931391,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
224,-0.417107807267629,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
225,-1.0414022803031,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
226,-1.75940943712236,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
227,-0.592262527739602,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
228,-0.263498144934562,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
229,1.05725935654844,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
230,1.10349263836196,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
231,0.180033291858423,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1
232,0.355977193811822,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
233,0.90527341869193,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
234,0.813860480810027,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
235,1.4645912586982,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
236,0.0319438177203934,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
237,-0.567838035845041,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
238,-1.77472962650117,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
239,-1.28573701327884,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
240,0.773777784635301,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
241,-0.568260185787188,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
242,-2.16969487716943,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
243,-1.73446538851258,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
244,-0.736489165334993,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
245,-0.944348364584996,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
246,-0.798190263383971,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
247,-0.244652115237983,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
248,0.757701233904481,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
249,-0.729699824457413,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
250,0.825209873317174,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
251,1.50518752567143,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
252,-0.350994568561214,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
253,0.341962442598754,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
254,0.665868647847767,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
255,-1.79030337863742,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
256,0.735972627162891,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
257,0.298040125150388,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
258,-0.660407551993695,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
259,0.817717671558477,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
260,0.404718864909121,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
261,-1.18861344264254,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
262,0.801642562959538,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
263,1.01650415216079,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
264,-1.52022339122694,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
265,-1.47171048750803,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
266,-1.2159590837686,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
267,-0.0769931390716665,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
268,-0.905384282349721,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
269,2.32336208914373,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
270,1.04755522440293,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
271,0.476042144774787,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
272,0.314555323772426,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
273,0.608603986757589,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
274,-0.437420783518456,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
275,0.573854275078364,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
276,0.00127866945826581,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
277,-0.19496272637848,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
278,0.876587094560816,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
279,-0.651119836571255,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
280,0.427098298535955,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
281,0.492978838482949,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
282,0.336352316500382,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
283,-0.0484686314685537,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
284,-2.07230217709632,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
285,0.113814229793272,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
286,0.467511458981955,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
287,0.48374939562143,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
288,-1.65647887743097,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
289,-0.325234601643475,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
290,-1.32820474407071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-0.452966866172808,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
292,1.41295107241952,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
293,-1.5063218250825,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
294,0.384570272428545,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1
295,-0.66536567148693,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
296,0.925662115086755,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
297,-0.0876893680780688,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
298,0.939567277083618,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1
299,-1.55429614908936,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
300,-0.217603563755575,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
301,-0.609383344809165,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
302,-0.742429801837903,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
303,-0.137039250824088,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
304,-2.01375598876884,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
305,0.424198974056023,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
306,-0.169225479773125,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
307,-0.692663051476841,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
308,-1.02134954288924,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
309,1.49584526382606,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
310,1.13163934028465,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
311,1.76427718697307,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
312,0.0460604298748828,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
313,0.429323557703224,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
314,1.11870337391142,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
315,0.41210696429507,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
316,1.54876895355267,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
317,0.00936216726888372,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
318,2.76883836223851,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
319,-0.484301092320169,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
320,0.7888378626959,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
321,0.342690780047827,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
322,-0.260774865914578,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
323,0.440221364757918,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
324,-1.04196160181418,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
325,0.0197825583671747,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
326,-0.0808157931891593,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
327,-1.52010693079967,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
328,0.306027491327533,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
329,1.32870967102753,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
330,-0.434712720132319,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
331,0.452885832507871,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
332,-0.387454835595274,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
333,-1.29564006819198,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
334,0.982883367109373,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
335,-0.22812276911151,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
336,0.571418660516888,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1
337,0.0873595544634104,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1
338,0.965774843729071,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
339,0.686482713098815,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
340,-1.98550082788487,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
341,1.00243453662782,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0
