"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
67,0.452273216876005,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
68,0.779371060027351,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
69,0.543798011395681,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
70,0.509953050881194,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
71,1.35255323443923,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
72,0.47000450237165,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
73,1.05257426846517,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
74,-0.185836930400345,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
75,-1.04242577684338,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
76,1.14249154942454,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
77,-0.00438142237887493,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
78,-1.32746194620896,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
79,-0.0225085977237005,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
80,0.628852262925865,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
81,0.292451287324561,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1
82,-0.214105749075559,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
83,-1.13229380110412,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
84,-0.712559624920898,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
85,1.18369289058708,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
86,0.308958480772953,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
87,-1.11889073337166,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
88,-0.04315352140889,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
89,0.93159111189691,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
90,1.47417885992187,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
91,1.8751670508962,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0
92,1.68395674043405,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
93,0.0200902601632044,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
94,0.218029445891843,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
95,-0.889951128909982,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
96,-0.238497416840801,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
97,1.79780924804948,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
98,-0.71830145649495,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
99,1.82807225054033,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
100,1.09955155400247,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
101,1.30802106624161,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
102,0.397603071240638,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
103,-1.12821413021356,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
104,2.54005511443857,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
105,2.79534425667345,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
106,-1.30191515092379,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
107,0.328449466161091,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
108,-0.825297335647809,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
109,-1.57411766689525,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
110,0.583736805176688,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
111,0.801908024698177,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1
112,-1.2557372104081,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
113,-1.72656389892039,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
114,0.258628922579088,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
115,-0.460859340939364,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
116,0.598257326840422,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
117,0.037871555601084,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
118,-0.58094172784497,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
119,0.581999560889524,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
120,-1.49115437199268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
121,-1.3223790599945,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
122,-0.222805999939566,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
123,0.676268186588195,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
124,-0.22317306062797,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
125,-1.46452395261535,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
126,0.493039178313039,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
127,-0.101535045004838,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
128,0.688548782535055,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
129,-1.06484102018198,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
130,0.507531832942553,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1
131,-0.80156372432029,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
132,0.666194872184711,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
133,0.115750086114444,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
134,-2.28308239440156,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
135,-1.17244260197487,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
136,1.62095946255558,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
137,-1.38802771593386,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
138,-1.5911557549517,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
139,-1.6475271915956,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
140,-0.710192173847187,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
141,-0.276293754904232,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
142,-0.404304047993839,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
143,0.17793789148419,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
144,-1.00717076595673,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
145,0.890545253013077,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
146,0.206974478363846,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
147,2.26247693868992,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
148,0.748779145536155,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
149,-0.378294449159492,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
150,-0.024824571514829,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
151,1.47674283427773,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
152,-0.98351169598206,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
153,0.0557035670724239,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
154,-0.423044763366821,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
155,1.11942929314091,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
156,0.0823168161937601,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
157,-0.541282150125008,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
158,-0.484329809431383,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
159,-0.567851231465143,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
160,-2.08822183184122,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
161,0.659718047370758,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
162,0.631849716446839,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
163,-1.2741755684546,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,-0.73722043517503,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
165,1.89998888794388,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
166,-1.20627350132322,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
167,2.68930473069891,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
168,-1.37500798690142,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
169,-0.254250666567429,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
170,-1.74621854303436,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
171,-0.30338619112589,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
172,-0.370499167212458,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
173,-0.132436711278046,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
174,0.544546096067565,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
175,2.06632095899656,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
176,-0.837376544241721,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
177,-0.00466828739276644,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
178,0.473289891728755,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
179,0.325738608589921,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
180,-0.660076001010876,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
181,-1.88662362620729,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
182,-0.91114321374149,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
183,-0.496979728251742,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
184,-0.0691357877802977,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1
185,-0.793052711031508,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
186,1.36859693160197,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
187,-1.51089061106016,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
188,-0.0434406399383184,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
189,-0.211363831400438,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
190,0.182925825318029,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
191,0.95041298775222,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
192,0.73711643933236,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
193,-1.3920790810896,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
194,1.98177196186878,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
195,0.241925574116183,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
196,1.19529221148266,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
197,0.12999533307348,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
198,1.65912358995979,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
199,0.813843191102689,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
200,1.17366296811159,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
201,1.70481481459263,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
202,-0.437840475567214,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
203,0.694975665118382,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
204,0.440238967198538,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
205,0.0168982604619845,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1
206,0.552845304476241,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
207,-0.152924096343906,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
208,1.66618187082108,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
209,0.669829630356951,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
210,-0.9491263211645,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
211,-0.727395636449256,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
212,-0.348341980019629,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
213,-0.131893753241647,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
214,-0.370188512441234,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
215,0.249404378441053,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
216,-1.94889708951431,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
217,1.59867418584284,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
218,0.929393890298509,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1
219,1.73715461710413,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
220,0.654457319648047,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
221,0.121572272280394,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
222,0.633863213497466,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
223,-1.71568443772437,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
224,-0.595597129541132,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
225,-0.224639332578073,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
226,0.16879863349947,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
227,-0.998179822381314,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
228,-1.36581929624869,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
229,0.666553048139889,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
230,-0.70613837505844,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
231,0.0137694138692806,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
232,0.928323607060449,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
233,-1.39389463321722,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
234,-0.813384910760432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
235,-0.583830777761812,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
236,-0.195680654953867,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
237,0.0409440090179108,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
238,0.335722949883498,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
239,-0.0187664327999023,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
240,-0.16858335626941,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
241,-0.928004210968308,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
242,-1.60219842312077,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
243,0.59042689717489,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
244,0.960834418499247,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
245,0.219842079195704,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
246,-0.467578813871881,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
247,-0.0581254078901293,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
248,0.183260991297507,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1
249,-0.241006762340457,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1
250,-0.24378646721245,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
251,0.0948663257140456,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
252,0.183372442654086,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
253,0.232454166627061,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
254,-0.284073135744862,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
255,0.68541000798023,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
256,-1.09053837446816,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
257,0.486033765665106,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
258,1.71707466532644,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1
259,0.327725529747254,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
260,0.522506985296295,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
261,1.68482730328302,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
262,0.546508190958607,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
263,0.0801442356016383,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
264,1.33429706417503,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
265,1.93310042532727,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1
266,0.296997289271307,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
267,-0.0207339726377121,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
268,1.19023503670849,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
269,-0.13214732797761,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
270,0.38050015841934,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
271,-0.297380327857678,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
272,2.88697297510714,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-0.729876012751937,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
274,0.504334829245515,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
275,-0.19084187180958,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
276,-0.42747612138035,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
277,1.09440391064275,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
278,-0.0648588595464129,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
279,-0.816897177037307,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
280,0.00470520729834186,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
281,0.216568162031627,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
282,-0.233415635167056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
283,-0.108418728902666,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
284,-0.857515467977358,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
285,0.0991242795173456,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
286,-0.827840577643257,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
287,-1.81029792948353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
288,0.637643540929121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
289,0.981918284648063,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
290,0.241630196076774,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
291,-1.58872191128423,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
292,0.279229433530802,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
293,0.233039033389404,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
294,-0.778981053361004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
295,-1.22579962933177,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
296,1.22132974113101,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
297,-1.11929021782615,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
298,0.850613363618522,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
299,0.426801271494018,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
300,1.17716490482472,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
301,0.976693862065614,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
302,0.749532777453908,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
303,1.98355032385077,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
304,-0.933036697211547,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
305,-0.158842587019223,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
306,-0.505357015647528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
307,-0.24665388428539,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
308,-0.28170307487602,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
309,0.840673130666458,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
310,-0.624282745962307,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
311,-1.08154977892606,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
312,-0.700128077523296,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
313,0.722213991070489,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
314,-1.28644447353994,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
315,-1.90544278698739,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
316,-1.66909475338164,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
317,0.798161081638395,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
318,-0.0184035474974018,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
319,0.103763251717519,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
320,-1.06586086056359,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
321,1.23369739109665,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
322,-0.998715032057734,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
323,0.983572040477548,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
324,0.80729013699438,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
325,-0.573831000288231,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
326,-1.42306017535809,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
327,-0.536115947564054,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
328,1.02591939119804,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
329,1.14676117401213,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
330,-2.2023095066313,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
331,-1.00763980562052,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
332,-0.571393711779765,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
333,0.299079084747369,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
334,-1.71389733415948,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
335,-0.894117573282625,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
336,-0.721786851164253,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,-0.392077460516269,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
338,0.24623719079378,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
339,0.339260341553691,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
340,1.95299234265038,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
341,-0.0254749974289447,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
