"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
86,1.00072945239561,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
87,-0.170397031239349,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0
88,-0.421393928771513,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
89,0.515680785915682,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
90,1.19830542676423,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1
91,-1.84330708864165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
92,0.324871813900354,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1
93,2.10107711940429,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
94,0.823377347443707,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1
95,0.139913956527748,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
96,0.744968783454237,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
97,0.934919193469768,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
98,-0.0400845043163718,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
99,0.317735041455078,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0
100,1.24714946169965,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
101,-0.022001978148555,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
102,1.20874405955195,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
103,0.434091128975359,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
104,1.44047571417752,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
105,-0.515400756042945,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
106,-0.351506038748162,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
107,-0.272072527798672,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
108,-0.130581694776998,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
109,-0.104454335957668,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
110,-0.321438545357858,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
111,-0.852255103644125,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
112,-0.0914137764465422,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
113,-1.86211403749784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
114,0.428231300920078,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
115,0.130617113576244,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
116,0.290536166516941,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
117,-0.194399485320497,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
118,-1.22332092458568,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
119,-0.58910780501339,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
120,-1.38887893132022,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
121,-2.86226732982111,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
122,0.425117634239635,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
123,-0.222101908767073,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0
124,0.268867385621645,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
125,-1.50995450269048,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
126,0.587855093372865,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
127,-1.92680123965745,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
128,-0.207972374179073,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
129,-1.67893387082881,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
130,1.67473636989845,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
131,-1.97515301954106,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
132,-0.482539137134978,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
133,1.47954257486447,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
134,-0.141772013422184,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
135,0.93409528317898,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
136,-1.66498779427427,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
137,0.237236215998994,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
138,0.587992288235386,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0
139,-1.202393166292,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
140,-0.075073515821987,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
141,0.524285649778982,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
142,1.83135261042799,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
143,0.0216320286655027,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
144,0.558727150125643,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
145,1.75321365435715,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
146,-0.569253167131843,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
147,0.12577549181478,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
148,-1.90762258257969,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
149,-0.501118983694644,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
150,-0.0600815431107388,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
151,-0.100351323079276,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
152,1.67861319341851,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
153,0.773076751310777,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1
154,-1.67758381907841,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
155,-0.21008293381331,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
156,-0.175882975276835,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
157,0.054765205160726,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
158,-0.307328420701263,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
159,-0.485792843768811,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
160,0.997091543436356,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
161,0.250930455445023,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1
162,-0.20299385557666,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
163,-0.114784865723977,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
164,1.28176658632299,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
165,2.45406722460392,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
166,-0.0421386485469217,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
167,1.60899438190036,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
168,-1.42625304866413,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
169,1.04529629367665,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
170,0.224435095051031,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
171,0.930159384429776,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
172,1.26234951263133,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1
173,-0.86767401940157,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
174,-1.0638217449067,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
175,1.16561380929453,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
176,1.95377197070083,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
177,-0.382702579937906,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
178,-0.445388347666686,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
179,0.574887492736245,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
180,1.11765287828381,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
181,-0.416459551859867,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
182,-0.0678969996310337,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
183,0.529791256730177,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
184,-0.408414785738924,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
185,0.515353158803075,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
186,-0.212230544101973,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
187,-1.84487794150188,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
188,0.438430641987415,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
189,1.2304500227033,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
190,-0.462046919665886,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
191,-1.04088642529144,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
192,0.495634326501539,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
193,-1.16519231164775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
194,2.387870447256,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
195,-1.70880762506684,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
196,0.597522196840722,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0
197,1.7806017713906,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
198,0.0565364686886455,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
199,-0.127814474906694,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
200,-0.425788712499927,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
201,1.26961438475806,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
202,0.723896633571893,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
203,-0.629215280131998,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
204,-1.00818876716932,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1
205,-1.23550784572206,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
206,-0.418709751148473,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
207,-2.18160579803138,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
208,0.362774831226618,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
209,0.536900799389062,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
210,1.12036086759467,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
211,-1.08300107348866,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
212,-0.885541332558772,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
213,-0.704039205800816,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
214,0.371878393474933,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
215,0.971483956997223,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
216,-1.05893374083113,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
217,-1.01181029072494,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
218,-0.219462745176523,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
219,0.675509896758815,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
220,-1.60809469860367,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
221,-0.0833765905993653,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
222,0.777371124446469,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
223,1.09613620217221,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
224,0.473977330482759,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
225,0.277012562949307,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
226,-0.983970562281076,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
227,0.616031335927082,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0
228,-0.80903884736671,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
229,-0.399194025769414,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
230,0.547990143822745,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
231,0.405651636614695,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
232,0.950881924157466,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
233,1.32503455749831,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
234,1.83110610083726,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
235,2.18244985372847,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
236,-0.175843740272995,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
237,2.03696874622723,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
238,-1.07705328697317,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
239,0.356871510945417,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
240,-0.0685873045344359,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
241,-0.120297447950367,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
242,0.489861712788626,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
243,-0.777704553469171,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
244,0.012469079057926,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
245,-0.0575152521844497,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
246,-0.65310289061101,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0
247,1.55244426495382,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
248,0.307933468617053,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
249,0.205423426069428,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
250,0.283852319677728,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
251,-0.00754994559137809,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
252,-0.0237661776256139,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
253,0.848959982020854,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
254,-1.51497621043331,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
255,-0.174858462311032,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
256,-0.962426914557943,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
257,-0.123475074236595,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
258,0.819960077089567,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
259,-0.202627287308712,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
260,-0.233592720712447,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
261,-0.787078967598422,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
262,-0.23727939971449,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
263,0.13545176575674,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
264,1.70738432723437,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
265,1.19398384468363,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
266,0.723752874983091,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
267,-0.868092077198578,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
268,-0.453675903428838,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0
269,-1.44070999761391,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
270,-0.313086855642386,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
271,1.1093743835465,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
272,0.183669786551706,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
273,-0.624771104947387,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
274,0.315774610045527,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
275,-0.894747111955374,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
276,1.84509503847143,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
277,-0.0967981888928507,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
278,-1.69959716095157,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
279,0.57254685463786,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
280,0.962818855747416,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
281,-0.346975772383984,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
282,0.50045972753423,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
283,0.852562447620429,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
284,-0.319599123814109,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
285,-1.15113801031373,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
286,1.07646291510759,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
287,-0.996277027474648,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
288,-1.27564166161678,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
289,0.89852987443751,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
290,1.14841460468802,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
291,0.840952261308092,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
292,0.495225803661297,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
293,-0.402151009641837,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
294,-0.572888634495814,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
295,-0.532314626222241,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
296,-0.891702851196965,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
297,-1.46201247668244,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
298,0.720953370494534,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
299,0.210817908539721,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
300,-0.752097945653491,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
301,1.41063707442845,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
302,0.882296127186822,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
303,-1.12992249296022,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
304,-0.385908621375668,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
305,-0.855224558072329,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
306,-2.8293694550725,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
307,-0.829209592474732,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
308,-0.560884362596799,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
309,0.208017409779142,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
310,-0.742073542061658,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
311,-0.408139048362589,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
312,-0.288339186048091,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
313,0.390347331442401,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
314,0.144732679205354,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
315,-0.59160380486177,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
316,0.956066866578569,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
317,0.860278994749194,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
318,1.95762522538612,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
319,0.935101590690323,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
320,1.5763932978596,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
321,-0.274501089055166,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
322,1.25871245070059,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
323,-1.20357607345325,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
324,-1.22384601202893,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
325,0.934927046142016,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
326,0.0240945144301356,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
327,1.87685786292628,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
328,0.55805661996303,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
329,0.175220908496587,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
330,0.368885434496089,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
331,1.49979004899758,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
332,0.028811652845742,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
333,1.29287291071819,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
334,0.401486452061322,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
335,2.37798259834161,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
336,0.277007284026046,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
337,1.05950527237533,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1
338,-0.918718074613812,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
339,0.632411995728606,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
340,0.102185628695083,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
341,-0.47393336343197,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1
