"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,0.262148335458579,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
27,-0.0845020276474119,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
28,-0.627470803470885,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
29,0.250844073788503,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
30,1.76922380473593,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
31,0.51921648037551,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
32,0.626764518647005,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1
33,0.234446836704286,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,0.80910935970426,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
35,1.41008724894919,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1
36,0.0684297163207082,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
37,-1.06774066099129,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
38,0.992857568181922,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
39,0.400942902482184,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
40,0.332036849081156,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
41,-1.63389811890839,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
42,0.50673424091458,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0
43,-0.264559136573129,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
44,0.183482100437335,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
45,0.376499055948133,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
46,-1.88175690070505,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
47,-0.336817112284974,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
48,-0.787698804861247,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
49,-0.264345695226653,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
50,-1.16184235164177,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
51,1.10619978260749,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
52,-0.518881243116403,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
53,0.971192567697198,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
54,1.30434976322363,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
55,0.268982211887216,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
56,-0.76607543979725,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
57,1.39594657581641,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
58,0.95590281988089,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
59,0.687858639135294,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
60,0.327649742938814,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
61,0.487575884180604,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
62,1.17989413438775,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
63,-0.365712884309685,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
64,1.81880031027837,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
65,1.14082334438042,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
66,-0.962601022519713,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
67,1.74117132632893,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
68,-0.196390199442449,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
69,-0.809664245464913,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
70,-1.03906140524709,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
71,-1.86759522597499,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
72,-0.104927053939813,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
73,-1.22289076886728,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
74,-2.05714222601565,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
75,0.240840158278817,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
76,-0.633312581633793,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
77,-0.188770688425923,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
78,0.365792834046408,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
79,0.860532695208028,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
80,-0.0998844485216827,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
81,2.44574705968499,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
82,-0.713955842615471,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
83,1.06312433444828,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0
84,1.28828632622078,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
85,-0.675322907019766,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
86,0.0173072193319725,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
87,-0.32979893692185,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
88,-0.11710887822668,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
89,0.58806940896147,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
90,1.60946817635445,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
91,1.08746495432489,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
92,-2.20867189974018,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
93,-0.985223010662624,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
94,-0.533223308623371,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
95,0.796679873370513,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0
96,0.490000296444351,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
97,0.668264947720565,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
98,0.439260966732305,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
99,-0.468402591176223,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
100,0.00364646168617498,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
101,-0.707994919419619,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
102,1.20724230539761,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
103,0.160180283516458,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
104,0.790638656009016,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
105,-0.00735014222353853,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1
106,2.14480051669305,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
107,0.133425173485636,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
108,0.923773249102613,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
109,0.909578311975937,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
110,0.927562106746948,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1
111,0.0422627346152644,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
112,0.00054335111882779,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
113,-0.621933975638705,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
114,0.667855849513166,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
115,-1.51803340627119,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
116,-0.561098523498668,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
117,3.0576192984726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.291263226216842,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
119,1.11746840453048,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
120,2.74474860900633,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
121,1.53648515535416,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
122,-1.00538988110863,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
123,0.28030408665568,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
124,-0.160467616942944,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
125,-2.34064364915934,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
126,-0.277727736118447,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
127,0.835306358014624,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
128,0.902434122431129,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
129,-0.331813075819207,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
130,-1.16498402454301,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
131,-0.210246861607231,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
132,-0.29308756768285,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
133,1.41086291120039,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
134,1.67549794887328,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
135,-0.714381955221562,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
136,0.747218180561484,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
137,1.22732970287504,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
138,0.491827438762927,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
139,0.197611377557005,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
140,0.114674818541793,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1
141,-1.52262917647793,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
142,1.07200568915457,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
143,0.218428827167016,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
144,1.67449455149365,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
145,1.30387224574666,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
146,-0.264009028707554,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
147,0.704288886768121,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
148,-0.00592222888164068,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
149,-0.366055052908355,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
150,-0.570114114154235,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
151,-1.80659190526719,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
152,0.149769054670884,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
153,0.868888589263926,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
154,1.99664259039232,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
155,0.485605280255505,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
156,0.114929580846491,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
157,-0.0423023627589624,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
158,-0.923658448031482,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
159,-1.16050668881263,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
160,0.995847352770526,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
161,-1.10460215264742,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
162,0.468800679010313,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
163,-0.240917430939161,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
164,0.999858955958202,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
165,-0.102241992022466,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
166,-1.12983659179452,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
167,-0.906538008037315,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
168,-1.49274755171058,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
169,-0.398708885580478,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
170,-0.488026294452753,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
171,0.58279842597021,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
172,-1.35474277399204,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
173,-0.240912216937897,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
174,-0.0838111984732753,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
175,-0.914220997261028,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0
176,0.258769770494349,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
177,-0.21868481445603,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
178,0.139689805284061,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
179,-1.23605652731024,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
180,-0.675731357534493,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
181,-0.0311093146872652,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
182,-0.330101849221912,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
183,1.44633008273563,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
184,0.76971180868492,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
185,1.61631506836607,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
186,-1.23581649965245,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
187,0.11232527706396,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
188,0.783544459313159,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
189,0.0423816902525123,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
190,-0.151346875025212,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
191,-1.30993679330407,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
192,0.141613218071344,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
193,0.548533165336622,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
194,-0.52988998242619,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
195,-0.956230462183591,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
196,-0.207750062220305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
197,0.0122615730253877,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
198,-0.830089787714543,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0
199,-1.75444379230354,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
200,-1.9216412611085,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
201,0.46250550149257,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
202,-0.608200685115628,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
203,0.801350999857,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
204,1.62367851856161,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
205,0.906486432977704,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1
206,0.167413971585874,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
207,2.30317665023677,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
208,0.776736394731094,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
209,0.759939357538563,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
210,-0.0265551688485763,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
211,0.315282660425716,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
212,0.288744110523209,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
213,-0.81920225154846,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
214,0.561052532029797,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
215,0.00324298048279838,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
216,-1.60644892507238,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
217,-0.825443038773821,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
218,0.028680541399343,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
219,-0.363360695677746,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
220,-0.277515027746799,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
221,0.771672106119571,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
222,0.383228276363173,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
223,0.0838464151904172,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
224,1.06685800683365,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
225,-0.130452304910621,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
226,-1.67943848717474,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
227,-1.21435938443675,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
228,-1.46890308440491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
229,-1.07895483438825,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
230,1.1746678584599,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
231,-0.526984881506829,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
232,-1.5235441679888,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
233,0.0361660605852278,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
234,-0.21230157503683,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
235,-0.79313890610847,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
236,0.353766784332687,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
237,0.641454322890717,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
238,-1.16669085028259,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
239,0.0233559838433162,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
240,0.937679875947376,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
241,1.24084997984482,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
242,0.985811821221849,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
243,0.479172913492888,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
244,-0.349453339396566,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
245,-0.464926211779509,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
246,0.370932959590076,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
247,0.00775004413769472,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
248,-0.820162137290161,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
249,-0.073312844634651,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
250,0.871028661383343,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
251,0.146953307499806,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
252,-2.38735829696029,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
253,1.29369498635029,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
254,0.324739959782077,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
255,-0.428348093939173,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
256,0.644268420745623,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
257,1.37162127835933,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
258,-0.127993615777823,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
259,-0.720029181959877,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0
260,0.791127776396646,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
261,0.724005520266791,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
262,-0.63261161612372,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
263,-1.82089485945201,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
264,-1.10633682073949,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1
265,-0.991849647912518,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
266,-0.985698025319275,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
267,-0.710810572665164,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
268,-0.573012794589035,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
269,0.120465359709939,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1
270,0.63216034054948,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
271,1.26938537643847,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
272,1.34976780315932,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
273,-0.886680577114551,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
274,0.182124066046164,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
275,0.557819084597952,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0
276,-0.17092834501879,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
277,-2.64197223178673,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
278,-0.891518924117783,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
279,0.72476775224912,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
280,-1.1929890796886,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
281,-0.146669238216624,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
282,0.261297119284128,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
283,-1.06420786194149,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
284,-0.59495319435433,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
285,0.117361089885552,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
286,-0.902688613724032,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
287,0.127958820875921,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
288,-0.73535918728666,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
289,0.673788289434318,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1
290,1.21215692010242,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
291,0.762347708679497,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
292,-0.480180162433162,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
293,0.318208281297388,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
294,0.600751710864306,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1
295,1.04065907784421,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
296,-1.03536838863024,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1
297,0.32718858497075,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
298,-1.61750864169132,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
299,0.104606850229576,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
300,0.152002717705004,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
301,-0.0635839342015279,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
302,-1.43937287644636,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
303,-0.0539662206277759,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
304,1.39593468824371,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
305,-0.585647486300508,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
306,0.62939116526989,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
307,-1.51620391239888,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
308,-0.430467306731415,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
309,0.0398173484781147,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
310,-1.69072419935908,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
311,1.19313167699456,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1
312,-0.317608359321871,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0
313,0.731884034436356,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
314,0.684745610983876,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0
315,-0.0702213549813608,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
316,1.26873359119718,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
317,1.63556383158801,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
318,0.891574284547583,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1
319,-1.00159131693424,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
320,-0.291005959058647,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
321,0.35743065462354,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1
322,0.23140249528957,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
323,0.0677382437632333,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
324,-0.0158999122947512,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
325,-1.0728932295861,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1
326,0.815371687627741,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1
327,0.343776453695769,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0
328,0.0132363244651685,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
329,-0.527408249813992,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
330,-0.35964917492773,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
331,0.149111543201637,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0
332,1.230649202312,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
333,-0.310016411731233,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
334,0.0491580809099543,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
335,-0.677986057112531,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
336,0.285881541884896,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
337,-0.0448851908936631,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
338,0.0860213913718009,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
339,0.735456793466445,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1
340,1.47991533300789,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
341,-0.999923737355786,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
