"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
68,1.4223452204002,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
69,1.03873966827779,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
70,1.7474685155268,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
71,0.592705870049447,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
72,0.195263667793641,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
73,0.692315228856576,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
74,0.742418836050987,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
75,-0.294763750411028,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
76,-1.13284879743241,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
77,-0.375058511764299,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
78,0.893676623678518,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
79,-0.631018144190048,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
80,0.131862052384488,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1
81,0.639838752398007,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
82,-0.417820440901408,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
83,-0.3280762218597,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
84,-0.0990205541906639,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1
85,1.46377481324669,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
86,-0.365060747383378,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
87,0.621076215140249,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
88,-1.45093065072734,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
89,0.106571666295885,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
90,-1.02855230794255,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
91,-1.67015235238167,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
92,1.14200267865562,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0
93,-0.745363672908269,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
94,-1.54105646617021,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
95,0.0169523396772427,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
96,-0.71009496063597,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
97,0.0855581191810695,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
98,-0.0666838337838961,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
99,-0.134491245236134,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
100,-0.143387038612525,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
101,0.76794016488854,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
102,0.702601171845912,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
103,-0.978462504473936,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
104,0.292362503731986,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
105,-0.609621580638002,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
106,0.213706903087408,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
107,-0.505345142453664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
108,-0.0769717339532646,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
109,-0.998133141014872,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
110,-1.05624608009164,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
111,-0.0111806055666604,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0
112,0.733564915439581,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
113,-0.163863006679866,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
114,0.0347864920164917,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
115,-1.2335378836991,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
116,-1.34580824515444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
117,-0.557234567299376,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
118,-1.41202663034645,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1
119,-0.54630605746917,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
120,-0.409754131124838,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
121,1.38812045688603,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
122,-0.271090886994254,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
123,-0.637234381261996,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
124,-0.014632928757521,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
125,-1.02445097545935,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
126,0.211747584038005,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
127,0.220482249763072,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
128,0.61852480576017,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
129,-1.38190054271295,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
130,1.04906602924565,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
131,1.55663597336963,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
132,1.27422759756748,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
133,0.00903477583664956,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
134,-1.07374843722102,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
135,0.751372602037097,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1
136,0.546209530031265,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
137,0.739258726491638,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
138,-0.716483600996023,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
139,1.42908257238651,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
140,-2.76933694822749,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
141,-1.50410232069597,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
142,0.843152111408553,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
143,1.9830786771853,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
144,-0.490861819561356,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
145,0.409394580491054,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
146,-0.338214898189323,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
147,-0.150590717810692,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
148,-0.520406022219173,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
149,-1.17916979650133,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
150,-1.00355642007609,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
151,-0.3382101471062,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
152,-0.58148714547818,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
153,-0.761255047423546,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
154,-1.48828091425923,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
155,1.27973787515215,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
156,0.043125195855857,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
157,-0.420661398951451,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
158,0.414440197150404,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
159,0.732707566073961,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
160,-0.544388476712179,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
161,-1.73727963555301,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
162,-0.801666933989082,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
163,-1.29609248745609,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
164,-0.17167276030198,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
165,-0.795384044003557,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
166,-0.515143834542372,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
167,0.297347448155282,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
168,-0.511232950438046,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
169,0.306956823174205,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
170,0.275970188167076,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
171,-0.543717364405714,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
172,-1.06071364404278,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
173,-1.19635202968255,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
174,1.87057647044085,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
175,1.7020633855686,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
176,-1.41145901481386,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
177,0.229746577973662,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
178,-0.718596382220601,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
179,-2.90789656279877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
180,-0.124202162625893,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
181,-0.483428672397242,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
182,-0.537925732743717,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,-1.85237238767907,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
184,0.0269667980748756,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
185,2.06896101908313,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
186,1.72736207069104,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
187,0.381743614431324,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0
188,0.511149610745361,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
189,-0.60587378404477,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
190,-0.908157532165963,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
191,0.104124350194007,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
192,-0.712232281787428,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
193,-0.832963275351591,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
194,-0.0406405554788812,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
195,-0.979380700460233,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
196,-0.297691165049418,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
197,1.22578470996186,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
198,-2.01225589275517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
199,-0.235277434397685,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
200,0.599001968584385,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
201,0.676770844641116,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
202,-0.435078900152069,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
203,1.32795257094052,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
204,-2.35872591223817,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
205,0.55899010880136,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
206,-0.214040911637608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
207,0.313598384799148,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
208,-2.25157790743123,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
209,0.88407660102138,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
210,-0.225297313042452,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
211,-1.53003579182351,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
212,0.279814829865174,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
213,1.80092857143556,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
214,-0.19048129661693,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
215,0.133869969703658,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
216,-0.108778018770813,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
217,-1.93447926306818,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
218,0.505256454405171,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
219,-1.39231599024775,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
220,-0.209554502314609,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
221,-0.0763912310248578,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
222,0.476290192139073,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
223,-0.270753623801375,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
224,-0.136971488685034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
225,-1.24029992258909,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
226,-1.0250005823442,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
227,0.00886077427693784,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
228,0.920739776752561,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
229,0.515106468368226,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
230,0.122506370212403,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
231,-0.634170523504129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
232,-0.0712025448667548,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
233,0.52300193196687,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
234,-0.242080966437487,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
235,1.02958107616537,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
236,-1.11815596210743,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
237,0.903931256663234,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
238,0.869859879252535,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
239,0.928494504149126,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
240,1.59104839400891,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
241,-0.72623619849908,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
242,1.63236236729526,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
243,0.111268333439983,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
244,0.381629588438034,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
245,1.92104871830506,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
246,-0.355636521545506,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
247,0.543470296046008,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
248,0.0354805317955853,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
249,0.227557690020299,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
250,0.440693312685909,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
251,-0.21655589483055,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
252,-1.451028076095,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
253,1.06658298410099,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
254,0.0829029401779072,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
255,-0.00634410375962859,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
256,1.15777049790005,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
257,0.437088651109902,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
258,-0.442921353931401,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
259,-0.754124386228269,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
260,0.198470465230735,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
261,0.0246213837561593,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
262,1.08091130040946,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
263,0.669706207915387,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
264,0.316176095408473,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
265,-0.904041548811011,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
266,0.115706209268106,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
267,0.637132524039928,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
268,-0.198975853216032,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
269,-0.136310047858155,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
270,0.016549852031853,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
271,0.26760784836356,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1
272,-0.211335444931359,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
273,-1.14780939318915,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
274,-0.66530291227986,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
275,0.417114040543646,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1
276,-0.624339205462108,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
277,-0.721775664030395,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
278,-0.429370116860145,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1
279,0.481886646795313,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
280,1.44239238478799,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
281,0.398108729398615,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
282,1.54713128184017,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
283,-0.168927095334825,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
284,0.132440815756644,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
285,-0.531131643527983,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
286,0.227184725818733,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
287,0.178170304487192,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
288,1.46545172216099,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
289,0.862661616395385,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
290,0.428975071203052,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
291,-0.846200338909152,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
292,-1.09796164882348,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0
293,0.944156025229966,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1
294,1.2704912328245,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
295,0.309516520935899,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
296,1.68393430113665,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
297,1.90223770712042,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
298,-0.0663547783502594,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
299,-2.76405617131511,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
300,-0.0673355082111875,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
301,-0.633875786686847,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
302,1.32726008067004,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
303,1.7756325862823,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
304,-1.18315778758782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
305,1.19476300451976,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
306,0.66984690832064,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
307,-1.47082822919914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
308,0.883596130358762,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
309,-0.721503604577133,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1
310,-1.8262074424724,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
311,-0.487144933337291,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
312,-0.15945230837102,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0
313,0.972383768289548,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
314,-2.01221752119099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
315,-2.42978873478429,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
316,-0.779477573109477,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
317,-1.83828124182731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
318,1.34703412556695,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
319,-0.546972221765579,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
320,-1.43619130809423,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
321,-0.93584145652461,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
322,-0.617785261405302,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
323,2.11133335979112,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
324,-0.323784736149644,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
325,-1.44382317650763,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
326,0.91832511855938,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
327,-1.12772393461933,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
328,-2.02891821966751,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
329,0.437685207172393,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
330,-0.397267329948941,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
331,0.0712422341782516,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
332,-1.04899793529695,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
333,-0.133830024013345,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
334,-0.976177246504182,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
335,-0.537930919546403,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
336,0.0122390080867716,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
337,0.896985526910613,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
338,0.837343156987537,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
339,0.410106617766581,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1
340,0.0976383548171771,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
341,1.11289973076404,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
