"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
109,-0.469128643306305,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
110,-0.04014436603978,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
111,-0.00986755944736276,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
112,-0.702340294548001,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
113,0.218472502561122,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
114,-0.762739840672306,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
115,1.00532524389351,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
116,-0.662184446495761,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
117,-0.439664530539621,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
118,-0.253252801971269,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
119,-1.27812468613657,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
120,-1.3324967996552,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
121,0.561478227535533,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
122,-2.21670574520604,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
123,-0.450817865476223,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
124,-0.938134255793305,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
125,0.632817927924237,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
126,-1.10159079758685,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
127,2.12086326805042,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
128,-1.64344552949759,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,-0.871138373246103,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
130,1.85669359347329,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
131,-0.274528054431683,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
132,-0.545371404668319,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
133,0.112330079186985,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
134,0.106726998862947,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
135,0.801399722377342,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
136,2.07918187436667,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
137,-2.14233753347409,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
138,-0.0859515950761881,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
139,1.15270724851595,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
140,-0.526612322244997,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
141,1.25670304144277,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1
142,-0.197692341982652,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
143,0.374258954192393,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
144,0.781227902562806,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
145,0.503756725928213,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
146,1.17466722594202,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
147,0.209916181608182,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
148,0.469079107138047,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
149,0.357083815622073,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
150,-0.521442364152774,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
151,-0.529235404083352,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
152,-0.135573856738526,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
153,1.10447306198482,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
154,-1.70045863831955,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
155,-1.32035461313952,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
156,-0.569143507482985,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
157,0.479941849376685,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
158,0.255753078059499,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
159,0.673380008326787,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0
160,0.212705857805104,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1
161,0.221515003396297,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0
162,-2.08349238049829,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
163,-0.536404508583875,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
164,0.341195846155215,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
165,1.29236038107058,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
166,0.582160682270153,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
167,-1.07135581076811,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1
168,0.0652942906390262,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
169,1.05537904184278,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
170,-0.102895940051097,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
171,-0.43421004206649,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
172,0.53972578830145,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
173,0.862007340945832,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
174,0.162463522861193,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
175,-0.408671772467983,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
176,-0.687076154527113,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
177,1.41494890788904,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
178,1.19181753757541,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
179,0.661687159269203,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
180,-1.5351850946674,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
181,-0.481972659945335,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
182,0.887057596523847,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
183,0.419120758758254,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
184,0.522003275451421,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1
185,-0.00274866573792628,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
186,0.237716108397694,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
187,-1.44714230419393,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
188,-1.18473460764214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
189,-0.451051334043957,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,-0.560618641430525,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
191,-1.18171131232737,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
192,-0.212301883279295,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
193,-0.673065999882472,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
194,0.334820647816908,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
195,1.30014123399496,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
196,1.83344306585454,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
197,-1.05877859092559,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
198,0.621842887754007,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
199,-0.988995641718874,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
200,1.40942798519018,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
201,-0.360324344115235,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
202,-2.05476547396241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
203,0.87186779118359,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
204,0.238428754041568,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1
205,-0.677980028602337,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
206,-1.86174772767449,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,-0.592044851109477,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
208,0.377071604802367,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
209,0.500197050388433,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
210,-0.0217748569335878,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
211,0.118021223620654,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
212,0.882143384801691,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1
213,1.38294819832383,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
214,-1.03487873268812,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
215,0.163170319879302,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
216,-0.00328467027715799,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
217,-0.252871055448163,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1
218,0.224620596114095,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
219,1.01469367069647,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
220,1.64375090092261,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
221,-0.234519102034733,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
222,0.697014199962109,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
223,1.51543026188114,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
224,-1.50111801776727,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
225,-1.00927417943728,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
226,-0.713956236181557,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
227,-0.147033283358502,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
228,-1.4677239803927,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
229,0.441769410375894,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
230,-0.178588543933902,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
231,0.324392234279459,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
232,-0.184102827717543,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
233,0.116706101228727,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
234,-1.40921362488535,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
235,-0.474026863348846,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
236,-0.530018678857344,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
237,0.091820940857993,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
238,-0.942504133367634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
239,-0.126154730541311,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
240,-0.160220083387634,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
241,0.464602467753067,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
242,0.57271298303856,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
243,1.39736292485188,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
244,0.181709462106404,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
245,0.156073344588322,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
246,-0.971516689031441,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
247,-0.747702486593133,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
248,-0.360450686395506,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
249,-1.92370356910153,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
250,1.53612214672444,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
251,0.751912753941125,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
252,-0.0239267995568495,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
253,-0.0998841457418624,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
254,-2.18667354421479,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
255,0.996381772904786,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
256,-0.144842939319741,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
257,-1.09527305023269,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
258,-0.608194926338426,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
259,-0.812453233777274,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
260,-0.678804130586361,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
261,0.304899468030443,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
262,0.971651901544412,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
263,0.831037834166929,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
264,0.202189495184704,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
265,-1.11013292261053,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
266,0.73418007535142,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
267,0.368381117083549,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
268,-2.57672729314638,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
269,-0.84217646812496,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
270,-1.24753234654704,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
271,-1.07696435051623,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
272,-1.33784602876796,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
273,-3.36244621861456,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
274,-1.12027306051064,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
275,-0.390852336557797,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
276,-0.170815024955767,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
277,0.845263425944735,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
278,2.23855343960204,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
279,-1.35401301846834,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
280,0.759556934993847,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
281,-0.396203891721885,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
282,1.51710670647679,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
283,-0.0808910296224775,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
284,-0.607550181003457,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
285,0.0750051665969074,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
286,-0.471440475375774,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
287,0.278774866050603,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
288,-0.834145641898193,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
289,-0.184107999656482,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
290,-0.629649896456587,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
291,0.489994904663956,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
292,0.278360260144767,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
293,0.219138484418383,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
294,1.44786960771086,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
295,-0.497863478901881,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
296,1.85965159181679,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
297,-2.05578858680778,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
298,0.47686233805263,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
299,-0.596692375597064,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
300,1.19675954820258,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
301,2.38599082700698,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
302,-1.0865808687235,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
303,-1.14005708006776,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
304,0.458973939279483,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
305,0.282983883983662,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
306,0.274015254929316,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1
307,0.474474680045965,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
308,0.111747635708056,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
309,-1.14920897514107,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
310,0.5185546052202,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
311,0.249836082249065,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
312,0.388307198395563,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
313,0.800454516400436,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
314,0.207131035898795,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
315,0.775183167680758,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1
316,-0.327565791294164,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
317,-1.8817551371154,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
318,0.675008318614382,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
319,0.569527034553772,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
320,0.205555700068424,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
321,-0.856441777814449,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
322,1.46878578404446,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1
323,-2.03598450305991,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
324,-1.00046034229421,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
325,-1.17587649048187,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
326,-2.5621088715135,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
327,-0.427944624325522,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
328,1.12633847820378,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
329,0.033642784985396,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
330,0.670036127224096,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
331,1.19815328350789,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
332,0.117683643340855,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
333,0.823052106036206,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
334,2.1459428034933,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
335,0.04730358981896,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
336,0.0176326709136405,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
337,0.945914331177124,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
338,2.14843622705253,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
339,0.213292735047879,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
340,-0.0212432200180161,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
341,1.61629743883279,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
