"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
867,-0.420369183172343,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
868,0.884590446723211,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
869,-0.978614132915567,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
870,1.45888766708899,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
871,0.740032544420346,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
872,0.470394611242411,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
873,-0.426454496088566,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
874,0.965276453922102,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
875,0.490276885835849,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
876,-0.634146085831906,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
877,0.272777336310803,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
878,-0.621049165516036,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
879,0.431711783222551,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1
880,0.101584421019627,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
881,1.6591792827996,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
882,-1.21633139525446,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
883,-0.216611150604811,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
884,-0.756907510549775,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
885,0.494086822467318,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
886,-0.615670827889512,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
887,-0.756745659739726,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
888,1.0064514302419,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
889,1.54872679177265,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
890,-0.0136805559259145,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
891,-0.61270055423037,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
892,-1.35345287051716,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
893,-0.504906596840844,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
894,1.73623209592649,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
895,0.144984242625473,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
896,-0.00439604843187562,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
897,-1.34497052401561,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
898,-0.152604861213068,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
899,-1.77626810285187,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
900,0.375163543171177,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
901,-0.276283822549985,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
902,-0.531196613936726,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
903,-0.650468323749151,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
904,0.850328164733839,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
905,-0.782792984984613,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
906,0.712475341495482,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
907,0.705833050843356,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
908,1.96631066082046,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
909,-1.09838277180729,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
910,-0.168869160427581,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
911,-0.718249375893919,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
912,-0.615529890476218,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
913,0.163880757435528,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
914,-0.736779103163002,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
915,0.0984180929556212,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
916,0.528465826223069,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
917,-1.17371738610799,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
918,0.275432630144302,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
919,-0.634993322225186,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
920,0.0672420356123411,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
921,-0.0977269762008125,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
922,0.0159183390394727,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
923,0.325139067535965,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
924,0.83380676434214,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
925,-0.526016460420782,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
926,0.496559029470424,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
927,-2.11761373472195,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
928,-0.35028071806352,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
929,-0.0669914267863287,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
930,0.823875992297952,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
931,1.36715905388736,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
932,0.457333566729742,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
933,0.198413143227132,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
934,-0.58155406715658,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
935,0.194733939263994,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
936,0.110961319058727,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
937,1.33300877130762,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
938,-0.929343526127674,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
939,-0.827356742597479,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
940,-1.06489430990108,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
941,-1.57219058968566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
942,-0.0855789993426738,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
943,-0.218297635981197,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
944,0.697944061784207,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
945,0.113536411937038,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
946,-1.26067455772959,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
947,0.169486778148127,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
948,0.866750943870763,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
949,-0.526158276202188,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
950,0.206374043600753,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
951,-1.78740617889348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
952,1.16868522089975,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
953,0.342698544041525,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
954,-0.321136155884615,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
955,-1.04740638873697,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
956,-0.916288765216255,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
957,1.08159507922922,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0
958,0.486796865911337,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
959,1.30135373188181,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
960,0.47589865550551,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
961,-0.119970636087472,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
962,0.0721616283184316,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
963,0.155109633910329,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
964,1.01742150762332,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
965,0.177564177275185,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
966,-1.45876771716374,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
967,-0.432382462986497,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
968,1.23505890379805,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
969,-0.233091394860691,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0
970,0.443699245626792,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
971,0.214352285668279,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
972,0.1480842301911,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
973,-0.00872925761998903,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
974,0.21434707941104,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
975,-0.867276918387974,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
976,0.565387980453356,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
977,-1.5419359642231,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
978,-0.103603070232384,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
979,-0.649051811526959,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
980,-0.892792065802955,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
981,-0.617856722782612,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
982,-0.649046272073292,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
983,0.509947968844285,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
984,-0.55211730523853,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
985,0.189913660781671,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
986,1.75602399808647,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
987,0.304376176009734,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
988,0.95759969856277,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
989,-0.921587284496353,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0
990,0.499335670903938,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
991,0.952849300996396,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
992,0.189918225215449,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
993,0.96176029847196,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
994,0.766708341428719,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
995,1.36387305854571,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
996,-0.121791195527643,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
997,1.87024850549378,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
998,0.535404857281299,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
999,2.66538056531042,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1000,-0.979540648519713,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1001,-2.53462899791347,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1002,0.0976949974792245,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1003,0.807326420903164,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1
1004,-1.13826678191383,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1005,0.501887233691595,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
1006,-0.0374919592867883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1007,-0.850274743489532,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1008,0.438058097986346,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1009,0.0190265554782831,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1010,-0.598673927595322,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1011,1.64739072093123,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1012,1.49095762677411,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1013,-1.28044477757199,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1014,-0.0695095747281225,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1015,0.742336137641422,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1016,-0.873027153284992,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1017,-0.34570268407916,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1018,-0.502117105882391,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1019,0.463673364884731,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1020,1.79045626975207,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
1021,1.62092400107908,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1022,0.656230929505289,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
1023,-0.602970976150868,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1024,-0.757999993231383,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1025,-0.739232573387226,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1026,-1.34657870696346,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1027,0.631348775936131,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
1028,0.979608983953755,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
1029,0.0413121445618209,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1030,0.29801146312458,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
1031,-0.0279541147407245,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1032,1.36594881617457,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1033,0.155978946593096,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1034,0.2920428197892,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1035,-0.082922620652463,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1036,-1.94892693746733,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1037,-0.382038540079898,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1038,-0.877142175927809,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1039,0.565006578409795,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1040,0.400126978281096,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1041,-0.272818438233129,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1042,1.36892495986561,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
1043,-0.691966814431916,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1044,0.0411981247570243,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1045,-1.74758179740512,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1046,1.30185129172557,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1047,1.12838257319185,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1048,-0.507997637254427,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
1049,-1.81479591411612,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1050,0.119355634304047,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1051,0.209240635706716,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
1052,0.695208446849407,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1053,0.0193867585105501,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1054,-2.17275728098682,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1055,-0.496643796216278,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1056,0.499709061172537,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
1057,-1.66746272255117,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1058,0.556543199365284,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1059,0.142501198623323,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1060,-0.82857546081911,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1061,-0.420014072050524,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0
1062,1.48310407430403,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1063,1.85547734887538,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1
1064,-1.98936773598996,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1065,0.125167512306961,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1066,-0.0760066367392238,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1067,-0.876602001756468,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1068,-0.292682901795983,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1069,-0.798645335506183,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1070,0.620564663964834,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1071,-0.378182362174369,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1072,-1.33282808959506,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1073,-0.161497141614332,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1074,0.0638977660704629,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1
1075,1.09897411496392,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
1076,0.140244001007922,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1077,0.206960155586776,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1078,-0.386389931994094,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
1079,0.968794980756397,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1080,0.347700864790521,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
1081,1.90339918099552,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
1082,-1.89000513268314,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1083,-0.559016179069208,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1084,0.549358533442429,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
1085,-1.5042633186857,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1086,1.69280633526649,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1
1087,1.21436741026998,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1088,1.48932985592785,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1089,-0.15293378948125,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1090,0.512325190781695,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
1091,0.67715041599351,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1092,-0.608906792761744,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
1093,0.837263551110875,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1
1094,1.02455166141621,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1095,-0.113905872186231,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1096,0.522523743019892,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1097,0.103522927255445,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1098,-0.328360148531665,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1099,0.216201781254962,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
1100,-0.103280715258807,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1101,1.13757052254014,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
1102,-0.423894919483214,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1103,-0.66041555674134,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1104,0.367227531347164,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1105,-0.566104934813658,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1106,0.130043307337402,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1
1107,-0.535023308665354,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1108,0.571498980921725,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1109,0.821567445714246,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1110,2.29608031785019,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1111,-0.0563292288395951,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1112,-0.235263264470253,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
1113,-0.394679137130179,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1114,-1.99091294670052,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1115,0.743242811200881,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1116,0.190502417580479,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
1117,0.843997067937346,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1118,-0.496968925224595,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1119,-1.1887813440644,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1120,-0.782300995033407,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1121,0.280213810709132,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1122,1.17365282507941,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1123,0.612604200053915,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1
1124,-0.00153266423145395,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1125,0.878040098587849,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
1126,0.452688097074615,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1127,-0.290118965840944,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
1128,0.553207774119594,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
1129,-0.449486107882433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1130,0.843235429414225,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
1131,-2.32230493242559,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1132,0.921150334787656,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1133,-1.42239014218454,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1134,-0.161206531322542,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
1135,0.571786528634783,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1136,0.833799568406133,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1137,-1.82478437252615,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1138,-0.499382887774864,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1139,-1.11478755585798,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1140,0.999161597758464,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
1141,-0.13242705455236,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1142,0.306931171995069,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1143,0.679817023532745,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
1144,-0.3336343432449,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1145,-0.451874594380923,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1146,1.69366938709741,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1147,-0.62798064801923,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1148,0.581993532068607,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
1149,0.49594468682158,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1150,2.19872226203745,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1151,-1.48823581717803,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1152,0.977313312050764,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1153,-1.01249712960694,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
1154,1.03379713337728,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
1155,0.620305924534369,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
1156,0.188312085800282,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1157,-0.384677809360276,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1158,0.531293747057446,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
1159,-0.253679526130087,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1160,-0.810387263070652,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
1161,0.68578500236835,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1162,-0.510773635712339,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1163,1.10719050124339,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
1164,0.137777395731096,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1165,-1.2668828148662,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1166,-0.546611995181707,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
1167,-0.362475228229805,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
1168,0.219836864640123,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1169,-1.60223290326797,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1170,0.434345888393449,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1171,-1.39215368629776,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
1172,-0.239192642911718,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1173,0.982533343501364,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1174,-0.71898553354149,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1175,-2.79211354926731,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1176,0.949087620492157,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
1177,0.0952025341779383,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1178,-0.256182169947863,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
1179,0.187310053475485,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1180,-1.58983478521355,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
1181,-1.80227384026919,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1182,-0.549404220228895,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1183,-0.0612681325472046,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1184,-0.449803483966515,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1185,0.232670689973955,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1186,0.737109785861036,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1187,-0.712104303014092,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1188,1.12406993123862,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
1189,-0.209447632958739,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1190,0.378219111333431,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1191,-0.443025231981753,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
1192,1.59973902129555,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1193,-1.11212221602161,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1194,-0.925507928110842,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1195,1.40540601392768,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1196,-0.220465212862593,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1197,-0.131884086666243,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1198,-0.108716888578844,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1199,-0.183016483138126,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1200,-1.42207526588692,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1201,0.954272543572357,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
1202,-0.304422968046378,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1203,1.29539677300675,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1
1204,0.440586661388174,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
