"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
35,0.680293150872949,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
36,-1.14112678814238,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1
37,0.853815510740639,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
38,0.423642224928651,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
39,-0.538147732882057,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
40,1.98663427288712,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
41,0.0692831933664542,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
42,0.272737493786541,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
43,-0.568048075221379,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
44,0.0220912303883154,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
45,1.36557051711461,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
46,1.14747236574246,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
47,0.814068580826439,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1
48,-1.81281703992613,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
49,0.573547471742005,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
50,-0.18533871183666,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0
51,0.843048688625737,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1
52,-1.41327568207127,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
53,0.356127805508322,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
54,-1.15843837226233,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
55,1.11397201777074,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
56,-1.33389625144032,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
57,-1.6858224791916,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
58,1.25626663244637,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
59,-0.608730781000135,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
60,0.28258489504095,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
61,-2.03278138847737,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1
62,-0.380740517256002,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
63,-0.171474287164047,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
64,2.1933595707442,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
65,2.04974408461179,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
66,-0.712800525672909,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
67,-0.702775901803191,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
68,-1.13834938938776,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
69,0.137878898049004,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
70,0.465607710747404,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
71,-0.0407178729651071,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
72,0.519618550041321,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
73,0.49675020890628,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
74,0.0971757630442867,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
75,-2.06829607882645,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
76,-0.257056612151884,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
77,-1.54764604993894,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
78,-0.14331350067596,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
79,-0.4873860970807,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
80,1.48880860594168,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
81,-0.443210252724345,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
82,-1.4890314922211,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
83,0.201110365301402,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
84,-0.828110384617432,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
85,-1.11294246013262,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
86,-1.12784327315578,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1
87,0.735830751921665,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0
88,-0.0641459489105898,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
89,0.271275370895671,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
90,0.440465677414565,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
91,-1.24552238527759,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
92,-0.22004868951473,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
93,1.35870541305665,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
94,0.987342153437143,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
95,-0.0579241529536496,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
96,0.234689483582137,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
97,-1.37316340396189,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
98,0.844218343412437,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
99,-0.100831666329025,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0
100,-2.35542103980991,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
101,-0.917250721707931,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
102,-0.257839906618113,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
103,2.1077892251995,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
104,1.51942441300087,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
105,0.208375947958193,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
106,-0.767239342852206,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
107,1.27471197619598,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
108,0.153024505659153,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
109,-1.33486488172845,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
110,1.37442426340369,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
111,-0.881496705696236,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
112,-0.798409229978796,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
113,0.820575670339843,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
114,-0.565498353828206,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
115,-0.092147790568888,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
116,0.111093906313467,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
117,0.466241542092659,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
118,0.928583454698794,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
119,-0.680391734118553,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
120,-1.30293037914397,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
121,0.446522218830113,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
122,-0.113039609439323,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
123,0.0479538671209417,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
124,0.49953236152495,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
125,1.22670917459029,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
126,0.81412219101105,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
127,-0.132388672300719,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1
128,0.17826345970735,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
129,1.83796067811283,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
130,0.362289253861205,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
131,-0.722519709157931,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
132,-0.590640390332859,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
133,0.232636487315738,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
134,1.44342264492046,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
135,0.892965761652632,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
136,0.0227823282485477,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
137,-1.6599447118547,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
138,0.936615775838865,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0
139,-0.127097098821653,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
140,0.192388680935152,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1
141,-0.3455857431361,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
142,-0.692160427719218,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
143,0.64918582873372,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
144,0.657531974987877,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
145,0.273074952532084,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
146,1.17326241512342,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
147,1.27996381284544,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
148,0.637863863248742,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
149,0.276162557990987,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
150,1.07369044151977,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
151,-1.81113832243262,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
152,-0.0438499901026176,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
153,-0.0370943567521494,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
154,-1.4747930568952,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
155,0.0720467859164377,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
156,0.381212323766215,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0
157,0.290321055542875,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
158,-0.0272160849774813,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
159,-1.39901594952631,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
160,-0.473061664413405,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
161,-0.142615182515195,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
162,-2.2311710509395,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
163,0.320714957120464,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
164,0.180880636363486,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
165,-0.798809992071909,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
166,0.493525844904991,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
167,-1.02584851894048,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
168,1.29729545716192,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
169,1.55601046147975,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
170,-0.0968819804236279,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
171,-0.47577353107327,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
172,-0.751571856031084,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
173,-0.47848218216556,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
174,-0.586721094182911,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
175,0.757922251475082,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
176,1.2667202034632,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
177,-0.873285223015796,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
178,0.127350528251408,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
179,0.42396160075907,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
180,-1.54657016207667,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
181,0.782613854147533,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
182,1.34623989633213,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
183,1.21051985858844,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0
184,0.0900464999045229,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
185,0.251093695283148,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
186,0.559572847869085,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
187,0.457625759853864,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
188,0.754718489672137,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
189,-1.12730157425453,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
190,-1.10738785358137,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
191,1.19424801326551,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
192,1.24349524990646,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
193,-1.20589835057915,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
194,-0.903676282822611,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
195,0.668359061780869,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
196,-0.480638511727732,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
197,-0.494172216679999,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
198,0.389846797671871,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
199,-0.192675274835333,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
200,-1.51348515753853,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
201,-0.860177914656021,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
202,-0.40902578671591,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
203,0.698993773690945,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
204,-1.11403730357841,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
205,-0.432275378771962,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
206,0.440778070891272,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1
207,-0.802981020802849,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
208,0.132349043591069,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
209,0.551980479091543,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
210,-0.885133244367284,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0
211,0.122275928816197,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
212,1.27213409344783,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
213,0.177384613061405,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
214,-1.08858114243692,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
215,-1.02120750282011,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
216,1.04829721456267,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
217,-0.163784708705228,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
218,1.01218846841492,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
219,1.68597661906102,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
220,0.0743512554343466,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
221,-1.15915076276726,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
222,-2.32839582896155,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
223,-0.316666234327396,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
224,0.306780376674864,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
225,-0.382136398980398,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
226,-0.177463917920905,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
227,0.399963135615863,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
228,1.52843295860492,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
229,-0.631585555953763,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
230,0.0797166441736103,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1
231,1.18270478485818,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
232,0.807124747012548,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
233,-1.20094262964925,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
234,-1.35354746946804,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
235,0.706748979240324,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
236,2.40308864442043,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
237,0.248582780687849,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1
238,-0.973022986499539,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
239,-0.726885116298883,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
240,-0.366799480085946,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
241,-0.10399222509582,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
242,0.854641854683932,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
243,-0.257051351199358,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
244,0.719231206402913,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
245,0.454832645435303,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
246,1.60306709578627,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
247,0.443533837194176,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
248,0.555898435462413,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
249,2.11283376658504,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
250,1.49887682572292,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
251,1.14097683010266,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
252,-1.14160637932933,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
253,-1.17319429861704,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1
254,-0.519660780523013,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
255,1.03857488573598,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
256,-1.55586359300704,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
257,-0.91503069006195,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
258,1.32347234337788,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
259,-1.85261748372526,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
260,-0.15097382111939,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
261,-0.143637446079303,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
262,0.158618923050183,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
263,0.00241324611651936,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
264,0.0969602665750656,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
265,1.39978879502639,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
266,-0.355128118258221,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
267,-0.96931259202243,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
268,0.178383299489292,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1
269,1.37966641324489,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
270,0.258471524676934,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
271,-0.813606894737004,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
272,-1.27461670187926,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
273,-1.99244270068288,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
274,-0.560284998453199,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
275,1.83736120048794,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
276,-0.766865094998534,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
277,-0.355860135880749,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
278,1.04276545203103,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
279,0.0277113176448949,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
280,0.774076929206597,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
281,-0.0479211118100167,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
282,1.19432165988354,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
283,-2.00881650884271,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
284,-0.430229147954838,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
285,-0.222987456271831,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
286,0.129306059835374,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
287,-1.11187730436442,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
288,-0.116209408990587,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1
289,0.00962718308044014,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
290,0.229961586108374,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
291,-0.83943688319682,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
292,1.57296046927698,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
293,0.249586765356175,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
294,0.81029921583322,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
295,-1.39824174689323,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
296,-0.617321903983395,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
297,-0.544670401841447,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
298,0.730736222685289,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
299,1.0901964938266,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
300,2.39598345449269,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
301,0.271232509517337,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
302,-0.0696397207708981,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
303,-0.435499893658344,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
304,0.143562948976485,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
305,0.881561718851001,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
306,0.905077136153346,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
307,0.958280999067239,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
308,0.187455859240969,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
309,0.768121290574117,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
310,0.140372760691825,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
311,-1.5999669061883,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
312,-0.113035089976949,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
313,-1.75691039605068,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
314,0.493942039630005,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
315,0.281912910475034,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
316,0.263369778652928,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
317,-0.243515399448426,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
318,0.286819611565049,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
319,0.225432070895662,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
320,0.386641023109347,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
321,-1.77554300708311,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
322,-0.792699446617205,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
323,-0.0538512547679663,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
324,-0.978329676141887,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
325,0.564821704482149,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
326,-0.0896847497207942,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
327,2.13100747370434,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
328,0.0800044256238696,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
329,0.961547302343683,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
330,1.37473341870928,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
331,-1.20153286532932,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
332,0.68872864457791,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
333,-1.84963574300766,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
334,0.064642028014682,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0
335,0.601525608230995,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
336,-1.62155299583767,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
337,0.525163385084939,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
338,0.0432022260257173,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
339,0.0431977441198363,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
340,1.28589431468845,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
341,0.0589958608806663,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
