"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
47,0.0694870214229915,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
48,-0.0415074767295325,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
49,-0.0976745135813063,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
50,-0.73409086413382,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
51,0.750466961230906,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
52,0.0460135539900196,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
53,-0.0925944066083761,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1
54,-0.987619623436669,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
55,0.417160098731619,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
56,-0.803875693944874,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
57,0.148142524157948,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
58,2.36681825809854,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
59,-0.355376222905168,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0
60,-0.478680440374344,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
61,0.63713944790048,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
62,0.0738914008146305,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
63,-0.612238826179267,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
64,-1.09900402674695,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
65,-2.07175234839805,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
66,-0.69977977137264,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
67,0.232729891915627,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
68,0.734033153803696,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
69,0.477987100532616,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
70,0.145660709758238,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
71,-1.55012041044435,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
72,1.10408369449408,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
73,0.248760534131074,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
74,2.07145984511433,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
75,0.298110791642866,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
76,-1.75799877615881,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
77,-0.880930326374483,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
78,-0.484082642533428,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
79,-0.301322222516747,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
80,0.345375432903421,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
81,0.331034667944835,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
82,-1.00241134084388,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
83,-0.656252540052016,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
84,-0.389695675198153,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
85,0.0351922940163721,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
86,-0.342685387108508,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
87,-0.516680748272945,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
88,0.0478992782991135,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
89,-1.13183972410541,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
90,-0.509929109396778,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
91,0.499774242331215,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
92,0.682202781420977,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
93,-1.34579944422934,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
94,1.52804338778528,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
95,1.68508635516103,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
96,0.0587898466531011,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
97,-0.921053143751074,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
98,0.144968776081288,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
99,-0.0895894969873583,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
100,-1.55677088939799,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
101,0.53574902585486,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
102,-0.36956740128489,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
103,-0.266077169363615,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
104,-0.0252357569083,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
105,-1.59076687154852,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
106,-1.5794119223547,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
107,-0.225414290450056,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
108,0.833474391448526,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
109,-1.37408947332264,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
110,-1.65895659867338,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
111,-0.682976972592438,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
112,-1.50409033161205,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
113,-1.08577279747237,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
114,1.05361535068957,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
115,1.54807749990581,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
116,-1.69423611423576,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
117,0.105748789491518,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
118,0.273556432047517,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
119,-0.380864281288085,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
120,0.159168625540194,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
121,-0.322760892612346,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
122,0.357932538990433,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
123,0.126696096643589,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1
124,0.0556218226997755,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
125,-1.75592844119978,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
126,1.47604667544925,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
127,0.736757664903141,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
128,1.91901752884539,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
129,-1.46366965192167,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
130,0.26042397554747,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
131,1.45163526256681,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
132,0.152625599364867,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
133,-0.526126087269549,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,-0.0855942468992118,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
135,-0.507149032841225,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
136,-1.20933259388902,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
137,-1.16929670901068,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
138,-1.30208348797828,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
139,-2.95595224531457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
140,-0.163615027225859,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
141,0.576650248384707,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
142,-1.42135112532547,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
143,0.00224598421187224,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
144,1.70393638295563,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
145,-1.5828423864866,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
146,-0.0876570567870601,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
147,-0.435082858949554,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
148,1.29750605383016,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
149,-0.303501536462158,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
150,0.397921678600401,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
151,-0.0971391346971826,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
152,2.26308331598273,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
153,-0.258319450300155,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
154,-1.33533023129469,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
155,-0.576267958423948,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
156,-1.30140229455073,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
157,0.26080058990822,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
158,0.138013810834489,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
159,-0.924099131018977,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
160,-0.182661292726283,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
161,-1.82640907030028,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
162,-0.803479472293145,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
163,0.478398416380956,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
164,-0.0644901375615857,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
165,-0.770641251992928,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
166,0.13722017254977,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
167,-1.04475302183852,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
168,-0.375452961620711,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
169,-0.612584859949952,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
170,-0.83377015058567,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
171,0.126980141778209,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
172,-0.22748602862476,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
173,-0.680459737162672,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
174,-0.106251454165635,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
175,1.39210007223187,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
176,-0.122215115688283,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
177,0.22566578337495,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
178,0.509969096599068,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
179,1.37491676742896,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
180,0.559752212345778,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
181,-0.113150191571532,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
182,2.35756061345068,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
183,1.11535144279668,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
184,1.2094049360323,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
185,1.06639025938457,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
186,0.406719320053405,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
187,1.2395938346123,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
188,1.22509774727661,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
189,-0.0666850125351733,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
190,-0.0146368411643812,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0
191,0.270453760302126,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
192,0.333835260745577,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
193,-0.568157113929231,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
194,-0.0981185664227765,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
195,0.995599131375963,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
196,0.986277025553368,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
197,-0.936025639964463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0.249468766145412,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
199,-0.581876434614343,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
200,-0.0798812252862154,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
201,-1.02037824265367,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
202,-1.06651148871181,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
203,0.847240918172939,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
204,0.0115800837211941,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
205,0.442960732988423,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
206,0.916320826048565,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
207,-0.193128189176464,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
208,0.171926524494777,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
209,-0.195340161088406,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
210,0.0645637218037801,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0
211,-0.438082343209778,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
212,-0.432443110114833,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
213,0.110944840365447,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
214,0.211049306578086,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
215,-0.465669647520419,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
216,-0.257978068090304,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
217,-2.2017159411386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
218,-0.795147837795778,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
219,-0.0738128095309853,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
220,-1.26119230426071,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
221,-1.42324682043176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
222,-0.119734578503476,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1
223,1.21144536293407,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0
224,0.552135945042619,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
225,-0.730282810511068,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
226,0.129980292475691,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
227,0.45505012792549,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
228,1.18792640327381,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
229,0.100550848352872,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
230,1.4768998709214,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
231,1.02910858469064,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
232,-1.04494348244185,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
233,-0.195627395586719,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
234,0.189850736623541,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
235,-0.134818600362483,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
236,0.824876368023972,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1
237,-0.475281434942412,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
238,-0.260835989113718,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
239,0.377543589347321,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
240,-0.68581119318688,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
241,2.01194729398165,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
242,-0.866880838724367,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
243,1.20487158177672,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
244,-0.904302043178613,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
245,-0.44942030691508,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
246,0.00192088016856991,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
247,-0.330613394067046,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
248,0.387423763051442,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
249,-0.816954791413851,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
250,-0.435440265971822,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
251,0.978116196759637,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1
252,0.795840676776641,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
253,0.0745383138600638,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
254,-0.857112076041232,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
255,1.09324184405477,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
256,-1.50321756204719,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
257,-1.57140126532253,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
258,-0.325767401588933,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
259,-1.74615965893545,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
260,-0.977292871145114,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
261,-0.935839631826618,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
262,-0.417075101855535,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
263,-1.11215222160825,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
264,-0.781884286756494,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
265,0.478033914162027,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
266,-0.387381086248087,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
267,-0.355987408766996,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
268,-1.04383043616026,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
269,-0.651460962751155,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
270,-0.538926879643209,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
271,-1.5281629672016,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
272,2.37416729876721,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
273,-0.301773392626875,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
274,0.511933037952414,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
275,1.00696232624868,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
276,-0.764596429553786,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
277,0.935960599768042,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
278,-1.17779222117032,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
279,0.251318359132333,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
280,0.83388763658707,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
281,0.803990333112388,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
282,-0.287281788789833,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
283,-0.328334229562821,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
284,-1.0026011390826,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
285,-0.0583841385265307,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
286,-0.124490020125443,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
287,0.251276337694686,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
288,1.52007663205968,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
289,1.63250472045255,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
290,0.0406858704283265,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
291,0.770591603853638,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
292,-0.0222696718192355,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
293,-1.30875926319012,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
294,0.311853882915246,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
295,-0.0990217727266,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
296,1.71686603556758,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
297,1.30731148517009,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
298,-1.07317635772616,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
299,-1.49744884177629,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
300,-0.110655164451409,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
301,3.18207373560952,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
302,-0.199303830102677,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
303,1.07505237036592,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
304,-0.745791357922971,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
305,-1.18178324786264,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
306,0.534998614127599,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
307,0.382014903118448,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
308,0.771460045981559,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
309,1.45707400223646,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
310,0.289922910734007,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
311,1.60997172894331,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
312,-1.70362162163847,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
313,-2.2321136359861,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
314,-0.640991882974337,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
315,0.298568870387632,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
316,1.09508295594769,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
317,2.53218128386542,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1
318,0.82441328481982,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
319,1.17901072242881,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
320,0.18274583433504,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
321,0.432405221362195,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
322,-0.447781377855244,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
323,0.709462296424027,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
324,-0.571855637785129,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
325,-0.411805058492227,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
326,1.87552713223986,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
327,-1.06594901294888,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
328,0.543471664106888,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
329,-0.339707393786976,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
330,1.02457682708822,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0
331,0.260795333488063,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
332,-2.22815128638219,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
333,1.44999177095764,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
334,0.825333308070884,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
335,0.289579198829139,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
336,0.0294606740384585,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
337,-0.395006759792571,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
338,-0.284717171522667,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
339,0.300793900468723,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
340,-0.272795187553251,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
341,-1.70657030200487,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
