"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
44,-0.663777669177003,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
45,-1.76992194642504,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
46,1.86199473558351,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
47,0.47143443925424,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
48,-1.40173547703553,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
49,-1.26782864536744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,-0.835261849593074,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
51,-0.561285014900635,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
52,-1.12940437897788,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
53,-1.08724465915513,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
54,0.0339912254705875,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
55,0.240432728954183,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
56,1.15651313052012,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
57,0.439524708380908,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
58,0.768696924104135,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
59,1.90974607301453,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
60,0.118112235082764,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
61,0.0267106947518973,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
62,-1.53105310639899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63,0.228492221255847,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
64,1.29838730579081,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
65,-1.71043100536246,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
66,-0.0886900015400721,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
67,0.661575511555579,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
68,0.492050419649779,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
69,0.527218947818153,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
70,0.231668135300278,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
71,0.312464779635663,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
72,-0.907189062254275,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
73,-0.600071509705886,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
74,-1.33724779919067,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
75,0.293928423305279,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
76,0.724558005068013,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
77,0.5055128095652,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
78,1.10163955676487,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
79,-0.769515291763361,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
80,-0.0889089107440861,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
81,0.572184414537037,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
82,2.0618986533205,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
83,0.834799224384689,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
84,1.92460194983888,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
85,0.281419249653759,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
86,-0.629988560528787,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
87,0.653081462408502,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
88,-0.277026669742651,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
89,-0.738813776169851,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
90,-0.0213691026657567,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
91,-1.29349496639673,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
92,-2.98502242094923,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
93,-2.08007318582153,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
94,-0.926555037101046,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
95,0.361219167067794,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
96,-0.655997879273065,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
97,1.04084631070514,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
98,-2.0621727912744,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
99,1.79193594926449,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
100,-0.684249347558113,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
101,0.132975308129538,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
102,1.52413029697576,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
103,0.869075275134876,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
104,1.12167593713798,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
105,2.01684194506765,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
106,1.08363460737998,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
107,-0.667255490970267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
108,-0.93351142942714,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
109,-1.66509169248365,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
110,0.0657413301790038,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
111,2.16288001692317,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
112,-1.0306205854463,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
113,0.254932070998101,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1
114,0.0106749818769886,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
115,-1.46831518186772,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
116,-0.980048719800064,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
117,-0.687704833800883,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
118,-2.27504898629194,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
119,0.612969461855439,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
120,0.290519745044456,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
121,0.0568804208408574,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
122,0.360137544210769,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
123,-0.25009687252382,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
124,0.626106933689272,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
125,0.551343888560943,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
126,-0.727835860298973,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
127,0.405274520363346,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
128,1.23547232127595,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
129,-0.234611173167649,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
130,-0.732474648905643,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
131,-1.43197381047783,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
132,1.37041218696051,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
133,-1.01826155565474,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
134,1.01839517475468,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
135,1.27696903409175,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
136,0.0993129535307938,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
137,-0.815168001209411,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
138,-0.255859632849555,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
139,-1.44744160153083,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
140,-0.407803159107858,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
141,-0.118397051830959,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
142,-0.202645866683603,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
143,-0.215291841980126,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
144,0.484751261520729,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
145,-1.31864222929102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
146,1.17169790026956,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
147,-0.717668146509268,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
148,-0.192065727670297,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
149,0.608042204652723,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
150,-0.607606745084539,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
151,0.717294284696865,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
152,-0.233604378180101,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
153,-0.269858786893522,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
154,1.03937630064627,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
155,-1.32517136442793,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
156,-0.72382146134865,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
157,0.231291140767037,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
158,0.413864429778926,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
159,0.933619644773856,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
160,-1.78190499403016,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
161,-1.26974415177079,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
162,0.00753384874078536,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
163,-0.738763630097041,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
164,1.22844838689333,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
165,-0.100373270797605,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
166,-0.910196620026209,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
167,0.313489054175497,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
168,0.0442265633871114,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.410500981420814,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
170,0.25311698449511,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
171,1.39623533765907,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
172,-0.547585256719493,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
173,-0.192070281814409,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
174,-0.0839735198683813,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
175,-0.474273804460358,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
176,1.34875976821636,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
177,-0.759770398592448,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
178,0.250947499569235,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
179,-1.15158491966415,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
180,0.920176524737574,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
181,-0.923000574815307,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
182,-1.29264099655936,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
183,0.69375743936298,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1
184,0.806057083771733,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
185,0.0996447973589574,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
186,2.24092201216894,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
187,-1.568985488442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
188,0.647213747686741,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
189,1.17598263665447,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
190,0.00821465510899879,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
191,0.690011989408152,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
192,0.658923326896478,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
193,1.86676380564866,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
194,-0.428207408836734,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
195,-0.91284113281426,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
196,1.08362548685717,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
197,-1.45454848960924,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-0.594075553711583,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
199,0.386315648478431,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
200,0.625880548609094,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
201,0.815070410081758,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
202,1.0366316082941,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
203,-1.56158863184695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-1.66379273970737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
205,-0.21021371077785,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
206,-0.444662616090389,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
207,0.184265817394502,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
208,-0.0997242940621546,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
209,1.09162129588202,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
210,0.258818413429053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
211,0.768650044975725,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
212,-1.00463989164045,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
213,0.363108198158634,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
214,-0.811727532721557,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
215,1.58790884413769,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
216,-0.276610393648225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
217,-0.952329596677799,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
218,-0.307608165526555,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
219,0.366596395559102,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
220,0.529487397605957,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
221,0.0816899052042242,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
222,1.23608791451796,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
223,0.654844224598819,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
224,1.00021944215794,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
225,0.378546575221241,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
226,-1.04687897632707,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
227,-0.0781440771584339,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
228,-0.051754918042757,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1
229,-1.00904161793469,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
230,0.927431547074018,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
231,0.118477306342116,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
232,-0.599733452394097,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
233,-0.175534959984795,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
234,-0.425142190938228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,1.38872976907081,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
236,-0.539933308029627,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
237,0.0733781423421591,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
238,-0.822840901048677,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
239,-1.70994832955785,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
240,-0.594070187485543,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
241,-1.21760301446232,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
242,-1.53276224685879,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
243,1.52583148040077,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
244,0.984061991867395,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
245,-2.56591833034912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,-0.30545733883142,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
247,2.4930155369461,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
248,-0.745101179740238,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
249,-0.931122901758777,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
250,-0.365642141813046,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
251,-0.937453650092346,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
252,-1.16685114346318,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
253,0.513709052178569,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
254,-0.0786516788959537,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
255,0.509373833595717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
256,-1.67900249522539,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
257,0.723030547866906,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
258,-1.134504900203,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
259,0.245920483531212,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
260,1.37811509208285,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
261,-0.362803238139831,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
262,1.64303624931767,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
263,1.03571475910039,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
264,0.000992299139824299,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
265,0.526428416134155,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
266,0.5937349586545,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
267,0.755719163420158,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
268,0.705207603618517,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
269,0.487482771348205,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
270,0.405668444661322,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
271,0.307263081286246,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
272,0.918863128389269,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
273,-0.560898533480754,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
274,0.725771073690399,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
275,-0.277622878148974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
276,-1.33831766196269,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
277,0.590806487439768,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
278,-0.207250317387319,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
279,-3.03847183087013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
280,-0.0936223682887168,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1
281,-0.0754160091285502,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
282,-0.224152307019985,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
283,-2.01623539055518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
284,-0.161025624379667,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
285,-0.728151414433292,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
286,1.08310960870188,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1
287,-0.744338184026057,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
288,0.104520785922232,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
289,0.582216770452218,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
290,-0.288616362660463,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
291,-1.01040580959793,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
292,-0.379556895686885,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
293,0.143729324810856,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
294,-2.23608229820642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0.671245263129866,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
296,-0.492737057946313,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
297,0.94750111968269,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
298,-0.167367278389556,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
299,-1.29980086320303,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
300,-0.5340668814307,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
301,-0.314930354947383,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
302,0.79046239432102,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
303,1.20192137081396,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
304,0.40273214784787,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
305,0.357323819042606,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
306,-0.780984751086891,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
307,-0.00785792331535197,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
308,-0.00350562160224445,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
309,1.10133248689172,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
310,-0.53052332566939,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
311,-0.23402148105246,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
312,1.02249907060085,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1
313,-1.17669545793227,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
314,0.139607851985406,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
315,0.58496197357026,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
316,-1.29348324135053,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
317,1.01095729886016,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
318,0.0842987196765873,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
319,0.402255586874387,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
320,1.27577519295093,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
321,-0.26926909501964,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
322,-0.445318344581787,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
323,-0.82555555333593,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0.569273494287259,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
325,0.305369142641638,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
326,0.178430415234354,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1
327,3.06433616388007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
328,-0.395991044089596,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
329,-0.444657663118318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
330,-0.878974678606207,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
331,-1.13986206101344,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
332,0.41674987547567,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
333,-0.65816706080124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
334,-1.3709555460728,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
335,-1.03222329431941,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
336,-1.38969951428995,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
337,1.84520893100712,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
338,-0.0967442031163649,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
339,0.351832602632826,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
340,0.197448878651085,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
341,0.612963353613334,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
