"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
919,-1.78411139501218,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
920,-0.879499882263104,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
921,-1.95481040468786,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
922,0.548578239346289,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
923,-0.0784075770765334,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
924,-2.12671910062628,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
925,-0.73093239465321,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
926,-1.56118276246989,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
927,0.885777444983721,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
928,2.3908975838749,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
929,0.123778600833761,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
930,-0.499957763872893,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
931,1.0920976753591,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
932,-0.133466067139267,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
933,-0.299690475733161,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
934,0.441180089916605,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
935,-0.638839615349327,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
936,-1.42615674516772,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
937,-0.091243691207088,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
938,-0.894478410406993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
939,-0.305247163448512,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
940,-0.125292800857312,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
941,-1.76959921143493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,-0.433895877876821,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
943,-0.45352018548971,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
944,1.36984530394979,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
945,-0.0860671199795064,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
946,-0.060585800218025,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
947,-0.0500559297813881,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
948,-0.231439655638837,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
949,-0.44109256544804,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
950,-0.86095134950167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
951,-1.07747905364078,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
952,-0.482620868957587,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
953,1.72807507293312,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
954,-0.0917892837046185,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
955,0.0995200448540894,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
956,0.705391384539196,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
957,0.14674133098769,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
958,0.642294704594751,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
959,-0.359425382651743,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
960,1.07150299014034,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
961,-0.200783236103014,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
962,-1.27583206120423,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
963,-0.237506659352855,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
964,1.01511193988737,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
965,0.186625097494388,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
966,-0.226506015759676,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1
967,0.212706988064281,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0
968,-1.12674524789252,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
969,1.84461753802913,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
970,0.765973383875415,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
971,2.01530865820414,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
972,-1.0196271403927,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
973,1.21862951326648,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
974,-0.255667075265771,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
975,1.31897097209509,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
976,-2.31678420138467,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
977,-1.61537640105841,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
978,-2.10640647418074,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
979,-0.436532497416007,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
980,0.942567598137123,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
981,-1.46059886269803,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
982,3.62731656365245,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
983,1.66564040294084,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
984,2.03569711987801,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
985,-0.971522291007333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
986,-0.26222953096154,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
987,2.26996329393706,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
988,-0.00803927370738195,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
989,0.125248387473077,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
990,-1.03494455783654,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
991,0.553425950086771,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
992,-0.594742343572221,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
993,1.70061020233966,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
994,0.17921275819523,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
995,1.91185727699087,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
996,2.01504398586424,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
997,0.286139263116063,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
998,-0.240208173384712,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
999,0.319005754927916,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1000,-0.975164760773923,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1001,-0.829676428537826,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1002,0.492876099028828,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1003,-0.58802071508386,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1004,-0.485237643254623,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1005,0.220930854144787,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1006,0.248283944753571,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1007,-0.354602032837891,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1008,-1.23012337801031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-2.38536929424608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1010,-0.0608731897247749,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1011,-0.494310337599556,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1012,-2.07605616672965,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1013,-0.207753889034818,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
1014,-0.322275150749556,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1015,-0.231139804500654,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1016,-0.59703407923025,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1017,0.0608032140742315,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
1018,-1.36091039732832,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1019,-1.23080565801469,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1020,0.393301758198798,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1021,0.841656708770125,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1022,1.25232512231064,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1023,1.17091265546104,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1024,0.356735789439609,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1
1025,0.489675467378949,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1026,0.308060628900158,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1027,-0.43157534366671,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1028,0.485321431678225,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1029,-0.22185518944639,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
1030,-1.6779310203823,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1031,1.17147911642625,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1032,0.551226706671127,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1033,0.299947240212861,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
1034,-1.67418677123963,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1035,0.033522538512374,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1036,0.302899056012241,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1037,0.53631466044923,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
1038,-2.37553930081079,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1039,0.152288858988073,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1040,0.622377719205864,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
1041,-0.872398264628548,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1042,1.20783852208518,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1043,-0.218808179553138,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1044,-1.31802900391093,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1045,-0.0941074970944337,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1046,-1.09593566017152,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1047,-1.57576541577776,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1048,0.83500909157137,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
1049,0.54575130111416,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1050,-0.48798756579949,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
1051,0.353949316845349,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1052,1.64328708641028,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1053,-1.52263122128687,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1054,-1.55898711331777,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1055,0.26739951662825,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1056,1.33240962889906,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1
1057,0.0542210162669239,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
1058,-0.516260633357294,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1059,-1.16961729247172,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1060,-0.820006885634342,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1061,0.717845560876688,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
1062,-1.92369613311493,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1063,0.274565660355318,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1064,0.9707229928224,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1065,-0.186582370072785,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1066,1.11663699437207,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1067,-1.17034614752164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,0.0732770526448787,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1069,-1.50110091352886,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1070,-0.484913874643045,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1071,-0.508396363738014,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1072,-0.410994707355751,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1073,-0.934642213205314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1074,-1.53451944673555,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1075,0.296271008784894,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
1076,1.20894715455899,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
1077,1.32616668775732,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1078,-0.370704529927577,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1079,0.0036452134501999,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1080,1.39650241906637,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
1081,-3.06202799307235,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1082,-0.98946915276661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1083,-0.945858093810526,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1084,-0.545042416882421,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1085,-1.48741033529308,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1086,0.844810813714268,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
1087,1.4772228458109,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1088,2.56103180888244,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1089,-0.41358501601606,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1090,-0.923660418906455,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1091,-0.738273441852756,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1092,0.796838287417412,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1093,0.213293859327948,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1094,2.18357791385252,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
1095,-1.1666053781471,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1096,0.85515611104909,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1097,-0.79672264200261,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1098,1.54226836362302,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1099,-0.300285913751572,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1100,-0.28294157915435,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1101,-0.512391122472322,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1102,-0.396207465854866,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1103,0.952102053657375,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1104,0.387958564002705,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1
1105,-0.312571798652299,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1106,0.256048556570012,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1107,-1.57689156546884,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1108,-0.273933491830104,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1109,0.0395387194900017,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1110,0.627214166444789,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1111,0.363277253664288,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1112,-0.681693566727442,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1113,0.87186993581848,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1114,-1.26956092334212,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1115,-0.0449241418368221,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1116,0.0148409093420635,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1117,0.980709421409961,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
1118,0.24266885436464,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1119,0.744503705536203,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
1120,0.0773491817159718,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1121,-0.981175238963576,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1122,2.03540001216788,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1123,1.2576743213129,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1124,-0.359987336558788,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1125,-1.0226159231089,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1126,-1.14809245122573,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1127,0.469077542863161,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1128,0.522009931989171,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1129,0.837805260900898,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
1130,-0.60001627658703,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1131,0.725670691547048,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1132,1.07616766187882,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
1133,-1.28728025315698,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1134,-1.88026507554859,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1135,-1.55938993796083,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1136,0.813152435366349,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1137,-0.373913033585268,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1138,-0.997578430553247,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1139,0.614044631758191,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
1140,1.55095164859503,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1141,-0.489717417491534,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1142,-1.40413232948587,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1143,1.78109854102353,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1144,0.585557263141882,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1145,-0.926625219164659,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
1146,1.40391837469346,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1147,1.55912061616815,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1148,-0.376684285250539,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1149,0.861530990390443,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1150,0.77277928228048,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1151,1.23210906614957,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1152,1.30014374727678,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
1153,-0.361059421360401,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1154,0.379692615257065,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1155,0.477467119558882,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0
1156,-0.701201327361803,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1157,-1.83015179702864,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1158,0.604238255796516,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1
1159,0.495000769020941,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1160,1.46238851680563,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1161,0.864942430426554,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1162,0.0341782105100602,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1163,-1.59556916631075,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1164,-0.883050180173709,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1165,-0.482293567379495,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1166,0.613205535777065,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1167,-0.808715349041753,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1168,1.18097788995999,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1169,0.196143278953241,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1170,-0.302134967849277,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
1171,0.800211627589538,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
1172,1.61643983998284,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1173,-1.2929280889755,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1174,0.104314571518736,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1175,0.324613714814205,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1176,0.221229395780784,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1177,0.630185388711203,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1178,-0.688366880763533,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1179,-0.564098250628822,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1180,0.828811868525225,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1181,-1.33615014949623,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1182,-0.0522241853489701,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1183,-0.290705157479237,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1184,-0.495412712076607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1185,1.03968781492777,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1186,-0.360758661018726,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1187,-1.23606408931788,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1188,0.72442885572837,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1
1189,-0.529599511255026,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1190,2.00327535109287,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1191,-1.14348242559297,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1192,0.964031147539833,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1193,-1.13435369817001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1194,0.112035114155748,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1195,-1.87836417643976,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1196,-1.56035828384813,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1197,-0.641547675123247,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1198,0.307118252139258,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
1199,-3.02045739096593,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1200,-0.714226457663469,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0
1201,1.05864499505883,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
1202,1.31775867778576,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1203,-0.174764885912811,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
1204,-0.865516925655921,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1205,-0.169981510560817,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1206,-0.337722036885003,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1207,-0.613942991699281,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1208,0.127785840149828,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1209,0.191181323610866,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1210,0.2338970736494,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1211,0.50872980638172,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
1212,-0.276803629570159,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1213,0.346458785041714,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
1214,-1.21411821059759,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1215,1.19749495602389,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
1216,-0.701617092555284,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1217,0.506320434082025,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1218,0.259744837038318,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1219,-0.18138603687574,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1220,-0.439537089538176,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1221,-1.14818356851679,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1222,1.27821687842965,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1223,-0.215726864521031,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1224,-1.33022011255308,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1225,-0.228662417090376,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1226,-1.16073299890594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1227,-0.421157137976984,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1228,-0.433492013531864,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
1229,-2.5114650756096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1230,0.245520535766241,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
1231,-1.1758833876595,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1232,-0.178883762263065,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1233,0.561045478807863,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1234,0.160431527642164,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1235,0.439303678628506,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1236,-0.390503034903398,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1237,0.117727555991,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1238,0.805891116438573,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1239,1.26728828361044,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
1240,1.51814603700616,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1241,1.0141434815346,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1242,-0.946806259408298,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
1243,-1.17587441803708,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1244,-0.579633980169245,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1245,0.296011258600414,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1246,-0.675318895140409,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1247,0.120750784616379,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1248,-0.482298593349059,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
1249,-0.68515967717304,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1250,-0.812052357673993,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
1251,0.231516317872288,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1252,1.15724269879039,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
1253,1.06665415862978,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1254,-1.28877068311812,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
