"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
49,-0.623207009875931,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
50,0.00719684193140902,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
51,0.361482254218807,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
52,-0.222571623813106,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
53,-1.79027603620526,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
54,0.292056517621722,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
55,0.152825120546857,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
56,0.904032024678846,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
57,0.920684431970969,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
58,-0.263200871738381,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
59,-1.90030394405728,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
60,-0.820271624002627,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
61,0.491214866210553,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
62,-1.13745279049127,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
63,0.0369158484930349,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0
64,0.814206997202973,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
65,-2.08775167512611,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
66,0.188318005294818,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
67,1.00761937988865,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
68,0.0694070452239364,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
69,-1.61148554666419,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
70,0.555374517794535,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
71,0.275761571998012,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
72,0.47591640513934,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
73,0.804659306088633,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
74,0.682303467174558,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
75,-0.0273603118048206,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
76,-0.920577506506537,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
77,0.301089757342961,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
78,-1.41225979650442,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
79,0.333313685837595,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
80,-0.446757042781246,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
81,0.954259457929993,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
82,0.311436371745622,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
83,-1.52023646974734,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
84,-0.494084505495419,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
85,0.079835813316175,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
86,-1.64870304287504,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
87,-0.869565225929914,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
88,-0.840585220206135,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
89,-0.998669447484502,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1
90,-0.087325377650211,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1
91,-1.54709251886894,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
92,0.306064839283081,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
93,0.116269644952194,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
94,-1.12826036519015,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
95,-1.42311582391337,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
96,1.21133691859497,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
97,-0.406993834112,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
98,0.434440851386934,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
99,-0.420258882239345,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0
100,0.680473010776997,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
101,-1.20513436012816,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
102,-0.742799272031783,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
103,0.224695763428905,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
104,2.80890429479662,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
105,-0.540838291810427,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
106,0.0222761706256079,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
107,-0.25132274845176,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
108,-0.019287110317149,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
109,0.463387346661283,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
110,-1.52698239010349,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
111,0.983073473225871,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
112,2.53967232157155,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
113,-0.20857879485648,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
114,-1.07975699376368,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
115,1.40032165968465,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
116,-0.927977168799439,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
117,-0.538342350586246,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
118,-0.54624927332188,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
119,1.44308352540135,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
120,-1.36699526787328,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
121,0.447039099555968,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
122,1.19931066487149,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
123,0.995645594311328,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
124,-0.34500095102907,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
125,0.630684007865583,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
126,-0.136667131230306,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
127,2.35892945814797,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
128,1.98573754217865,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
129,0.0322734066555798,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
130,-1.380973513791,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
131,-0.586757021992044,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
132,0.505337619577801,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
133,-0.0879730054204846,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
134,-0.549439117156441,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
135,-0.601929474250162,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
136,0.836019737213614,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1
137,0.412726916161523,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
138,0.404602593979264,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
139,-0.219902508452723,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
140,-0.246921465768999,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
141,0.589420480414532,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
142,-0.414847755335106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
143,-1.15466065743975,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
144,-0.12996908110693,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
145,-0.330637774107225,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
146,-0.392670665092231,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
147,-0.901683556123333,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
148,0.484071639593667,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
149,-2.60734673955856,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
150,2.11109798892989,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
151,0.936450725491137,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
152,-0.925611949441916,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
153,-1.14191748465383,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
154,-0.811383904031501,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
155,-0.795457373182062,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
156,-0.23495295024645,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
157,-0.6959904963852,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
158,-1.83989143379827,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
159,-1.02099889515875,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
160,0.463662396011395,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
161,-1.18885057867495,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
162,-0.618121923437195,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
163,-0.555951345370135,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
164,-1.93268129818708,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
165,1.33294814643573,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
166,1.47022511608217,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
167,-0.152905919088276,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
168,-0.320827572425082,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
169,-0.220240791338673,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
170,-0.194994579647358,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
171,0.16605087441872,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
172,-0.779005182313041,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
173,-0.0322364809760036,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
174,-0.0619294467088158,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
175,0.320872100334998,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
176,-1.21520152036347,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
177,1.04334740734942,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
178,0.808053900157999,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
179,0.0137420322498145,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
180,-0.694900102707794,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
181,0.706214927322544,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
182,-1.96415143211087,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
183,0.66618177669703,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
184,1.82799093933038,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
185,0.57079105756278,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1
186,1.65681247433325,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
187,-1.97904245303513,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
188,-0.0226382751327768,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
189,0.651473807525223,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
190,0.719440788844426,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
191,2.17613897283089,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
192,0.612362983294999,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0
193,2.26270911968257,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
194,0.126956432375196,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
195,-1.29781017569785,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
196,2.17232433991016,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
197,1.14783057082474,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
198,1.60329642650638,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
199,1.2850837975853,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1
200,-0.502237505955712,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
201,-1.44492300071082,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
202,1.002090641457,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
203,-1.59979791371308,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
204,-1.25921349773189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
205,1.22646333593985,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
206,1.35899144667892,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
207,0.219825908306016,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
208,0.538293493441092,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
209,0.260509302543737,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
210,1.3508837918107,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
211,0.824294092151385,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
212,1.53884469932147,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
213,2.88610427499868,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
214,0.361869452000422,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
215,-1.06061993944417,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
216,0.389397563453289,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
217,2.5988927902565,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
218,0.466743448236117,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
219,-0.076022300938066,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
220,1.22053269907052,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
221,1.66889189635614,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
222,-1.25594962535402,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
223,-0.78922949963526,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
224,0.0348579234434878,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
225,1.19997828311143,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
226,0.0300825530890759,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
227,-1.17923558389915,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
228,0.280217907720211,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
229,0.0319436415479665,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
230,-0.138692148936876,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
231,0.513982194173989,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
232,-2.11144063459638,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
233,1.51389011562092,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
234,0.504968258955301,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1
235,1.47667494722833,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
236,-0.230073579326337,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
237,1.47425960957002,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
238,1.10296844061536,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
239,2.40602968448714,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
240,-0.198815257425273,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
241,-1.5476740159288,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
242,-0.72667439615881,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
243,-0.911547464870804,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
244,-0.126587200439293,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0
245,-0.362521792288099,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
246,-1.25452992027069,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
247,-0.859119667596502,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
248,1.56392387188443,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
249,-0.270444856515072,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
250,0.304355382725441,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
251,-1.14774597113668,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
252,-0.64390542702138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
253,-0.577138512838078,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0
254,-0.71897540081357,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
255,-0.354974884736818,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
256,1.95067390989621,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
257,-1.35998656936689,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
258,0.547331023178471,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
259,0.83925033259023,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
260,-0.345434279066681,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
261,0.656238196024239,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
262,0.949034135400409,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
263,1.69275089686298,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
264,1.8028416492438,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
265,-1.31367050024699,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
266,-1.37505790021889,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
267,-0.176485809285002,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
268,0.79556017131167,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
269,-1.23433634654548,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
270,0.637877499175324,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
271,-0.592642310523058,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
272,0.870287310954825,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
273,0.439903134718821,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
274,0.662402186879184,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
275,-1.11984669603355,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
276,1.72630210251537,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
277,-0.395454884753061,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1
278,-0.287345626658408,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
279,0.141098020686174,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
280,-2.9362700936898,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
281,0.332974767322877,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
282,0.549773972337075,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
283,1.04335513017794,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
284,-0.742428007673219,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
285,0.606527524994063,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
286,0.214052740108985,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
287,-0.177027973966771,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
288,1.70365579425277,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
289,0.869442349150425,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
290,-1.60151165092168,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
291,0.37823036289397,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
292,0.977243006041835,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
293,1.15897588225248,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
294,-2.13502418387812,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
295,-0.700568320494184,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
296,0.287005422396428,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
297,-0.177882074714073,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
298,1.22705261827293,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
299,0.0511912907229418,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
300,0.799083100846502,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
301,-1.09502611076911,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
302,-0.470701610965628,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
303,1.19137330069274,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
304,-0.493711501363118,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
305,-0.957119164564735,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
306,1.13682164155794,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
307,1.88776096742482,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
308,0.525722738749643,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
309,-1.43058709033502,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
310,0.029722557357545,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
311,-1.88823553736332,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
312,0.35095466731013,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
313,0.98201984887836,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
314,-0.350270300158104,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
315,1.33962761247192,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
316,-0.782366288724089,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
317,-0.239477069402325,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
318,-1.81315592030719,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
319,0.721488961282736,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
320,-2.6678062160905,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
321,0.0201010594061629,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
322,1.46270203677845,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
323,-0.126707155083603,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
324,-1.45630693017551,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
325,-0.603281783083547,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
326,-0.529150846201958,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
327,-1.11938963908023,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
328,-0.466787268723087,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
329,2.36830139648037,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
330,0.648630183483323,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1
331,-0.230736691549186,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
332,-1.068899470557,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
333,-0.0318736076609538,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
334,1.08575624064151,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
335,0.706686541953567,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
336,-0.0273552196461421,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
337,0.0832033309178681,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
338,0.601675099074233,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
339,1.09794956155786,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
340,0.398201874715032,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
341,-0.589467244758707,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
