"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,-2.00863252062318,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
43,0.496856324810873,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
44,0.209026397772466,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
45,0.555869787639588,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
46,-0.972144589879946,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
47,0.352324321264114,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
48,-0.810333500957935,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
49,-0.0857060684436779,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
50,-0.890196562549717,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
51,1.65827392466304,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0
52,0.69550276924053,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
53,-0.646200810655447,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
54,2.07336195083457,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
55,-0.633938838855447,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
56,0.751076094710071,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
57,-0.894275130111513,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
58,-0.422473457922274,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
59,-0.178359806587243,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
60,-0.669657907215446,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
61,-0.58776602476283,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
62,0.0280159752910896,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
63,-0.534959019704979,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
64,-0.929046459296017,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
65,-2.20093605749786,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
66,0.298683023917364,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
67,2.11598976282791,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
68,-0.908422108553217,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
69,0.254794507767648,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
70,-1.02573972886558,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
71,0.487274415748704,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
72,1.45650119896882,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
73,-1.14232743073904,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
74,-1.55811403949688,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
75,-0.77082387930835,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
76,-0.779248408028195,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
77,-1.01663780089743,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
78,-0.807542648093614,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
79,-0.695964267865892,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
80,0.5687846888401,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
81,-1.66069368171273,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
82,-0.0977661331044487,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
83,0.124992008601878,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
84,-0.377404046327325,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
85,-1.42244973007958,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
86,-0.18820603522214,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
87,-0.362354476198983,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
88,-0.23932773345304,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
89,0.570484110918997,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
90,-0.145236073680742,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
91,0.00676045593437369,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
92,0.0483008710424011,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
93,-0.703017062174136,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
94,1.34169075030495,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
95,2.03010576003333,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
96,-0.048057791779335,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
97,0.0160926228023697,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
98,-1.46339795753015,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
99,1.69609026473671,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
100,-0.64620708280155,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
101,-0.86660518675312,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
102,-0.916613728397321,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
103,0.821765037084973,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
104,-1.17764420062098,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
105,-0.0927026311365492,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
106,-0.48626371107133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
107,1.93562942195915,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
108,0.320577125184143,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
109,0.742691032744136,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0
110,-0.314060298142981,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
111,0.733459921168901,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
112,-0.0899904430632779,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
113,1.41342789333691,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
114,2.58550794312636,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.134357153904836,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
116,0.206612267093108,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
117,0.279390921884586,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
118,0.950337199566571,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0
119,0.0299738486055884,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1
120,0.367041237525269,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1
121,-0.0824309689929339,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
122,-0.00182596197946969,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
123,-0.817071334814893,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
124,1.76605535210267,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
125,-2.36617386852068,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
126,0.37466836332287,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
127,0.767713140003175,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
128,1.34008061488946,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
129,-1.66114739003364,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
130,0.810274787596841,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
131,-0.206574576925812,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1
132,0.113423524406173,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
133,0.917981120670125,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
134,-0.423544067371707,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
135,0.187253664401067,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
136,0.432611562635016,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
137,-0.204372560597565,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
138,-0.00680004697244175,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
139,-0.612447303634741,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
140,-1.93402219243677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
141,-0.424336869798758,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
142,-0.504843301739196,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
143,0.5475265707976,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1
144,-0.21092582932877,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
145,-0.257251986812442,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
146,0.634343102589006,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
147,-0.35309617389963,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
148,0.246973943901848,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
149,-1.51869276083584,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
150,-1.1463258819592,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
151,-2.67349546599315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
152,0.104046413578151,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
153,-0.371996801646137,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
154,-0.152718963291766,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
155,-0.071131975150119,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
156,-0.606400329959957,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
157,0.478508097673736,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
158,-1.04175383647721,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
159,-0.736136475229649,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
160,-1.54624503989823,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
161,-0.784736068617088,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
162,-0.764689052393423,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
163,0.246798285895011,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
164,0.965487190800423,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
165,-0.258420670733514,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
166,-0.656754198137739,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
167,-1.17209184053752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
168,-0.637436755158071,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
169,0.303342066512483,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
170,0.949260434647148,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
171,-2.7737009007999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
172,0.737086820433806,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1
173,1.41422168739829,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
174,0.491402537693838,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
175,0.595453255786844,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
176,-2.3716255221774,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
177,1.01677071379768,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
178,0.656797403508896,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
179,0.785286363879061,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
180,1.61279442674252,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
181,-0.21678450249541,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
182,0.549561043318931,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
183,-0.612452697282425,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
184,-0.10314408740576,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
185,0.559643031099773,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
186,-0.87741915108285,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
187,0.968553655177095,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0
188,0.115777002674032,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
189,-1.36906993490061,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
190,0.31638015171708,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
191,-0.370365545612237,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
192,2.6750702316071,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
193,-0.374593291758824,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
194,-1.89058049976502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
195,-0.162022662297947,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
196,0.265818405766516,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
197,0.606316205515114,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
198,-0.298984402585301,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
199,0.140724662043406,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
200,-0.98602936714147,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
201,-1.21041130728111,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
202,-1.35704452390452,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
203,0.124298237676261,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
204,-0.584695488813365,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
205,-0.48429200945125,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
206,0.00174685672758319,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
207,-0.517088058066122,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
208,-0.472316168413338,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
209,-0.754024592406493,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
210,-1.51960491909089,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
211,1.27475851938205,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
212,-0.217570533561541,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
213,1.60181544693514,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
214,2.2354060196945,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
215,0.660187825541799,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
216,1.90109001440943,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
217,0.213649835962136,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
218,0.620523151770344,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
219,1.85452967617548,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
220,0.504758877279721,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
221,-1.63881975456753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
222,-0.511759612866168,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
223,-0.430173553392243,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
224,-0.733839882388648,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
225,0.549688168432025,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0
226,-0.559974552107863,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
227,-0.342419398725793,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
228,0.384190328642952,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
229,1.60183374235848,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
230,-0.590282575797064,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
231,1.27319862806307,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
232,0.439853634310899,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1
233,-0.320955426691362,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
234,1.08162647470012,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
235,0.475756675613531,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
236,1.06024436377259,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
237,0.344868757775147,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
238,-0.904990441883649,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
239,-0.0710938646315002,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
240,1.02227143758093,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
241,1.70160416852609,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
242,-0.0140843867216502,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
243,-0.880738585165942,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
244,0.180568736110441,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
245,0.450336451012055,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
246,-0.598464699167299,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
247,-1.12323691080046,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
248,-1.27208938865564,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
249,0.14325687066122,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
250,0.308489881309637,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
251,-1.35875534728369,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
252,0.750315631201627,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
253,-0.537659043871034,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
254,0.666353519469713,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
255,-0.003953891527699,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
256,-0.094745137068557,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
257,0.727658054742898,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
258,1.01767366262347,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
259,-1.53950001902095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
260,-0.637788283162737,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
261,0.303642461602018,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
262,-0.0696603499758279,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
263,-0.936133269268743,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
264,-1.36331861719767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-0.733083219859793,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
266,1.25623367126208,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
267,-1.25605791394406,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
268,-0.599299038744109,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
269,-1.92954507537436,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
270,-0.460994835483944,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
271,0.45246835398284,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
272,1.00327490476439,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
273,0.420517281149464,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1
274,1.17225025564808,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
275,1.33334101275423,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
276,-0.055755335887176,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
277,0.243579005544197,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
278,-0.0253052853604227,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
279,-0.58984478428189,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1
280,-1.16428700725745,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
281,-0.145815906053544,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
282,-0.216670621964962,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
283,-0.382200486422169,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
284,0.248563941669477,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
285,0.657291771233603,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
286,0.355234147391871,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
287,0.0167429382796474,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
288,0.73034371483999,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
289,-0.299324389469115,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
290,-0.271212154835168,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
291,-0.386577870450155,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
292,-0.0947804729935521,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
293,0.291880444656432,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
294,1.32313444760946,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
295,-0.788216676792525,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
296,-0.195123122994586,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
297,0.414228623926674,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
298,1.80134701090024,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
299,0.612543085977456,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
300,0.155261965683483,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
301,2.60208815695892,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
302,0.301822226277314,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
303,0.095358533951759,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
304,1.87498245514672,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
305,-0.821310914429586,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
306,-0.371991359968964,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
307,-0.836664141861798,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
308,-2.04461040911473,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
309,0.17211427849463,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
310,0.217045607915874,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
311,1.71230175954071,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
312,0.352789756096736,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
313,1.34167826312278,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
314,2.29444660471115,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
315,-0.220068016953934,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
316,0.068612519195122,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
317,0.0621354626601627,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
318,-0.442785743119106,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
319,0.270241494353232,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
320,0.20109761550622,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0
321,0.715026225161731,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
322,1.82567553109251,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
323,-1.11400013536114,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
324,0.908294704903577,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0
325,1.34139295191642,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
326,0.676120873568917,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
327,-1.15966976482787,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
328,1.13191961129799,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
329,-0.513902878913439,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
330,0.208694112187511,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
331,1.5982354190487,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
332,0.827522823449818,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
333,0.257032625450134,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
334,-0.253818521756492,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
335,-0.372693682593714,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
336,1.88934565372665,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
337,0.66630286778564,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
338,-1.34068466184192,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
339,-0.634383118422136,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
340,0.0199989590559403,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
341,-0.163685481762732,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
