"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1061,-0.334808402692873,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1062,-0.630128699757901,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1063,0.202193244718781,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1064,-1.00572974256562,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1065,-0.655505045536977,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1066,-0.527264380841774,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1067,0.264293479589638,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
1068,0.436191901257857,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1069,-0.196652428002539,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
1070,0.407999043587125,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1071,-0.248255494639073,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1072,0.775377684095908,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1073,-0.125857082798598,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1074,1.57061786145383,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
1075,0.376779986514668,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1076,0.128330589470283,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1077,0.0818240984640153,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1078,0.551259762062229,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1079,-1.39722906506235,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1080,0.00581749252819744,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1081,0.317837304716913,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
1082,-1.31973898986334,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1083,2.00323967815307,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
1084,-1.99743163840391,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1085,1.46864340270017,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1086,0.31010091881304,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1087,1.01123607087795,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1088,-0.309721086570434,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1089,-1.35491112595129,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1090,0.329588356469045,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1091,0.157357085080399,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1092,-0.451018326434168,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1093,0.0422569735967234,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1094,0.719964596204845,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1095,0.348509660758663,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1096,-0.910970753202781,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1097,-0.313324613219695,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1098,-1.1660665470054,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1099,1.3821752196299,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1100,-0.340778598262505,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1101,0.934366339866368,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1102,-0.622600516979019,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1103,1.48558656827172,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0
1104,-0.951753823525428,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1105,2.51986446771087,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1106,-0.630467760353226,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1107,-0.741373092519907,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1108,1.01425426425345,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
1109,0.812739441530927,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
1110,0.7171460981697,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1111,0.630570639027873,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1112,-0.735392386246233,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1113,-1.51744539813795,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1114,-0.322285510585615,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
1115,0.725546934364769,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1116,0.648517253820974,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1117,0.488055818148549,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1118,-0.162455863267671,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1119,-0.153986816628552,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1120,-1.20223828256562,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1121,0.980298529640251,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1122,-0.619554307939225,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1123,-1.42533680994538,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1124,1.94340477992727,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1125,-1.33120919900099,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1126,-0.197272475851064,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1127,0.516361938277457,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1128,-0.566942991567351,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
1129,1.89155822073042,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1130,0.226438977227738,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0
1131,-0.71028671758051,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1132,0.359449805513363,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1133,-1.16190588579859,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-0.305207883490053,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1135,0.830647096466531,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1136,0.162827168813303,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1137,0.151276365899595,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
1138,1.50780549587692,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1139,-1.39646807163362,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1140,0.970737859483894,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1141,-1.1980280212536,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1142,0.864532447201823,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1143,-0.801020450051694,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1144,0.399363718586804,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1145,-0.258782055811129,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1146,-0.970154296987075,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1147,1.25891893846376,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1148,-0.954738678155789,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1149,-0.189446094947395,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1150,-0.121085864496253,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1151,-0.938029413423907,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1152,1.69098063754337,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1153,-0.59102648513994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1154,-1.84436500674093,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1155,-0.00272109415223261,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
1156,-2.18286362238256,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1157,0.579245012266943,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1158,2.18367593618437,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1159,0.0869754051234255,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1160,-0.981221137616658,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1161,-0.332363110970091,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1162,-0.600283103017259,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
1163,2.71723187008543,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
1164,-0.492504803821175,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1165,0.992498081991351,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1166,0.144502099113585,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
1167,0.88706680956723,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
1168,1.24830880861698,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1169,1.09992166940462,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1170,-1.41779603627636,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1171,1.05819689484493,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1172,0.845261405141812,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
1173,0.487732702757858,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1174,0.560698891076179,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1175,-0.255123220976808,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1176,-0.153696551058276,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1177,0.0317830182776147,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1178,-0.747287096922521,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1179,2.08104605082748,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1180,0.0868561107989615,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1181,1.55422894829692,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1182,0.7354960659778,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1183,-0.875624117425058,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1184,-0.641154285051817,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1185,-1.28234222508217,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1186,-2.50299708435285,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1187,-0.855855078430195,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1188,-0.675029423342455,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1189,-2.11884405406446,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1190,-0.359064199565478,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1191,1.08234806929343,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
1192,1.35499229137432,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1193,1.60725898418595,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1194,1.58519943895544,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
1195,-1.12557274397517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,1.24076885326377,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1197,1.39023471673887,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1198,1.12563440720757,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1199,0.139164190036329,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1200,-0.00802510415902206,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1201,0.477434569876581,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
1202,0.135334562926994,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
1203,-1.50184034426566,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1204,1.05137825096628,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1205,-0.0449524932045956,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1206,0.330149734424158,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1207,1.49243030319104,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1208,-0.451152888961253,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1209,-0.669974232852506,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1210,-0.550546308964244,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1211,-0.558123615879467,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1212,1.26940495017127,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1213,-0.582421763794103,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1214,-0.997531853359421,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1215,-0.401924848823448,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1216,0.229282563309731,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1217,1.10023813333677,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1218,-1.07691487381147,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1219,-0.685165641795227,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1220,0.926227456178971,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1221,-0.465250073351007,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1222,-0.768904555895443,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1223,1.66353659442355,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1224,0.878336425702179,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
1225,-0.678788242323549,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1226,0.40512420183988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1227,0.278073168797393,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
1228,-1.61611074864505,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1229,-1.53253513476308,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1230,0.0359271598716998,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
1231,1.61534711074493,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1232,2.14276034747713,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1233,-0.250910754441499,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1234,0.906470643894854,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1235,-1.70805556048157,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1236,0.838193906692115,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1237,-0.213036038632016,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1238,-2.12152017220555,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1239,-0.784437347205482,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1240,2.12459980807455,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,-1.67712828661903,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,-1.633901232509,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1243,-0.244918323181966,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1244,0.361301394396791,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1245,0.619469679482439,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1
1246,0.406228680251033,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1247,-1.6719445342719,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1248,-0.0733476591295129,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1249,1.34384954944218,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1250,0.834484829241331,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1251,0.110169032811235,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
1252,1.0822932043095,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1253,-0.0239207556475162,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1254,0.81673987519429,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
1255,-0.583187029994285,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1256,0.732273415195452,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1257,1.81772969785402,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1258,2.14604509837692,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1259,0.13562406974903,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1260,-0.361029102941967,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1261,-0.805794659683809,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1262,2.34230017933916,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1263,0.503776828897448,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1264,-0.231704600987064,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
1265,0.445554043394908,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1266,-0.152228074222061,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1267,0.368354331611276,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1268,0.305290772195799,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1269,-0.988018730641967,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1270,-0.214817077509955,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1271,0.368962949918338,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1272,0.996929641179707,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1273,-1.64562924851422,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1274,-0.456916494290453,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1275,1.5614194167041,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1276,-0.95130272455743,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
1277,-0.599596256828508,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1278,0.100198793576365,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
1279,-1.63268654528679,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1280,-0.738518906252659,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1281,0.878758413304688,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1282,0.112064350161211,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1283,-0.90658388038898,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1284,0.454236753192371,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1
1285,-1.23514230696844,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1286,1.0593357707792,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1287,-0.530055381785793,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1288,-1.91032929263448,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1289,-0.569761284841917,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1
1290,-0.77245480320321,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1291,3.02952818328129,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1292,0.344379458678733,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1293,-0.210235948596379,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1294,1.06236590313272,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1295,2.04327452881188,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1296,-1.57077119155491,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1297,1.15609468813256,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
1298,-0.0965470919419376,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1299,-0.0239605747073321,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1300,0.198224247386496,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1301,-1.72056309054348,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1302,-1.484848746574,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1303,-1.0725707910679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1304,1.68082077495917,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1305,-1.44609323156361,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1306,0.849095636090839,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1307,-0.0332485794390603,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1
1308,0.0365063343814878,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1309,-0.927161434515763,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
1310,-0.563661791027441,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1311,-0.13367193661932,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1312,-0.532120067209672,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
1313,-2.7091968016433,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1314,-1.28167952914537,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1315,0.365778846584954,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0
1316,0.146676402078752,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
1317,-0.0105279848299332,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1318,-0.403524287385798,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1319,-1.56238017911288,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1320,-0.188453210091183,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1321,0.315957052241346,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
1322,-1.03489608812302,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1323,-0.42835399714775,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1324,1.8186562486671,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1325,-0.474466238520911,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1326,0.887073451391748,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
1327,-0.772741635388904,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1328,0.06122656805599,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1329,0.215485188578756,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1330,1.18586053807681,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1331,-1.64451924036604,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1332,-0.627478363324131,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1333,-1.43256003019041,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
1334,-0.913681630330683,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1335,-0.242972392773433,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1336,0.561084619727423,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1337,1.70024750092664,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
1338,-1.53041997088381,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1339,0.307866535641774,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1340,-1.23574674573944,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1341,0.399323190222859,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
1342,-0.0793956006217884,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
1343,-1.61851539454366,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1344,1.0779236611635,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1345,0.988816598124408,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1346,-1.43816066172544,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1347,-0.0773961111036126,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1348,0.0420428955487251,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1349,0.0310929492477959,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1350,-0.315352536540551,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1351,0.231197178442507,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1352,-0.717414404197297,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1353,0.735070052553321,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1354,0.856438245516793,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1355,-0.495441944993381,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1356,0.67543084151996,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
1357,0.784494843927089,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
1358,-0.205037357419034,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
1359,-0.474426681708253,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1360,-0.371268525440784,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
1361,0.385841937228256,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1362,-1.14871186574152,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1363,1.1015070926947,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1364,-1.2980340615657,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1365,0.784342139652705,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1366,-0.532450579478912,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1367,0.0865726680480816,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
1368,-0.296222867336825,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1369,0.0217481825929636,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1370,-1.77936482186489,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1371,-1.15146855337323,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1372,-0.139079028777688,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1373,-2.87412245707191,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1374,0.727981623008066,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
1375,0.0605796343090773,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1376,0.408700274516889,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1377,0.808805540717715,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
1378,0.704250983217252,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1379,1.33102857122854,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1380,-0.914496514409169,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1381,0.813347944975909,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1382,1.56250529874153,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1383,1.19179687831726,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
1384,0.959554938276963,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1385,0.428040742594146,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1386,0.0965919717068434,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
1387,-0.373312559349402,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1388,1.21792608398516,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1389,0.630167873084012,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
1390,-0.539596339954992,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
1391,-0.78980518291216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1392,1.0158313536528,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
1393,-0.626831699196413,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1394,0.454104827777677,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1395,-0.127714944501917,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
