"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1176,-0.338193438878144,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1177,0.615669904861798,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
1178,-0.824441943911297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1179,1.35172516479084,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
1180,-0.0184920501632087,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
1181,-0.279492078777517,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
1182,-1.1033817714952,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1183,0.813553116967316,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0
1184,-1.3922619220272,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1185,0.880845995832461,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1186,-1.60443566103947,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1187,0.836851959963801,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1188,-0.602922651311999,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1189,-0.866376560107255,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1190,-0.0764118145192966,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
1191,-1.36593804110721,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1192,-0.636858156209059,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
1193,-2.03216325145015,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1194,-0.108214373776835,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
1195,-0.73316438605568,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1196,0.25200699953854,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
1197,-2.17465750944993,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1198,0.284397217812764,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
1199,0.204213259178526,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1200,0.158737095359518,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1201,-0.778918171905702,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1202,-0.100930027564749,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1203,-1.55466252138124,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1204,-0.781518838758115,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1205,1.7358777105732,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1206,1.6578768419756,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1207,-1.89020969483731,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1208,1.82458807979167,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
1209,0.176456599667703,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1210,0.849741151564326,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1211,-2.53370692777833,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1212,-1.27290137669088,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1213,0.523353914476779,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1214,0.784980380863908,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
1215,0.924691669567702,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1216,0.386860147614434,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
1217,0.270739164200758,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1218,1.13764497924783,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1219,-0.739135253300785,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
1220,0.270733885277342,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1221,-0.90066606291248,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1222,-0.827708881517553,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
1223,-1.27988603765483,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1224,0.65350104876501,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1225,1.15876752457129,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1226,-0.69974847170329,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1227,-0.223200814318419,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1228,0.770555716065332,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1229,-0.218221732190551,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1
1230,1.93702140541895,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1231,0.774331185757569,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0
1232,0.788454340855321,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1233,-0.836494381129567,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
1234,-0.718199037364186,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1
1235,-0.792957827186781,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1236,0.0901035848276852,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1237,-0.333550996139653,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
1238,0.350236452628839,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1239,-2.19873294602168,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1240,0.131878643126765,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
1241,-0.304505531681939,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
1242,-0.817227663017386,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1243,-0.129170156708703,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1244,-0.51405337682552,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
1245,0.726954293206628,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1246,-0.505322163374662,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0
1247,1.09943401295749,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
1248,1.56298960914953,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1249,0.298084265809597,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1250,-0.260444619165644,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1251,0.0484204189954437,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0
1252,-0.73603563728066,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1253,0.79898967248569,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
1254,0.70662372581543,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1255,-0.929229780939893,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1256,-0.213470413168637,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1257,-3.09983605179536,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1258,-1.55682840142152,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1259,-1.77709060270223,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1260,-0.0759722675089424,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1261,0.804306194091411,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
1262,-0.0298034997426429,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1263,-1.66614706629254,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1264,-0.159470266546796,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1265,-0.833800702192353,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
1266,-1.26514138661273,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1267,-1.28435369994615,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1268,0.676240067835382,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1269,0.657437663757208,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1270,-0.00734035709112336,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1
1271,0.339464130604367,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1272,-0.7920746614323,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
1273,0.802030074859122,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
1274,-1.48246126811563,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1275,1.93487448140348,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1276,-0.539035039903096,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1277,-0.890530645185658,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1278,2.13214483451322,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
1279,-0.846167356065276,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1280,0.0672799244022851,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1281,2.19833925345813,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1282,1.05365387755767,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
1283,-0.998635003523458,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
1284,-1.02149269096054,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1285,1.45109552376616,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
1286,0.55611867859286,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1287,-0.718564527937566,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1288,0.429668120791903,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1289,-0.589395429601073,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1290,0.419979340007571,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1291,0.325445942456339,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
1292,-0.663105008319167,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
1293,-0.0162438890445522,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
1294,-1.13350700134498,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1295,-0.115645280645593,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
1296,-0.743200137608199,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1297,-0.749885271437441,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1298,1.73589792064114,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
1299,0.719507852370201,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1300,-0.238568716115555,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
1301,-0.355961287944032,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
1302,-0.0488192729260625,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1303,-0.249410042828841,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
1304,0.663547984677372,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1305,1.55478614385396,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1306,0.0454177762747035,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1307,-0.662426937610562,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1308,-0.260147862291731,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1309,0.540494345920308,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1310,0.437429059122175,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
1311,-0.465645430924192,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1312,-0.364734903181554,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1313,0.877611982478399,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
1314,1.03723036025926,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1315,0.347276752439584,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
1316,-0.00632354728184206,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
1317,1.01393721058354,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1318,0.166669558639339,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1319,-0.921142212301518,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1320,-0.781907106873443,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1321,1.90365716160002,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
1322,-0.986184455793874,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1323,1.74492752892898,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1324,0.465689226786282,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1325,-0.857965019517279,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1326,-0.76699249848794,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1327,-0.520561337122144,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1328,-1.49577004854447,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1329,0.480809254933067,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1330,0.0970441156969949,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1331,0.0324711043724655,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1332,-0.577399459427113,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1333,0.410171274151188,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
1334,-1.06046723339947,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1335,0.372751298586564,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1336,1.49599577345136,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1337,0.617467533473357,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
1338,0.0880034447181895,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1339,-0.696077207662112,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1340,-0.530783343999973,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
1341,-1.0176082740112,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1342,-0.827716049725603,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
1343,1.40094186274263,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
1344,0.679301681407266,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1345,0.370161416644321,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1346,-0.136403840580893,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1
1347,-1.68116601375241,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1348,-1.54801780920315,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1349,0.646883376778246,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0
1350,-0.460485008717153,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1351,-0.556254154149098,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1352,0.748687823254638,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1353,0.256553835663182,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1354,-0.770612604767268,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
1355,-0.316426914696831,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1356,0.806929207030754,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
1357,0.423770515846579,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1358,-0.683360285737398,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1359,-0.656683252903015,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1360,-0.298890139971618,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1361,-0.68579030487719,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
1362,-0.249705991689395,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
1363,-0.454621158013058,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1
1364,2.28765399119819,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1365,-1.60367656886066,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1366,0.297404580539147,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
1367,-0.66869298228662,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1368,-0.220126364073415,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1369,1.53966731184803,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0
1370,-0.137276505105281,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
1371,-0.136625283696389,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
1372,-0.303819209379014,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1373,2.25084903773781,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1374,-0.870461346839913,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1375,-1.18181764736957,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1376,0.166999231340729,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1
1377,0.0556341717840479,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1378,-1.03288980264195,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
1379,1.0218601750166,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1380,1.22635889303506,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1381,-0.204255521281775,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1382,-0.122236719627873,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1383,1.23955758834558,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1384,-1.57974590310693,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1385,-0.555403288938331,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1386,-2.13417193893233,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1387,-0.46327596797403,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1388,0.0119317358714638,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1389,-0.64644232623951,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1390,-0.333546269219755,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
1391,-0.8039520480107,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1392,-1.27960799284054,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
1393,0.586921290590712,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1
1394,1.99331623285397,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1395,0.411741216371617,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1396,1.79960473327477,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1397,-0.201501215622523,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1398,0.712151933638609,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1399,0.129963503366095,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
1400,0.734017414768773,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1401,-0.683505676833412,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1402,-0.522979944091387,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1403,2.76668948845841,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1404,0.0977311223972295,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1
1405,0.773847743220106,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1406,1.62210956966551,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1407,-0.311827917739607,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1408,-2.06463504365695,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1409,-0.0690708284471719,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0
1410,1.54816386440635,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1411,-1.87021708205908,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1412,-0.61191332637049,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1413,-0.0613053098992182,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1414,-0.960915660015957,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1415,0.00439520934830731,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1416,0.0735867392373134,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1417,1.5297184590479,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1418,-0.986251625608856,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1419,-0.685427437960402,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0
1420,-0.04375683539704,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1421,1.38091090031284,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
1422,1.18305518804999,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1423,1.16455417718923,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
1424,0.25129832410914,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0
1425,-2.48605212304324,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1426,-0.397860791650579,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1427,-0.976678860514807,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1428,1.8859356860858,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1429,0.706157417467152,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1430,0.876656737422298,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1431,0.857493847035356,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1432,0.833092456390714,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
1433,-0.203587052205082,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1434,0.960792033690162,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
1435,0.688442782781343,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1436,2.06706971051308,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1437,0.284401879369732,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
1438,0.565722152945042,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1439,0.559484179147753,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1440,0.810143418908459,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1441,0.00381700555292858,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1442,1.15465177824469,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
1443,-0.260143235916377,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
1444,1.04909756403249,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1445,1.095052898646,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1446,-0.495944368399463,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1447,0.517723490504513,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1448,-0.977312033046556,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1449,-1.28034556542263,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1450,1.49775471626559,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1451,-0.136408359075261,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
1452,0.101505122029873,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1453,0.773411550655286,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1454,-1.29214723113137,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1455,1.05215584881969,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
1456,0.367188704159868,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1457,0.712577496551692,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1458,0.26533966874819,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
1459,1.47426488872322,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1460,0.234888687368824,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
1461,-1.42962501467338,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1462,2.43086290191427,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1463,-0.111215296328488,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
1464,-0.18991804910586,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1465,-0.048489290708606,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1466,1.28641003045442,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1467,0.155610192060885,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1468,1.45201498549158,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1469,0.213762531106603,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1470,-2.01454980404186,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1471,-1.04135080970051,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1472,0.348356616610224,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1473,-0.338662619850832,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1474,0.827819472268205,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0
1475,-0.766986486368888,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1476,-1.29121010542391,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0
1477,-0.147546421177625,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1478,0.40436512299803,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1479,1.56259772701331,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1480,1.43061912551028,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1481,-0.511997177681532,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1482,0.0201739133501862,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1483,1.35101715596604,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1484,-0.802429853908302,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1485,-0.400527641347561,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1486,-1.16327013989599,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1487,0.389369517383176,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1488,2.59772211958597,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1489,-1.12892414081182,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1490,0.113466951534096,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1491,0.338615627053898,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1492,0.953299746305247,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0
1493,1.74888529633908,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1494,1.02460523016105,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1495,1.50325710436846,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1496,-0.365036090134715,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1497,-0.370467522931984,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1498,0.364774672369554,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
1499,-1.2491595272152,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1500,0.0327581017598743,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1501,-1.81164110142644,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1502,-1.64741215449653,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1503,-1.87003460443327,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1504,0.854333943256736,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
1505,1.63242341714912,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1506,-0.514672350637715,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1507,-0.238858646031587,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1508,-0.692061043055506,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1509,0.00165081729971307,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
1510,0.153147712559761,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
