"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1222,-0.601001108675625,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1223,1.40602586437801,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1224,0.52599448695219,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1225,1.34775208512416,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1226,0.703185735562103,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1227,-2.07075112954275,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1228,0.665563738232707,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1229,1.24958162081316,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1230,-0.131359465267757,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1231,-0.248582870098781,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1232,-1.06982683380686,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1233,0.900935634226779,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1234,0.300978047231528,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1235,-1.63982383540713,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1236,0.948721153788487,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
1237,-0.210868579399064,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
1238,1.08564902897535,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1239,-0.528285662558426,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1240,-0.7224680173591,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1241,-0.496878345224314,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1242,0.0555183459037384,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1243,-0.555229241875056,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
1244,-2.17031853618976,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1245,-0.639939341089354,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1246,-0.75356649433412,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1247,0.940596363038608,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
1248,1.38766322175,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1249,-0.390322062139546,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1250,0.00425782584955009,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1251,-0.101079966698575,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
1252,-0.192383873532316,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
1253,-1.52147418684389,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1254,-0.789084164920818,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1255,0.252146203684631,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
1256,-1.03351859940915,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1257,-0.184719735266828,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
1258,-0.043771793318127,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1
1259,0.380386076240178,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1260,0.709097309522964,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1261,0.554763799994561,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1262,-1.17391045342976,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
1263,-0.637719937779854,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1264,1.46502595162809,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
1265,0.496427487304894,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
1266,2.43383150161115,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1267,-0.732968817926874,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1268,1.21044200600453,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1269,-0.771121792657878,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1270,-1.4565623803703,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1271,0.0253315670408299,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1272,-1.09313416050899,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1273,-0.270377902478864,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1274,0.025327076037274,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1275,-1.19433154170625,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1276,1.00744255362276,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
1277,-0.555892764470114,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1278,-0.733858102148912,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1279,-0.672298299018668,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1280,-1.08915836743665,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1281,-0.0943949680142931,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1282,0.347845250611135,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1283,-0.807125039984729,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1284,0.76428455176047,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1285,0.726317825404769,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1286,-0.111387584225729,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
1287,0.30357841687523,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1
1288,-1.26672069398311,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1289,1.87629485375495,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1290,2.54530425083905,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1291,1.1073962769074,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1292,-0.440420239960228,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1293,-1.39413179657683,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1294,1.3990157573347,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
1295,-0.470437245123945,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1296,-0.593202407576288,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
1297,0.340237610038036,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1298,-0.639587325478078,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
1299,0.507671233918903,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1300,1.6594874801645,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1301,-0.0199439252818669,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1302,-0.166236147449502,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
1303,-1.14622638248276,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1304,0.770685581267556,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1305,-1.51885884650046,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1306,1.99217529294525,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1307,-0.706053696820003,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1308,1.62155214197025,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1309,-1.02590329470303,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1310,0.760385248192783,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1311,0.535601753342003,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1312,-0.0799998545899291,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1313,1.22168647079303,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
1314,-0.821379819568372,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1315,0.952560406446132,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1316,-1.36418938781305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1317,2.20025932102807,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1318,0.016471753373732,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
1319,-0.0975027788858105,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1320,0.526329772566209,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
1321,0.916576029510976,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1322,0.0972545630768937,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1323,-0.292921184423804,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1324,0.41204761744563,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1325,-0.481286458282029,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1326,-0.0434897377359287,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1327,-0.477794331644144,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1328,0.0531704860586841,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0
1329,-2.06492218372358,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1330,0.703873754668828,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1331,-0.174444428688829,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1332,-0.406817494267772,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
1333,0.966094837255325,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1334,1.51313022598897,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1335,0.571227551147054,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
1336,-0.467395447183102,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1337,0.280006825798095,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1
1338,0.25743123785028,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1339,0.721675125834557,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
1340,-0.437326545733364,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1341,2.02767802583373,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1342,-1.50462764319755,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1343,0.0985411833361744,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1344,-0.0930541595496105,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1345,0.40925645536277,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1346,0.730089126450309,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1347,-0.478850685231207,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1348,-0.634053678056278,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1349,-0.0720467150829614,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1350,0.870185645686023,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1351,-0.73582476141693,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1352,-1.10375862395497,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1353,-1.37555780712803,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1354,-0.679618799585134,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1355,-0.839540812355547,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1356,0.546750415220714,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1357,0.172056624610538,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1358,-1.04276558510313,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1359,-0.20692093317667,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
1360,-0.452730486147879,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1361,0.389881535301225,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1362,-0.0641039496558856,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1363,2.1768285120941,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1364,-1.02638891419458,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
1365,-0.501995831151707,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
1366,-0.821331566639411,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1367,-0.677229026495682,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1368,-0.300896055026209,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1369,0.243969447288632,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1370,-1.18704492323984,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1371,1.11344157547223,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
1372,0.827557691509711,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
1373,-0.65686519268248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1374,0.142615261124749,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1375,2.40177398458925,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1376,0.501948548581287,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1377,-0.270973035331608,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1378,1.00269560194945,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1379,-1.34684375720636,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1380,-0.620746361511193,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1381,0.381874444842105,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
1382,0.189678771173767,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1383,-0.25109331496399,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1384,-0.213847661014399,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1385,1.9500813755866,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1386,0.119296549012441,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1387,-0.254476392102334,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1388,0.666638067744266,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1389,-0.993842458564344,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1390,0.91806928859585,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
1391,0.432280541668272,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1392,0.203359628550397,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1393,0.251845456264483,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1394,1.30771984182258,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1395,-0.844218230284252,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1396,-0.0374168552818009,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1397,0.355172359263126,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
1398,0.846451523262755,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1399,-0.339104495958198,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1400,-0.564776126608062,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1401,-0.0900515292024868,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1402,-0.111052412265944,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1403,-2.28918967530918,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1404,-1.12921056037482,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1405,-0.97932727023903,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1
1406,0.287117524850633,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
1407,-1.02994556137287,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
1408,-1.20522763469197,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1409,-0.69293717996707,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1410,-0.455789218104106,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
1411,0.556475057637547,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1412,-0.609463250264614,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1413,1.37316472210104,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1414,0.211495726774162,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1415,-0.778337626458044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1416,-0.13677090157062,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1417,-0.321022240902152,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1418,1.90117132876699,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1419,-1.47564934526757,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1420,-0.0593266225011427,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1421,0.400048431789188,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1422,1.89093910471601,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
1423,-1.94600927836307,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1424,-1.77639139826366,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1425,0.794859102356356,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
1426,0.342398540910577,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1427,0.392948086914238,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1428,0.333973309893134,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1429,-0.201070737143256,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1430,1.11240099670914,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1431,0.965389723545927,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
1432,-1.36848765159033,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1433,-0.505105915922428,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1434,-0.937119663239906,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1435,2.33323970012389,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1436,0.158698061179055,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1437,-0.0229515056971427,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1438,0.656376515371077,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
1439,-1.08967763649351,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1440,1.32713487663402,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1441,-0.32033299562335,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
1442,0.124393809973856,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
1443,-0.850071526875413,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1444,1.72728942171652,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1445,0.623364588755298,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1446,0.203691545626006,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1447,0.544293421703777,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1
1448,0.299007555645735,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1449,0.440105346222324,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
1450,0.573594228038472,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1451,0.969840551534439,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1452,1.02487838541744,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
1453,0.481561069293386,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1454,-0.071471511991695,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
1455,-0.404170175070707,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1456,0.414598803800306,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1457,0.166862569241639,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1458,0.560000111264769,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1459,-1.32319548971116,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1460,-0.944064897397954,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1461,-0.757049905140046,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1462,0.83959374465568,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
1463,0.0438550180332186,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1464,-0.645925655182415,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1465,-0.786150206104725,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
1466,-0.0203438998365239,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1467,-0.201115168393443,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
1468,-1.02528845805847,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1469,-0.908326816775799,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1470,-0.392285958873555,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1471,0.0872928348006418,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1472,1.37535677928411,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
1473,0.0768555966413419,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1474,1.88899963991971,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1475,1.38125542466414,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1
1476,0.746935554396802,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1477,0.343131427751706,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
1478,-0.235024219640482,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1479,0.654336610299204,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1480,1.18886786193304,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1481,-0.203729231407422,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1482,1.0216985102824,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
1483,0.706431881258812,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1484,0.192893845846911,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1485,0.367146842105373,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1486,-0.169642486155325,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1487,1.25411882967072,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1488,0.270301596134732,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1489,-0.399611543381972,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1490,-0.810251484836302,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1
1491,-2.1391316120825,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1492,-0.00212689975862912,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1493,0.896475713515776,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
1494,-1.25556192763981,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1495,-0.760287613234999,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1496,-2.68454346622888,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1497,-0.512146129720469,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
1498,1.42923386106563,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1499,-1.5056368125156,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1500,-0.0590347793139561,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1501,0.0327380778150682,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1502,0.290103672047874,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
1503,1.76170901394018,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1504,-1.2267966650095,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1505,-1.35770582272251,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1506,0.541420051854567,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1507,0.381832739280731,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
1508,-1.01626681870463,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1509,-0.570982107588613,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1510,1.41171854361843,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1511,-1.58216692022026,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1512,1.14270859466142,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
1513,-1.04405809265594,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1514,-0.0434846559053542,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1515,0.0662587120047938,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1516,0.525872929967966,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1517,1.1882865002134,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
1518,1.6140618414432,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1519,1.23271934834452,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1520,0.649237579565358,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1521,0.520645336846862,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
1522,0.66912259587841,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1523,1.58915868063696,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1524,2.32460041806742,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1525,1.18940697642731,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
1526,0.998844238284808,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
1527,0.101124865973318,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1528,-0.180215104352338,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1529,-0.531393734474742,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1530,-0.41235877564028,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0
1531,1.92946788837958,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1532,-0.321017519742867,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1533,-0.666690882834563,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1534,-1.27067490334668,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1535,-2.25693882377689,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1536,-1.09922830340998,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1537,0.122310933616723,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1538,-0.916643583275594,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1539,0.183147307780121,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1540,0.915031257326928,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1541,-0.74574271273679,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
1542,-0.317310748536245,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1543,-0.757438000570212,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1544,0.802591575251894,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1545,1.04786997569292,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
1546,-0.372246150249017,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1547,0.692629414654914,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
1548,0.265838722656641,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1549,0.640685597569409,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1550,-1.29578736043984,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
1551,-1.06621220363938,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1552,0.742944846669978,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1553,0.101119772435647,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1554,0.676043180830645,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
1555,-1.54643206411827,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1556,-0.623711753638703,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
