"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,0.96536883316097,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
28,0.556654766847529,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
29,-0.13841169026945,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
30,0.115418883236785,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
31,0.0763508729250714,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
32,0.94466934669505,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
33,-1.18669975603325,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
34,1.09007233098667,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1
35,1.60112465573694,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
36,-0.807811884758687,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
37,0.833474871454632,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
38,0.695329515826307,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
39,0.863016271482466,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
40,-0.493008983999508,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
41,-1.88454817194886,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
42,-0.483438011219943,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
43,0.481885282938977,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
44,-0.155962148896307,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
45,-0.460380638341667,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
46,1.33952452177105,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
47,0.552099283086792,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
48,1.87530057247412,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
49,0.73328193161545,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
50,0.903925405172436,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
51,0.0591152683165174,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
52,0.576693340532985,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
53,-0.25819753482786,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
54,0.339281556930912,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
55,-0.377935306116675,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
56,1.06952152755899,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
57,-1.63955353318431,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
58,1.00361590158431,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
59,-1.04188983375279,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
60,-0.246249980979633,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
61,-1.80222070172511,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
62,-0.972962725077222,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
63,0.0251574117247968,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
64,-0.374710679673493,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
65,-1.15930794044083,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0
66,-0.94041006438993,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
67,-1.78998546328083,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
68,0.275963913527676,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
69,1.37355384876969,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
70,0.870804729663386,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
71,0.331258664269684,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
72,-0.333877385511576,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
73,0.816906138237206,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
74,0.978578723546871,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
75,0.628835519049936,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
76,-0.792941308397581,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
77,0.1268685037975,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
78,2.26308764835507,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
79,0.206312360914017,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
80,1.21990997328995,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
81,-0.24473314537841,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
82,0.880828438556528,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
83,-0.0769656874776997,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
84,-0.292405046271181,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
85,0.859926983965936,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
86,-0.88040371389877,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
87,-0.877950377915997,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
88,1.7049979042916,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
89,-0.517615052978236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90,-1.35905796954186,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
91,-1.99524886619096,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
92,-1.7627022063373,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,0.201305635892376,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
94,0.960993612208902,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
95,-1.7856874880276,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
96,-0.352951388031178,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
97,-1.98566481950326,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
98,-0.55600790379774,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
99,2.2928966394341,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
100,-0.577081009356057,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
101,-0.933102846951386,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
102,-0.198765698486725,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
103,-0.965236604227231,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
104,1.34042267014503,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
105,-0.628745499424694,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
106,0.289917887114977,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1
107,-1.27900746673345,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
108,1.02959524615974,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
109,-0.884197877758318,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
110,0.603634391806913,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
111,1.83674115944086,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
112,-0.986224838676035,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
113,-0.61862436754135,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
114,-1.10701135502103,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
115,0.384391639290037,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
116,-1.57321680719724,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
117,0.602278584301768,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0
118,1.65924905074869,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
119,0.979513415080107,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
120,1.05361489490701,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
121,2.91072112222789,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
122,-1.11976774645192,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
123,-0.487149247397299,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
124,0.739579883568287,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
125,-0.0275764647419755,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
126,0.0687989007543678,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
127,0.78842492050103,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
128,0.443723624459049,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
129,-1.84179383946014,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
130,0.709782501978848,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
131,0.0919739287598273,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
132,0.586560613548994,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
133,-1.85536148172215,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
134,0.0460133021965832,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0
135,-0.327775112050001,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
136,-2.47307326811585,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
137,0.100546094368312,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
138,1.21509670752008,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1
139,0.766677507534609,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
140,-0.840219897193621,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
141,0.149969522775132,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
142,-1.22074944556594,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
143,0.483349770841438,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
144,0.0984031042554278,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
145,-0.936410123974467,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
146,-1.69256011880815,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
147,-0.190106945888788,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
148,-0.52040501209974,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
149,-0.581242451974053,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
150,-0.611937139984427,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
151,-2.41883943476111,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
152,-0.218238661931588,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
153,0.921559562823171,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
154,-1.52032632155496,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
155,0.309290107562253,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
156,0.480744127766804,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
157,2.06415779206333,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
158,0.258579552495835,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
159,-1.31384887355536,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
160,-0.64276544815873,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
161,-0.504694723232169,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
162,0.563196219700779,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
163,-2.9084668006055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,-0.609622682370432,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
165,-0.0639542769164393,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
166,1.06588328312113,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
167,1.16387985703305,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
168,0.159420741236291,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
169,1.78751017438134,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
170,0.26248591637639,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
171,3.20040806422189,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
172,0.978115774117459,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
173,-0.736712053984852,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
174,0.00943604861991482,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
175,0.842857673470431,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
176,-1.60437542390215,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
177,0.555967612758321,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
178,0.230751762049324,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
179,0.889423566546919,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
180,1.06888949231886,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
181,-0.257127748663889,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
182,-1.5189422911462,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
183,1.42875200707196,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0
184,0.200979078181008,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
185,-0.634531564445159,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
186,-1.04326946974578,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
187,-0.177798320007339,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
188,0.374753162639478,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
189,-1.93289623929571,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
190,0.573440612200819,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
191,-0.13642527912124,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
192,-0.968578494010715,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
193,-3.15627213765563,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
194,-0.708949633482923,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
195,1.06114613485321,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
196,1.79745894822796,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
197,-0.309212921365185,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
198,-0.279175911379842,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
199,-1.84027287253534,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
200,-0.672469157585536,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
201,0.846310701801104,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
202,-0.960368709503013,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
203,-0.529095213741562,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
204,-0.35495025525471,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
205,-1.06958689967162,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
206,0.863079237001345,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
207,-0.244323130411882,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
208,0.229713193817661,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
209,0.643521888084289,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0
210,-0.424423361712571,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
211,0.76410723619758,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
212,0.430038837919575,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
213,-0.928762056989831,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
214,-0.306619032632166,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
215,1.42156604589834,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
216,0.964333199596646,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
217,-1.18800529415458,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
218,-0.308526240312099,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
219,1.3275358763308,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
220,0.0559093853959732,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
221,0.287054904513475,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
222,-0.573865157432318,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
223,-0.698800228662946,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
224,-0.23067128114387,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
225,-0.921937713455252,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
226,-1.08429717416018,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
227,-1.32735862397302,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
228,-0.631857931210434,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
229,-0.825277996825171,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
230,-0.791813753421077,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
231,-0.331335930210939,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
232,-1.88842822988826,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
233,0.789605564318629,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
234,-0.703755444064707,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
235,-0.0146365003835374,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
236,0.734032820560653,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
237,0.498799804722031,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
238,-0.843210350357396,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0
239,0.580899122728571,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
240,-1.38716300029573,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
241,0.206023917868273,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
242,-0.897053708916347,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
243,-2.52525548033661,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
244,-0.0594015798898275,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
245,-0.134118493217119,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
246,0.510426561811577,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
247,-2.26257932083731,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
248,-1.04900423291343,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
249,1.38095055591828,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
250,0.97284462325344,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
251,-0.89415768212227,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
252,-1.15818525819047,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
253,-0.21407455404773,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
254,-0.355070310244189,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
255,1.15889099666278,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
256,1.32726884919265,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
257,0.431654109123042,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0
258,-0.865885733200151,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
259,0.517054239581495,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
260,0.55614311217815,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
261,-0.513987281136718,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
262,0.423875831700813,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
263,0.530887370463395,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
264,-0.129039057107274,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
265,-0.663525323475256,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
266,0.601252541044409,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
267,0.380901683640901,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
268,1.62204758028348,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
269,0.372472052040398,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
270,0.571521857600385,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
271,-1.22525383421882,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
272,0.340398180456836,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
273,0.859096910686151,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
274,1.62070916061015,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
275,-1.49000792184879,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
276,0.692311014369047,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
277,-1.78552010498183,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
278,-0.733665734253631,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
279,-1.40642370554941,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
280,1.39438404834525,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
281,0.462976137746638,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
282,2.28391017955405,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
283,-0.549384088446901,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
284,-1.91492263408534,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
285,0.193048154830433,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
286,0.990258235831871,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
287,0.246916806701025,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
288,-0.0970163656447444,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
289,0.612632301833779,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
290,0.357621573946153,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
291,1.97901943227315,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
292,-1.87010393790151,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
293,-0.813873365485813,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
294,-1.28030848323283,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
295,0.169540754965152,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
296,0.377973006226969,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
297,2.41810774059135,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
298,0.193053320022154,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
299,0.33383553072442,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
300,1.95121066135105,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
301,-0.233065280311508,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
302,-0.244618691758817,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
303,-0.213670613991352,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
304,-0.370137538643199,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
305,-1.57982092057934,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
306,-0.498754971515149,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
307,2.02662196047601,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
308,0.372159715853781,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
309,-0.659642375470737,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
310,0.490946228033707,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
311,0.817252547130205,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
312,-0.965244698400966,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0
313,0.297943645260772,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
314,1.32822860977724,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
315,1.23897501517621,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1
316,0.136925748633924,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
317,0.549847266151352,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
318,-1.11542581476394,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
319,-1.85173825633983,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
320,2.28735597699737,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
321,0.0556559787577842,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
322,0.440562276477732,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
323,1.30654699915596,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
324,0.767550167612775,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
325,1.73580235418716,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
326,-0.463696789737,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
327,-0.222771379014654,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
328,-0.631466517227387,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
329,-0.602372161303253,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
330,-0.571052863919606,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
331,-0.306914402723588,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
332,2.35755519891498,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
333,0.748665531639072,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
334,0.443593309806673,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
335,0.577122489717149,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
336,0.590437208417953,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
337,-0.350596889465273,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
338,0.813536236053354,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
339,-0.782267323360325,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
340,-0.733517420437396,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
341,-0.323664421816964,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
