"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
910,1.19532988950918,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
911,-0.437375815222508,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
912,-0.342305794267259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,0.702444431465718,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
914,-2.06954657900551,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
915,-1.14593547067172,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
916,-0.124437683886376,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
917,1.45000933161871,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
918,2.43102408404526,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
919,0.650451420598777,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
920,-0.727475030553703,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
921,1.21082537928863,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
922,1.08435294599378,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
923,1.49871234025194,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
924,-0.543440986402031,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
925,0.0645212564316257,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
926,-0.404375682544026,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
927,0.718704450195476,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
928,-0.340309014782184,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
929,-0.0894796434022005,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
930,-1.41236587953764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
931,0.849756496241545,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
932,-2.0094407010827,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
933,0.641053187131355,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
934,0.792480113760541,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
935,-1.59717515110387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
936,0.862477023957124,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1
937,-0.272908682967118,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
938,-1.15348472256049,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
939,-0.0321551744121902,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
940,0.473545280016339,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
941,-1.03340077086567,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
942,-0.16387251250595,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
943,1.24906461477324,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1
944,-0.915697819711785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
945,-1.10276454389956,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
946,1.66641791743663,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
947,-0.928415820241751,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
948,0.0902110096110265,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
949,1.99087336657131,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
950,0.332894087016855,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
951,1.4768021146966,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
952,0.695310040585218,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
953,0.603622105251731,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
954,0.470299487341238,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
955,-1.57430323945468,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
956,0.620924686054101,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
957,-0.71613179447867,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
958,0.595194870580066,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
959,0.423256716608306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,0.0369531992579346,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
961,1.25452423148072,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0
962,-0.722228941369039,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
963,-0.510397062543777,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
964,0.817267431349674,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
965,-0.810069853161407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-0.0694005467411339,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
967,-0.284851023693973,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
968,-0.898061774003228,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
969,0.152572965467857,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
970,0.784933694197519,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
971,1.96413801311778,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
972,-0.189789076983047,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
973,-2.00918141786096,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
974,-0.390143881144526,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
975,-1.96864662730962,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
976,0.00411672842057072,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
977,-0.30662728741193,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
978,-0.0874021554650635,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
979,-1.06220805088941,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
980,0.581545134132458,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1
981,-0.380833748449874,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
982,0.0648087232936295,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
983,0.204226430888519,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
984,-1.6405293042926,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
985,2.22464715777074,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
986,0.653467035968236,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
987,-1.54110236792667,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
988,0.511530792006403,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
989,0.917256551246819,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
990,0.327817928688681,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
991,-1.3231231093563,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
992,-1.33292905632103,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
993,0.739239736113655,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
994,0.30889953741999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
995,-0.193136297461837,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
996,2.41734030159757,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
997,0.134859832193952,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0
998,1.70643892094148,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
999,-1.10402711237193,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1000,0.31459308926381,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1001,0.0325585735924463,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1002,-0.38737478586496,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1003,3.20230827031833,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1004,0.098777226263484,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1005,-1.18263787385329,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,-1.52711370591674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,0.239188420266126,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1008,-3.15814205727146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-1.4968459849408,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1010,0.206994727828763,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1011,-0.422396293531414,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1012,0.507178991291973,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1
1013,1.14324200499091,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
1014,-0.332852234290151,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1015,-0.903857601553789,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1016,-0.417423283474905,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1017,0.702956476789482,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1018,0.0166699496222534,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1019,-0.816808282499219,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1020,-1.3819248941763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1021,-0.195287147255739,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
1022,0.455061877142334,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1023,0.158821614629512,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1024,1.25570939492693,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
1025,0.814313951638786,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1026,1.72487822223771,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1027,0.419986089059923,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
1028,-0.458384404059076,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1029,-0.978469441485357,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1030,-0.683543482461277,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1031,-0.438091400837558,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1032,-1.72775195485727,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1033,1.88973520912009,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1034,-1.46304022337773,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1035,0.233391610193437,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1036,-1.08086997674561,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1037,-0.0480996120954188,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1038,0.894035771864898,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
1039,-0.320183999408233,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1040,1.62864213085443,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1041,-2.58957867567407,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1042,-0.380525315099155,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1043,0.706171282805533,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1044,-0.0798781625276194,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1045,-1.17915102532049,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1046,-0.525115219740689,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1047,-0.581637582387973,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1048,-0.828722456050723,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1049,0.0351790302678256,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1050,-1.04918552076396,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1051,0.289592452113775,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1052,-0.166747718112252,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1053,1.68488996803279,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1054,-1.3664476793814,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1055,-0.949038630967469,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1056,0.119669146018672,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1057,-1.30263178818842,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1058,-0.705854323710588,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1059,0.879984800551307,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1060,1.0029125610837,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
1061,-0.706218635188649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1062,-1.10395965232194,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1063,-2.40982866979479,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1064,-0.143396660738938,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1065,0.258603319137874,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1066,-1.92055463865053,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1067,0.743565437923999,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1068,-1.26558433736375,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1069,-0.921943267251382,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1070,0.257888968155713,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
1071,-0.451933261089055,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1072,-0.904458942252734,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1073,2.909954508296,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1074,1.88415031102995,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1075,-0.729378819829803,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1076,1.52194323861077,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1077,1.19590695342118,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1078,-1.30137689226242,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1079,-0.796296872980764,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1080,-0.377186365135224,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1081,-0.608942505056775,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1082,0.159150848444917,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
1083,1.6838940552832,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1084,0.785536761509225,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
1085,-0.0273176254547152,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1086,0.394352996856656,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1087,1.41216682420672,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1088,-1.6925953834339,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1089,1.33520813936246,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1090,0.243799345023562,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1091,0.760857414646844,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
1092,0.257197418466912,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1093,-0.106371101867233,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1094,0.0530585159542781,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1095,0.847084274346124,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1096,0.0763445197423777,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1097,0.514069597983527,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1098,-0.106541713848232,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1099,-0.198990602161503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,0.846729386697276,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1101,0.121802250790961,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1102,-1.34720471751249,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1103,1.10708625685882,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1104,-0.032159660972166,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1105,-0.568166967301445,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1106,0.420378087578811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1107,2.01403972123557,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1108,1.62908385986719,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1109,0.178179840127143,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1110,0.470068304402139,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
1111,-0.760808111223824,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1112,-0.640164907744176,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1113,-0.0186672446917121,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1114,-0.104075053248994,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1115,1.38033386147688,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1116,1.44297956766067,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1117,0.119341698337945,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1118,1.02196038059566,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1119,0.0372744158305918,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1120,0.314471665671702,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1121,-0.505334322800784,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1122,0.382025934695445,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1123,-1.43001558248255,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1124,0.552148370169676,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1125,-1.5062105224825,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1126,-0.235877337559322,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1127,-0.136708746552605,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1128,1.75618349697835,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1129,0.535019760236432,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1130,-0.586847695626026,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1131,-0.26821534521491,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1132,-0.076270731096222,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1133,-0.38457130871002,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1134,1.62116937999841,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1135,-0.21982914186853,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1136,0.347978963803868,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,0.912421759413999,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
1138,-1.25373223476713,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1139,0.0122293193490438,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1140,-2.11112411163877,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1141,-0.736723740302446,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1142,0.501501500209251,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1
1143,1.32820165884287,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1144,0.177844379476696,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1145,-2.13427654354099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-0.634238518270067,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1147,0.395324692177123,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1148,-0.457662274620691,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1149,-0.511853532035783,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1150,-1.16341501467485,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1151,-1.11823698591852,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1152,0.732694815927969,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1153,-0.943731765995657,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1154,0.253973772500589,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1155,-0.69974429257555,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1156,-1.03731768732355,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1157,0.580911379721357,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
1158,-0.890342876578315,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1159,-1.72758878457944,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1160,-0.0587235496912564,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1161,-1.54778990500137,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1162,-0.177258889914367,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1163,0.30696226166137,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1164,1.1064864233074,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1165,-1.0212890126734,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1166,-1.82797563944124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1167,-1.08040799638665,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1168,0.792137676971611,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
1169,0.0232096296980457,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1170,1.21081481651587,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
1171,0.977180381336584,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1172,-0.155973577666916,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1173,1.15277523292316,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1174,-0.184862668069335,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1175,1.04238760870755,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1176,-1.75905626193863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1177,0.0535942282131873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1178,1.02608786315734,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1179,0.33639524343091,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1180,0.365149093159269,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1181,1.52089275176078,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
1182,-1.27348831474406,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1183,0.568889965275024,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1184,1.08466540113057,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1185,-0.0621783349875306,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1186,0.535141739847421,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1187,2.17843570025384,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1188,-0.636820434741202,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1189,-0.412413175715797,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1190,0.0578242388242735,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1191,-0.424197417370072,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
1192,0.689571725872676,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1193,0.101227834384023,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1194,-0.053635965506247,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1195,0.056301472036503,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1196,-0.168931831152591,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1197,2.25943968108173,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1198,1.39469925133245,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1199,0.505245805573983,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1200,0.68934178776895,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1201,-0.649484187903838,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1202,-1.5211423835447,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1203,1.63833689992274,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1204,-0.238847055018499,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1205,-0.475633796751924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,0.124810568710364,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1207,0.870823836718579,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1208,1.5973319441973,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1209,-1.30882605888374,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1210,-0.140517249197662,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1211,0.124402605409233,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1212,1.25929509226272,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
1213,1.02081118453959,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
1214,1.11107215192269,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1215,-1.83895818519598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,-1.62178548039327,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1217,0.611492031957473,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1218,-0.889916576672989,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1219,0.514724483165707,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1220,-0.770468333914361,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1221,0.398243579214172,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1222,0.870391385855984,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1
1223,1.65877703884248,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1224,-0.429359600918558,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1225,-0.922126918481731,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1226,-1.17907271001662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1227,-0.0853193614598097,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1228,-0.907994099471898,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1229,-0.763687665354609,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1230,0.827803360902155,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1231,0.691574227356131,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
1232,-0.736015723259404,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1233,-0.640963186925714,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1234,-1.10769047940058,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1235,-1.04133227605543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1236,0.505376263576279,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
1237,0.412458223146571,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1238,1.66858304258885,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
1239,0.336265524168259,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1240,1.58060144273478,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1241,2.5497741516003,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1242,-0.751262291932749,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1243,-1.59835632978779,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1244,0.241320916982175,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1245,-0.230366237906838,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1246,0.688474891813734,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1
