"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
83,0.129494210956948,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
84,-0.0821457046362176,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
85,-1.70595423002845,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
86,1.59014610065423,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
87,-1.21953066930677,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
88,-0.0715083345988858,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
89,-2.48917558071345,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
90,1.04931371075454,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
91,1.00773807983135,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
92,-1.00787027244631,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
93,0.270642426415316,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
94,0.053212142941384,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
95,0.64306353096558,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
96,-1.17689940167277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0.846488253714025,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
98,-1.08016920109687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,-1.04275572052925,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
100,-0.298362182466132,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
101,1.34607769467737,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
102,1.0975199309905,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
103,-2.08620266878847,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
104,0.251718286200168,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
105,-0.493189445676528,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
106,-1.23261628787552,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
107,-2.29439185748946,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
108,0.136494188128763,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
109,-0.248890420389332,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
110,1.70335106662263,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
111,-0.467407752840167,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
112,0.94078416610927,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
113,-0.235430745525849,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
114,1.52040500985818,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
115,-0.306762473035774,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
116,-0.682856659014269,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
117,-1.40528557347453,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
118,-0.771187084913098,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
119,-0.472740291757498,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
120,-1.09797217837337,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
121,-0.69516957961543,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
122,-1.12839535570845,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
123,0.367129910584623,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
124,-0.634840835820153,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
125,-0.932466208465701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
126,1.3331327598573,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
127,-0.990432040432178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
128,0.0740535101602678,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
129,-0.517785194304685,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
130,0.273684869155338,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
131,-0.847773560031952,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
132,-1.25468680568009,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
133,-1.5738606935085,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
134,-0.950140469190875,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
135,0.0686791752400509,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
136,-0.266106358792764,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
137,-0.654443663842089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
138,-1.91618152028681,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
139,0.173546541972622,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
140,-0.369394989078251,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
141,0.73704651285321,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
142,-1.16438598159886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
143,1.10261998763268,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
144,-0.262729241738838,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
145,-1.33409383759278,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
146,0.260607587212968,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
147,-0.150156147089054,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
148,1.64826403120887,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
149,-1.5633635856933,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
150,-0.559267075125092,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
151,-0.35840784022812,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
152,0.143346050890397,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
153,-2.35974408960426,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
154,-1.32118713484779,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
155,0.97711250863629,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
156,2.39690483254249,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
157,-0.817190494866808,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
158,2.41238106718467,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
159,-0.126510716025043,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
160,-0.12011476609227,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
161,1.5905241890121,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
162,0.0592789450244181,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
163,1.46586983007467,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
164,0.65011653626526,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
165,0.0438392113355119,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
166,-0.79850728336696,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
167,-1.26452903429695,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
168,0.504470580568025,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
169,-0.561973654347084,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
170,1.27891205621362,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
171,-0.908311322326607,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
172,1.01732781607476,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
173,1.32169566370894,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
174,0.472330270648237,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1
175,0.0802973616380973,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
176,1.18417739714718,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
177,-0.711876421117803,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
178,0.0853935465095348,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
179,-0.106386993341453,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
180,-0.177745218647804,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
181,-0.208675889837305,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
182,0.33584409528716,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
183,-0.565805126527708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
184,0.565887275847967,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0
185,0.537786757704182,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
186,0.377435875067681,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
187,1.46337303938933,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
188,-0.943999485315058,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
189,-1.72273859016133,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
190,0.965627470685625,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
191,-0.598913199318325,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
192,-0.853190575886217,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
193,0.643719678057822,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
194,1.0844152889276,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
195,0.824650481283,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
196,-1.42862271112922,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
197,0.534971099682289,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
198,-0.201079484659962,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
199,0.978844425719367,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
200,-1.06619897220563,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
201,1.10307271100059,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
202,0.297796593412909,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
203,0.761488811715535,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
204,-0.298652660521865,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
205,-0.650615969053101,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
206,-1.424430895076,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
207,0.956858342761975,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0
208,0.320664373357812,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
209,-1.04775446027416,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
210,-0.412377983353814,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
211,1.037902608736,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
212,0.753502463627007,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
213,0.936741533986925,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
214,0.372923692831772,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
215,0.013879410699371,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
216,1.32923260849253,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
217,1.21662988792708,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
218,-0.528143705617402,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
219,-0.00863838065976657,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
220,-0.983132809879465,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
221,0.199510323628857,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
222,2.52867222586347,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
223,-0.842951527931574,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
224,-0.350754281821561,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
225,-0.198596481739566,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
226,0.911354898122075,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
227,-0.43559465846848,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
228,-0.257019019685756,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
229,-1.52170696808938,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
230,0.555435549300252,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
231,0.356178608513988,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
232,0.742223213248193,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
233,-0.916707561832374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
234,-0.0557818125793758,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
235,-1.91414681670102,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
236,0.439819545274174,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
237,1.19063594643228,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0
238,1.75956658500867,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
239,0.751110986124952,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
240,-0.866477924863264,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
241,1.45574927663167,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
242,0.31191902546402,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
243,1.11781350464017,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
244,-1.04776219036519,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
245,-0.862806204780698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
246,0.713036293398256,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
247,-0.715040220306278,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
248,0.0113794770575564,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
249,-1.32705806697146,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
250,0.618327278548932,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
251,-0.446546947668177,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
252,1.76163471755671,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
253,1.11196825559969,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
254,0.155485078688709,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
255,2.39620393851272,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
256,-0.649175806890592,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
257,2.13360276357164,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
258,-0.936239118475242,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
259,0.228063995626034,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
260,1.0897638387034,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
261,-1.91391217713223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
262,-1.45063173338413,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
263,-0.0978165584165575,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
264,1.24545170664427,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
265,-0.344581208174256,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
266,-0.719273411583932,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
267,0.190254704756673,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
268,0.0638229484344193,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0
269,-2.02834923631968,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
270,0.0668251101071749,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
271,-1.94609244138587,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
272,0.177343996506157,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
273,0.929029539631453,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
274,0.982142748195718,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
275,0.0856814699106284,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
276,0.832676932419637,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
277,-0.511806134099848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
278,1.670490229766,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
279,0.0195490799297654,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
280,0.198520683213974,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
281,0.873297449997483,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
282,-1.0174022793971,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
283,-0.486228376901008,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
284,-0.00444434709758901,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
285,0.361727876536842,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
286,-1.02174210129546,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
287,0.550276152109662,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
288,2.7906339709642,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
289,0.893827753900879,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
290,-0.811037623291297,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
291,-0.609102789651689,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
292,-0.443458691768987,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
293,0.429256575171157,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
294,-0.0770759587559165,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
295,0.733080950955915,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
296,1.29518666561956,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
297,-0.832326830789958,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
298,0.14510499615514,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
299,-0.803703244714432,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
300,-1.7257791862063,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
301,-0.298312744309039,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
302,1.92002462575981,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
303,-0.249561153328139,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
304,-0.353002535269961,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
305,0.501652327796992,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
306,0.232272476280543,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
307,-0.0882091019792748,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
308,-2.19390277367183,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
309,-1.05598667407672,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
310,0.384442980321387,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
311,0.282539933577832,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
312,-0.182207386245827,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
313,-1.07025737655198,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
314,0.560361905346722,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0
315,-0.527813941351485,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
316,0.523539904522957,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
317,0.0161782991459626,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
318,-1.98299284319248,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
319,0.647044278727966,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
320,-0.774506735421062,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
321,-0.0690396616055901,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
322,0.952600831523418,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
323,-0.251543639798224,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
324,-1.11142585300023,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
325,-1.52067296517841,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
326,-1.02641071993839,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
327,-1.69321358436182,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
328,-0.355788693095452,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
329,-0.680429843771877,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
330,0.350488077842272,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
331,-0.538363749160183,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
332,0.111012549221566,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
333,0.132300635161398,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
334,-0.671594639741162,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
335,-2.94197442928357,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
336,0.0717894972576525,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
337,-1.76609596395055,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
338,0.605584166192451,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
339,0.463582890157708,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
340,-0.912773708150781,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
341,-0.206913942949102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
