"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,-1.97515363761889,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
44,0.376855439550079,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
45,-0.83478276169803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
46,-1.17560066613176,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
47,-0.322171605281068,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
48,-0.122896916457193,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
49,0.0549805477832006,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
50,-1.13122788339651,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
51,1.21309880853879,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
52,-2.15594206434422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
53,0.488466432192427,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
54,1.8037947209127,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
55,-0.813105754207284,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
56,-0.483140291333761,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
57,-0.39101164284595,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
58,0.334347149487036,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
59,0.299420696005629,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
60,-0.477022523332113,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
61,0.946292481128111,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
62,0.516467803814772,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
63,0.184000385232839,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
64,-0.639083692292627,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
65,0.864815501743922,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
66,-0.926461361434756,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
67,0.343668137797285,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
68,0.879263462791553,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
69,-1.75338504678148,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
70,0.443962717784834,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
71,-0.174970297215425,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
72,-0.879793344937218,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
73,0.207315906488711,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1
74,-1.43886442810085,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
75,0.401883435306006,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
76,-0.830789185914796,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
77,0.476945417298878,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
78,-0.981419441897767,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
79,-0.275048954522197,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
80,1.24040451495381,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
81,0.252387849972192,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
82,-0.465355362179308,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
83,-0.404988473835783,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
84,0.383670892335165,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
85,0.370879133473381,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
86,-1.34254046190702,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
87,0.101791070775275,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
88,-1.24235934373144,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
89,0.0779140619046687,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
90,1.73143905770116,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
91,-0.315820876939106,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
92,-0.0863995181160308,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
93,0.0237266299772735,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1
94,0.210524656687035,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
95,0.0288071201345159,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
96,-1.07705345411527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
97,0.7324008587321,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
98,-1.90738215945405,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
99,-0.199994829066126,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
100,-0.445700102545529,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
101,-0.225973519151604,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
102,-0.0496613107505844,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
103,-2.00051215338192,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
104,0.0131529534158088,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
105,-0.294168551257595,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
106,0.825638693831392,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1
107,-0.684184361948566,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
108,-1.86049285200588,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
109,-1.05057134702334,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
110,0.269466816829797,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
111,0.144404108292732,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
112,1.15161686563913,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
113,1.65580438072442,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
114,-0.704449949057054,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
115,-0.868155915959478,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
116,-0.451196376617804,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
117,0.728282261983543,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
118,0.240453839105076,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
119,-0.762615216357486,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
120,0.451597548852431,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
121,-0.0287719971463072,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
122,2.12278803465308,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
123,-0.704912923839382,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
124,0.221473381153739,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
125,1.18575621054421,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
126,0.25562255058707,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
127,-2.07992344034512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
128,0.0468573962657208,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
129,0.433108574850777,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1
130,2.38348064238664,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
131,2.98013574626161,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
132,-3.04008755255788,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
133,-1.65469023182819,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
134,-0.747863313403669,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
135,-1.54571535895859,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
136,-0.191051226766109,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
137,-0.632322603866235,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
138,-0.822368707538439,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
139,-1.2023930465615,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
140,-0.894797746514412,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2.24383083223988,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
142,0.946111212921401,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0
143,-0.647954800377534,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
144,-0.718054921581857,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
145,0.259549209376823,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
146,0.506596356536068,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
147,-1.01592736129596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
148,-0.0178294548693984,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
149,1.04031812747737,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0
150,-0.0106170521082688,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
151,0.0574368625681012,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
152,0.625367645962326,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
153,0.769162136919871,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
154,0.419255890649634,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
155,-1.05133714060023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
156,1.15162558629318,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
157,1.81814864736935,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
158,-1.91096325062353,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
159,-0.871743545294199,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
160,1.67521704641489,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
161,0.57043626900025,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
162,-0.0130798132410512,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
163,-0.0418470967264152,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
164,0.865288141250284,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
165,1.03127952014995,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
166,-1.74340037464949,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
167,0.799937968417588,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
168,0.996674675808927,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
169,0.81300353707177,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
170,0.188920829138265,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
171,-0.80948978881762,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
172,-0.210449128361072,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
173,0.861741481350605,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
174,0.587987075852383,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
175,0.277350509316048,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
176,-2.03634355326807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.765069653336366,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1
178,1.90713804218505,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
179,1.74077002211938,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
180,1.50030417224633,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1
181,0.453954482917499,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
182,-2.34874320954976,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
183,1.20195436149263,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
184,1.77295108488517,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
185,-0.128759190481615,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
186,-0.135705708979568,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
187,-1.10015881398935,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
188,0.826452007854027,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
189,-0.772631169979881,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
190,-0.223467718533152,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
191,-0.26411521832092,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
192,1.16526526752893,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
193,1.0775450068557,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
194,0.0284818679249569,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
195,-1.53073253576575,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
196,-1.73069806872963,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
197,-1.90915395596072,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
198,0.0109822927726798,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
199,-0.287912281769038,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
200,-0.0312855714424414,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
201,-1.1698601260214,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
202,-2.75188055233613,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.0134398372900551,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
204,-1.95983043205344,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
205,2.0415573209385,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
206,0.570441537343788,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
207,-0.532934299434559,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
208,-0.307290377429787,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
209,-1.43887706176991,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
210,1.59649269762217,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1
211,-1.3100318859289,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
212,0.334959284509925,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
213,0.454360378304306,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
214,-1.49215318649915,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
215,0.560787106713945,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
216,-0.0181209071713549,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
217,-0.264155378001832,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
218,-0.826507286096258,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
219,-0.516051024449139,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
220,0.534370282950887,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
221,0.418314388437577,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
222,1.64407501558379,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
223,0.315214807834456,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
224,0.319818926397564,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
225,-0.81553917317989,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
226,0.0391726797327788,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
227,0.271991585619198,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
228,-0.376323665476642,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
229,0.0444166219341146,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
230,0.127849783461777,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
231,2.4409702706948,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
232,0.67523454821503,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
233,0.489123736782752,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
234,-0.149334240122016,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
235,0.404945833008586,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
236,0.408452081623436,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
237,-0.218576736380333,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1
238,0.0241311254763583,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
239,-0.783406220776688,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
240,1.09678671014002,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
241,-1.0055621147836,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
242,-0.0447006121076634,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
243,-0.594484254996388,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
244,-0.374149765768905,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
245,-0.966647546391503,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
246,0.142064485762112,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
247,0.509392328544897,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
248,-0.116542948593147,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
249,-0.55175542338003,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
250,0.625763001260745,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1
251,-0.933981540525235,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
252,-0.261464485736439,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
253,0.959470407380965,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
254,1.18609835544079,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
255,0.160679968659885,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
256,0.826604113316655,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
257,-0.871324166014294,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
258,0.236523976903359,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
259,-0.6841786838618,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1
260,0.0366005900838822,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1
261,-0.776987636798933,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
262,-0.418715397106602,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
263,-1.22452469487292,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
264,0.010585222775106,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
265,0.197832914986698,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
266,-1.01946083759946,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
267,1.31175299188156,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0
268,-0.31308203805212,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
269,0.263737592641834,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
270,-0.0757256895413726,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
271,-0.87570306099521,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
272,0.753340391826774,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
273,0.281402349811168,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
274,1.24722980233735,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1
275,1.90890908115961,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
276,0.0060264199819309,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
277,1.14973854381403,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
278,-0.139834890498866,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
279,-0.253060776102894,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
280,-0.907162285125181,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,0.0309958105071765,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
282,-0.627013939555644,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
283,-1.36045944705551,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
284,0.430997759660523,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
285,-1.35023313519634,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
286,-0.51865388043018,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
287,-2.11973374273225,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
288,-0.254986445471254,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
289,1.28250632519882,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
290,1.57652829736489,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
291,-1.48808609391265,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
292,-0.718111478736293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
293,-0.755846932295562,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
294,0.780176767579326,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
295,0.349260522206572,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
296,0.876129085908964,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
297,0.906237616437933,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
298,0.587855036118869,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
299,-0.902482750960015,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
300,0.959863343409359,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
301,-0.948677833055513,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
302,-1.17180586602046,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
303,-0.334654776310952,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
304,-0.302308233728407,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
305,-0.410481688833707,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
306,-0.383587038397038,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
307,0.674687520764291,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
308,-0.983970410042712,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
309,-2.07680883880859,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
310,-1.49501199120915,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
311,0.0725358132641492,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
312,-0.33689046181366,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
313,-0.0564969043595049,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
314,0.62926069737413,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
315,-0.983907250945235,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
316,0.315432827330312,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
317,0.585322486932659,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
318,-0.540289275048649,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
319,1.12951865357508,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
320,-0.268953491680263,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
321,-0.632316407581026,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
322,-1.25197008262444,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
323,-0.252682622501774,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
324,0.759643119886633,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
325,-1.65387461101279,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
326,0.815487291977377,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1
327,-0.245564815821492,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
328,0.207603819788588,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
329,-0.186668812456681,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
330,-1.39694501722824,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
331,0.594144573508488,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
332,0.408098716661062,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
333,-1.21325238855857,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
334,0.768282371686286,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
335,-1.03555927490165,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
336,0.402979376412365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
337,0.00340503268048886,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
338,0.703985678236716,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
339,0.430767838777151,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
340,1.37110156297636,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
341,-0.0028379584933542,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
