"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
58,-1.68028400194869,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
59,1.41619150528557,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
60,-1.03233144935906,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
61,-0.0775236626333117,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
62,-0.197492809304784,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
63,-0.465411611399761,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
64,-0.4439324450683,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
65,0.644583461040717,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
66,0.329334656634964,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
67,1.45525107393567,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
68,-0.431327380099818,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1
69,-0.588704603920774,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
70,-0.765051161297856,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
71,0.419266225245408,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
72,0.261785086636014,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
73,-0.473884819472485,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
74,-0.224340019621557,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
75,-0.386228136811261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
76,0.630292651247243,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
77,0.797458108823963,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
78,-0.812928158636449,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
79,-2.06194690059487,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
80,-1.15630857454144,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
81,-0.3376223688432,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
82,-0.492706674043999,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
83,-0.72462063637485,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
84,-1.31670405075723,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
85,0.600981824365201,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1
86,-5.95243007188937e-05,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0
87,0.55389301152102,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
88,0.468553186508299,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
89,0.0394804234313079,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
90,-1.86075258958018,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
91,0.293198817179269,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
92,-1.15021360066494,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
93,1.28322436774529,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
94,-1.58525025395278,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
95,-0.53336175660286,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
96,0.841548960764095,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
97,-0.170735156415647,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
98,0.0240851155837085,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
99,0.560913389218444,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
100,1.32671625459006,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
101,-0.458675360075871,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
102,0.231694575554271,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
103,-1.42552506219496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104,-0.0676002840763757,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
105,0.242862647531733,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
106,-0.737951714788,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0
107,-0.805204073531796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0.4306573177386,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
109,1.73296254666197,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
110,-0.624753127734198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
111,0.747444488539126,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
112,1.91147826196406,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
113,0.636056335557479,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
114,0.219254207930927,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
115,1.56174949154226,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
116,0.687759304275764,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
117,0.82990102883949,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
118,0.811686933830384,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
119,1.60708947661315,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
120,1.87869661527227,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
121,0.580491663745719,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1
122,-1.25126988047641,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
123,0.611214547994233,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
124,-1.52495640869083,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
125,-0.12323945000902,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
126,0.0360677210542627,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
127,-1.6357139344721,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
128,-1.1304841970759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
129,0.988776205511963,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
130,-0.636415411703477,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
131,-1.72929006538145,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
132,0.871188539620421,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
133,-1.60889412787117,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
134,0.014729211078168,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
135,-0.882763672626574,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
136,0.512696632147217,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
137,0.434048368415408,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
138,-0.207986891585181,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1
139,0.236739673851874,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
140,-0.146804291393038,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
141,0.126314555023183,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
142,-0.674388484043554,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
143,-0.675466718375276,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
144,-1.61585942927559,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
145,0.805538937619295,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
146,-1.08360261442242,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
147,-0.743771972003257,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
148,0.654883460331884,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
149,0.619293443286199,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
150,-1.28239466204417,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
151,-1.86815841421461,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
152,0.741964257015425,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
153,-1.4881153364877,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
154,-0.0654480928056078,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
155,2.12547668152875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,0.0730697301464401,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
157,0.903103278959653,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
158,0.441616180239951,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
159,0.616319354576085,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
160,0.2669848531212,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
161,0.226903486293334,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
162,2.24721695326913,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
163,-0.41044720102274,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
164,-0.144101320142048,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0
165,2.12649099097774,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
166,0.523644140250208,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
167,-0.0490005178084202,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
168,-0.89840627764682,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
169,0.465329770899074,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
170,0.293246767917507,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
171,0.687301052516029,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
172,1.84822611226402,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
173,-0.963775004249358,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
174,-0.574811779474352,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
175,-0.43909260383225,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
176,0.111822542396064,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
177,0.291529212792924,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
178,-0.563508326211801,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
179,1.60667795779868,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
180,2.44771054919422,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
181,0.282786742272685,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
182,-0.829195912738847,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
183,-0.755356021508478,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
184,-1.48036000013197,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
185,-0.168246635046839,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
186,-0.492382809093451,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
187,-0.243042606654509,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
188,0.010020976842359,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1
189,2.39502190167104,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
190,-0.5004908813992,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
191,-0.228428405011087,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
192,-0.906650060668012,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
193,-0.428906394262985,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
194,0.500860928481589,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
195,0.293538227494819,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
196,-0.0391236851945262,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
197,-2.50614696037318,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
198,0.117613868275971,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
199,-0.658869888093458,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
200,-0.0450162426245368,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
201,-2.57198119034465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0.395690243893677,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
203,-0.390727874517208,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
204,0.826459015566991,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1
205,-0.366529953894129,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
206,0.388455140903528,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
207,1.54493188912596,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
208,1.84347052919327,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
209,-1.35020885549202,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
210,0.453353670345784,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
211,-1.43280594399436,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
212,1.56067982523428,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
213,0.930791091854049,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
214,-0.765057164711794,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
215,-0.651926318060665,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
216,-1.3969974076733,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
217,-2.01867520048841,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
218,-0.98445785679935,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
219,1.53780261244222,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
220,-1.61575115353614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,0.513345250777275,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
222,0.111827063399866,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
223,-0.838756990728673,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
224,-1.13000524790846,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
225,0.516106941362163,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
226,-0.848409428622068,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
227,1.20818979302671,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
228,0.428825563701066,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
229,-0.37597991668848,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
230,-1.22851068974252,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0
231,-0.444059800222817,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
232,-1.25637822671018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
233,0.65184139991972,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
234,-2.18170764882481,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
235,-0.992631406494252,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
236,0.32638075475145,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
237,0.453348706638837,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
238,-0.341722488184202,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
239,-0.615919257172033,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
240,-1.62749846385679,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
241,0.326376030634475,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
242,0.605080620092472,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
243,-0.385337531878236,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
244,1.64278329840874,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
245,1.27695445662629,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
246,-0.0733916813615609,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
247,0.860736143048347,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
248,-0.091706484354848,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
249,-0.744150302093425,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
250,0.302282224659413,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
251,-1.2035868725497,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
252,-0.242791770062932,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
253,0.951051800110613,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
254,0.14151697166238,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
255,-0.295706391494361,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
256,0.168167308782905,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
257,-0.10212128367991,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
258,-0.369280474065057,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
259,2.56619438824369,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
260,-0.765770974200165,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
261,-1.07765960168079,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
262,0.0833324939844459,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
263,0.245928276604582,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0
264,-1.10998666396251,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
265,-0.474645115555055,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
266,0.0967144961286798,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
267,-0.00855733869214656,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
268,1.05522422280772,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
269,-0.285722678887632,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
270,-1.13124583645202,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
271,-1.06814240654801,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
272,0.582387997106228,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
273,0.822934357020514,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
274,-1.46716782526787,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
275,1.71022599990817,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
276,-0.529734865902775,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
277,1.59508030922857,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
278,-0.156233154692177,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
279,0.335404944179269,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
280,1.11700011333316,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
281,1.35448184965466,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
282,-0.156350441658283,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
283,-0.677810885502687,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
284,-0.497298476456029,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
285,-0.319470117246035,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
286,-0.77784820474353,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
287,-1.31924458310347,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
288,0.84097290843342,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
289,-0.38327291802749,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
290,0.554561972893707,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
291,-0.288329057540955,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
292,-1.04037728257648,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
293,-2.10431524819295,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
294,-1.31748423012238,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
295,-0.607622009582927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-2.159228875021,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
297,-0.658466011543961,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
298,0.705248392537411,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
299,0.526484520022879,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0
300,-0.540294695833235,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
301,1.94058678827767,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1
302,0.937895966019893,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
303,-0.808580692014571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1.54411239054693,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
305,1.19263947462551,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
306,-0.948692747760176,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
307,-1.06377373174716,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
308,-0.405912509357002,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
309,0.266946829434067,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
310,0.337666164372571,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
311,-0.293499370474404,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
312,-1.06711902907145,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
313,0.0700449538450235,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
314,-1.78028873626658,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
315,-0.40157658910585,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
316,1.55249060529807,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
317,-0.747016474086196,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
318,0.971310917937611,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1
319,2.86508106962325,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
320,1.31687914574532,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
321,-0.82652102972705,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
322,-1.57006041159456,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
323,-2.34409414166408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
324,0.184549261952531,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1
325,1.05128953992449,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
326,0.484742361042309,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
327,1.3772821639491,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
328,2.58099495131478,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
329,-0.831605888362511,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
330,-0.919228352402375,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
331,-1.31034343342998,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
332,1.08192097185876,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
333,-1.47973434305775,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
334,0.0524778061981677,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
335,0.0546644273617684,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
336,-0.476636152284481,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
337,-0.834302688775965,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
338,0.118199697228848,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
339,-1.61826308181401,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
340,0.860265353628902,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
341,1.52402918033991,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
