"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
93,-0.167939401358489,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0
94,-1.33128594140462,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
95,-1.63468349187589,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
96,-1.29275521958364,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
97,0.738026651465566,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
98,0.762065878511004,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
99,0.0727932792183683,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
100,0.948609451905371,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
101,-1.26310073558949,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
102,0.747098623535987,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
103,0.221033281740918,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
104,-1.67755598699131,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
105,1.42718094894113,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
106,0.868086288151366,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
107,-1.14553450818761,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
108,0.633123028648045,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
109,-0.574973760355518,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
110,-0.259801663905167,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
111,-1.20319390923733,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
112,0.800824804314768,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
113,-0.0775065074945277,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0
114,0.200604496035221,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
115,0.99625629190238,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
116,1.22324942142965,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
117,-2.65607913604445,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
118,-1.68023833291621,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
119,-0.0885728975045115,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
120,-0.958932518401817,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
121,0.80552186921833,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0
122,-1.44126020166395,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
123,0.401524028134927,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
124,0.902145294394015,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
125,0.151534525996737,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
126,0.156983369319229,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0
127,0.951078703200403,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
128,-0.674766331736528,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
129,-0.13070857342571,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
130,0.756184095755429,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
131,0.252700185110192,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
132,-0.169729978761436,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0
133,0.0820465164365085,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1
134,1.12159154902379,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0
135,0.629087628354696,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
136,-0.221443390219321,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
137,-2.15013921504559,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
138,0.141500592265181,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
139,1.0642425358269,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
140,-1.3775413855149,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
141,1.5607419151139,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
142,2.39532025448901,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
143,1.24707125445396,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1
144,-3.507115986827,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
145,-0.394041923800084,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
146,0.600819510439054,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
147,0.146606150772116,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
148,-0.829008612739582,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
149,-0.548757505727077,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
150,-1.23557276665478,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
151,-1.8821741742276,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
152,-1.90733323786957,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
153,0.926917184602033,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
154,0.970876742658281,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
155,-0.407792787580094,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
156,1.05524689930051,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
157,0.572583899149091,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
158,-1.44836657027631,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0
159,-1.16226196566235,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0
160,-0.45607825046698,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
161,-1.24047218055004,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
162,-1.70907014279974,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
163,-1.86249821053904,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
164,0.638691953984481,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
165,-1.09168503159305,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
166,0.831741459322533,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
167,-0.236837708641455,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
168,-2.144436663865,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
169,0.648363993611246,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
170,0.405388216911723,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
171,0.0603387686652823,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
172,-1.41060900645534,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
173,0.636076184090717,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
174,0.768656055292562,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
175,-1.59633845764905,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
176,1.4018723251335,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
177,0.644508609774099,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
178,3.00818398934783,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
179,-1.86704315158095,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
180,-0.253034762763504,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
181,-1.12579834092266,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
182,-1.10018156359562,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
183,0.926983176406187,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
184,-1.33722445881568,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
185,-1.3850851525754,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
186,0.639401138416968,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
187,-0.784555176604601,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
188,1.6349868042195,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
189,0.872589645614248,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
190,0.0284739397516393,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
191,-2.38833747485088,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1
192,-0.688049682182618,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0
193,-0.247796792741432,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
194,-0.664600245858011,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
195,0.300111820101975,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
196,-0.0102795395558928,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
197,1.24179190393211,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
198,-0.594885563066733,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
199,0.12820506283432,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1
200,-0.101853494798946,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
201,-1.23704971337339,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
202,0.784615947668047,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
203,0.237171000582552,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
204,-0.519017103149063,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
205,-0.876227705453065,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
206,0.0418947497323853,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
207,-0.8190766123204,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
208,-0.401127204652619,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
209,1.09122222661003,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
210,1.81830283983463,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
211,0.310194386934373,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0
212,1.44765430044074,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
213,-0.761744023129497,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
214,-0.958417772919314,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
215,0.245235291902469,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
216,1.26993358483277,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
217,-0.0496744125103866,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
218,0.6750802368432,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
219,1.40273957546813,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
220,1.46020645046419,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
221,-0.210089426105762,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
222,-0.710572037350345,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
223,-2.03690389765501,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
224,-0.112789605529187,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
225,1.78356467929249,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
226,1.36133670980944,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1
227,1.42569676451533,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
228,0.262023351807981,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
229,0.838369979858913,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
230,0.20298858169265,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
231,-0.806524732884698,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
232,0.667289630300931,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
233,0.00752431003996369,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
234,0.64135499794128,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
235,0.0219867976986337,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0
236,2.389632362785,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
237,-0.341270006720241,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
238,1.0961131693937,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
239,-0.558415850229483,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
240,-0.861761014190564,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
241,-0.777819780015404,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
242,-1.62540530452862,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
243,1.26968215488887,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
244,-1.23618842835068,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
245,-0.865163137378681,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
246,1.66495225850129,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
247,-0.536475809402821,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
248,0.17271340198744,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
249,-1.32441496721602,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0
250,1.19761358204521,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
251,-0.759330612102077,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
252,-1.1603476872369,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
253,1.03517531476502,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
254,0.219570954067178,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
255,0.765742845448641,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
256,-1.86065938130395,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
257,-0.717694895303597,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
258,-0.945618548579266,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
259,-0.327167806736414,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
260,0.0103594016062606,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
261,-0.845430492763138,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
262,0.775959565028471,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
263,0.0572392213719453,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
264,0.781099647773165,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
265,-1.04636647153591,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
266,0.551672580508407,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
267,-0.912863244822765,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
268,0.334401407129277,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
269,-0.0814335623344424,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
270,-1.83427665639355,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
271,1.48534124604502,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
272,-2.56464512811667,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
273,0.00314783861135349,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
274,1.07542492639046,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
275,2.18894442290804,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
276,-2.15305112569272,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
277,-0.780273903528768,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
278,-0.76260660043477,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0
279,-0.186685059657818,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
280,0.425846473741262,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
281,-1.2757129524387,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
282,-1.42066602559471,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
283,1.97036626859835,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
284,-0.212787121424807,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
285,-0.382674998789547,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
286,-0.48220405863117,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
287,-1.6559197576676,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
288,-0.923367271475648,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
289,-0.741278157423471,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
290,-1.45540272232724,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
291,-0.388392960419195,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
292,0.588210027251207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
293,-0.707430516447148,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
294,-1.60881369759575,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
295,1.67770801360061,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
296,0.189615211960392,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
297,-0.296407504677806,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
298,-0.368951091264195,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
299,-0.411218884013506,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0
300,-0.554628545387912,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
301,0.46893397048567,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
302,2.72623662978457,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
303,-0.408857858659157,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0
304,-0.248127412729301,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
305,0.152192301370862,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
306,-1.01084096131782,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
307,1.6626825577368,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
308,1.15231560123126,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
309,0.281458414659019,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
310,-0.172794303148262,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
311,-1.69859993526182,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
312,-1.23767740718986,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
313,-0.305462688554248,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
314,0.0285856592974636,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
315,-0.154480738991676,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
316,-0.54512086260603,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
317,2.50836988566144,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
318,-0.752138082788307,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
319,0.259878842901677,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
320,0.91969976806174,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
321,0.12788239890941,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
322,0.259164553027353,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0
323,-0.829460783252623,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
324,1.16996089202908,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
325,0.766134280723433,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
326,-0.734346317189254,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
327,-0.829925808554583,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
328,-0.905869953394959,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
329,-0.544749624528104,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
330,0.408776727855588,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
331,-1.91088247245107,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
332,0.223698177522966,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
333,1.74334705831403,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
334,-0.641406574127053,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
335,0.658222554692245,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
336,-1.08210127143073,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
337,0.356293004144258,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
338,0.416532729958208,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
339,0.226586849106979,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
340,0.0312168347119292,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0
341,-1.63343095392449,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
