"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.967058259017978,1,1,1,0,1,1,0,0,0,0
51,1.01873991207199,1,1,1,1,0,1,0,1,0,1
52,-0.0522475430374998,0,0,1,1,0,0,1,1,0,0
53,1.56173160789975,0,1,1,0,1,1,0,1,1,1
54,0.34943201511097,0,1,0,0,1,0,0,1,1,0
55,-0.418569057785564,0,1,1,1,1,0,0,1,0,1
56,0.245086735794641,1,0,0,1,0,0,0,1,0,0
57,2.84232565180666,0,1,1,1,1,1,1,1,0,1
58,-1.26951864346905,0,1,0,0,1,1,1,0,1,1
59,0.250224801123593,0,0,1,0,0,1,0,1,0,0
60,-0.205655703377673,0,1,0,0,1,1,1,1,0,0
61,0.264470469512625,0,1,0,0,1,0,0,0,1,1
62,-0.21474504651633,0,1,0,1,1,1,0,1,0,0
63,1.60862541773393,0,0,1,1,1,1,1,1,1,1
64,1.95471839922165,0,1,0,1,0,0,1,1,1,1
65,-1.94181549804178,1,1,1,0,1,1,0,0,0,0
66,-0.952515020291225,0,0,0,1,1,0,0,1,1,0
67,0.799862396528916,1,0,1,1,0,0,0,1,1,1
68,-0.443943184749118,0,1,0,1,0,0,0,1,1,1
69,0.625400366329014,0,1,1,1,1,1,1,1,0,0
70,0.506448765525913,0,0,1,0,0,1,1,1,1,1
71,0.483118011243253,1,0,0,0,1,0,0,0,0,0
72,-0.079298666999335,0,0,1,1,1,0,0,1,0,0
73,2.64142410248168,1,0,1,0,0,0,1,1,1,1
74,-0.356542670917557,0,0,1,0,0,0,0,1,1,0
75,-0.334885997341496,1,0,0,0,1,1,0,1,1,1
76,-0.12043916947759,0,0,1,0,0,0,0,1,0,0
77,1.15094401421714,0,0,1,1,1,0,1,1,1,0
78,0.300569397544042,0,0,1,1,1,0,0,1,0,0
79,-0.280619858377591,1,0,0,1,0,1,1,1,1,0
80,-2.21932549687778,1,1,0,1,0,1,1,0,1,1
81,-0.365734252582493,0,1,0,0,1,0,0,1,1,0
82,-0.629715296936613,1,0,1,0,1,0,0,1,1,1
83,0.946004893429947,1,1,0,0,1,1,1,1,1,1
84,0.603922521679295,0,0,1,0,1,0,0,1,1,1
85,0.356892230962653,0,1,1,1,0,0,1,1,1,0
86,-0.31598564261031,1,1,0,1,1,0,0,1,1,1
87,1.0048249627536,0,0,1,1,1,0,1,1,0,0
88,-0.142008105929415,0,0,1,0,1,0,0,1,1,1
89,0.0394512529283074,1,0,1,1,0,1,1,1,0,0
90,0.0449404287741591,0,0,0,0,0,0,0,1,1,0
91,-0.203158802766789,1,1,0,0,0,1,0,0,1,0
92,-0.243346602347966,0,1,0,0,1,1,0,1,1,0
93,0.0175268797841966,1,1,0,1,1,0,0,1,1,1
94,-0.343761441155575,0,0,0,1,1,0,1,1,0,1
95,-1.204182069731,0,0,0,0,1,1,0,0,1,0
96,0.127692649014028,0,1,1,1,0,0,1,1,0,0
97,-0.228862448416707,0,1,1,1,1,1,0,1,0,0
98,0.271418730482915,1,1,0,1,0,0,1,1,1,0
99,0.293809800246316,1,0,0,0,0,0,0,1,0,0
100,0.612962061799608,0,0,0,0,0,0,1,1,1,1
101,0.238367016526472,0,1,1,0,0,0,1,1,1,1
102,0.428371111008208,0,1,0,0,0,1,0,1,1,1
103,-1.75179878173468,0,0,0,0,1,0,1,0,0,0
104,0.696882371283791,0,0,1,0,0,1,1,1,0,0
105,1.26966919406143,0,0,0,1,0,1,0,1,1,1
106,-0.285863621767618,1,1,1,1,1,1,1,1,0,1
107,1.42532833225727,0,1,1,1,0,1,0,1,0,1
108,-0.410505303694586,0,0,0,0,1,0,0,1,0,0
109,0.546146018125082,0,1,1,0,0,1,1,1,1,0
110,0.935302420198389,1,1,0,1,0,1,0,1,1,1
111,0.299665020993048,0,1,0,1,1,1,0,1,1,1
112,-0.830819963823806,0,0,1,1,0,0,1,1,0,1
113,-0.948462550367431,0,1,0,1,0,0,1,0,1,1
114,-0.966803622025992,1,0,1,0,0,0,0,1,0,0
115,0.24537231684633,0,0,0,1,0,1,1,1,1,1
116,-1.18424747124182,0,0,1,1,0,0,0,1,1,0
117,-1.08405308966892,0,0,1,0,1,0,0,0,0,0
118,-0.822339069050296,0,1,0,0,1,1,1,0,0,1
119,-0.408376697643383,1,1,0,1,1,0,1,1,1,0
120,-0.776360718859787,0,1,1,1,0,1,0,1,0,0
121,0.179234657784003,1,0,1,0,0,1,0,1,0,0
122,0.281250399977022,0,0,0,0,0,0,0,1,0,1
123,1.52620280791534,1,0,1,0,1,1,1,1,0,1
124,0.546012368736766,1,1,0,1,0,0,1,1,0,1
125,0.947064182642456,1,0,0,0,1,0,1,1,0,0
126,-1.15018423559732,0,0,1,0,1,1,1,1,1,0
127,-0.582649754957161,0,0,1,1,0,1,0,1,0,0
128,2.83631803748197,0,0,1,0,1,0,1,1,1,1
129,-0.0758806847996236,0,1,1,0,0,1,1,0,0,0
130,-0.77715383374133,0,0,0,1,0,0,1,1,0,1
131,-1.15180135934548,1,1,1,1,1,1,0,0,0,0
132,0.0293151354729734,0,1,1,0,1,1,1,1,0,0
133,0.277705384104754,0,1,0,0,0,0,0,1,1,0
134,-0.752312372358227,0,0,0,1,0,1,0,0,0,0
135,-0.724848079249408,0,0,1,0,1,1,0,0,0,1
136,-0.172376497710273,0,1,1,1,0,0,0,1,1,0
137,-0.346387706451967,1,1,1,0,0,0,0,1,1,1
138,-0.236968136229684,0,1,0,1,1,1,0,1,0,0
139,0.146592949547419,0,1,0,0,1,0,1,1,1,0
140,0.274095004229473,0,0,1,0,0,0,1,1,0,1
141,0.0215096195543129,1,0,1,1,0,0,1,1,0,1
142,0.506440930665762,0,1,0,1,0,1,1,1,0,0
143,-0.336903757631611,1,0,0,0,0,0,1,1,0,0
144,-0.675804954476708,0,1,1,0,1,0,1,1,1,1
145,1.02421971948946,0,1,0,1,0,1,0,1,0,0
146,1.92714645016819,1,1,1,1,0,1,0,1,1,1
147,-1.09727858819315,0,1,0,0,1,0,0,0,1,0
148,-1.73251055545866,0,0,0,0,0,1,0,0,0,1
149,0.633139550511328,1,0,0,0,0,1,1,1,1,1
150,1.04974808500089,0,0,1,1,1,0,1,1,0,1
151,-0.107772048421772,0,0,0,1,0,0,0,1,0,0
152,-0.946455377505712,1,0,0,0,1,0,1,0,1,1
153,-0.368246953987069,1,1,0,1,0,0,1,1,1,1
154,0.0285843081495594,0,0,0,0,0,0,0,1,1,1
155,0.471864841235462,1,1,0,1,1,1,1,1,1,1
156,-0.240305787331319,1,0,0,0,0,1,1,1,1,1
157,-0.0240360848645736,1,0,0,1,1,1,0,1,0,1
158,-0.385270866713571,1,1,1,1,0,0,0,0,1,1
159,0.205074006023641,0,0,1,1,0,0,1,1,1,1
160,-0.702187036106594,1,0,0,1,1,1,0,1,0,0
161,-1.35016342042372,1,1,0,1,1,1,1,0,1,0
162,0.401040005391741,0,0,0,0,1,0,0,1,0,1
163,-0.385615039409166,0,1,0,1,1,0,1,1,0,0
164,-0.294042039894714,1,1,1,1,0,1,0,1,0,1
165,0.0447614232569754,1,0,0,0,0,1,0,1,0,0
166,-0.989603931168524,1,1,1,1,1,0,0,1,0,0
167,-0.558269915493702,0,0,0,0,0,1,0,1,1,1
168,0.168454567064493,0,1,1,1,1,1,0,1,0,0
169,1.10164696759514,1,1,0,1,1,1,0,1,0,1
170,0.53246103632933,0,0,0,1,0,1,0,1,1,0
171,-0.0520401155204872,1,1,1,0,1,1,1,1,1,0
172,-1.2370868101321,0,0,1,0,1,0,1,0,0,1
173,0.096538210951426,0,0,0,0,0,0,0,1,0,0
174,-0.597586983037246,1,0,0,0,1,0,1,1,0,0
175,-1.73902416173315,0,0,0,0,0,0,1,0,0,0
176,-0.233751837701632,1,0,0,0,1,0,1,1,0,1
177,0.117788019217161,1,0,0,0,1,1,1,1,1,1
178,-1.17662139711131,0,1,0,0,0,1,1,0,1,0
179,0.169755974306909,1,0,0,1,0,0,0,1,0,1
180,-0.82551437759554,0,0,1,0,0,1,0,1,0,0
181,0.436244576664844,0,0,1,1,0,1,0,1,0,1
182,0.425847539764674,1,0,1,0,1,1,0,1,0,1
183,-1.00529413994207,0,1,0,0,1,0,1,0,0,1
184,-0.359167475364134,0,1,1,1,0,0,0,0,1,1
185,-0.157512120748,0,0,1,1,1,1,1,1,0,0
186,-1.22874700486055,1,0,0,0,1,0,0,0,1,1
187,-0.813176350837479,1,0,1,1,0,1,0,1,0,0
188,-0.000887568478004708,0,0,1,1,0,1,0,1,0,1
189,-0.610464114147162,0,1,0,0,0,0,0,1,0,0
190,-0.532950744413808,0,0,0,1,0,0,0,1,1,1
191,0.403180433009066,1,1,1,1,1,1,1,1,1,0
192,-1.58459460973381,0,1,0,0,0,0,0,0,1,0
193,2.20797336395885,1,0,1,1,0,1,0,1,1,1
194,1.41510174354213,1,1,0,1,0,0,1,1,1,1
195,0.732000312471766,0,1,1,1,1,1,0,1,1,0
196,1.23717191551293,1,1,0,0,0,1,0,1,1,0
197,-0.705308640332023,1,0,0,0,1,1,0,1,1,1
198,-2.74403936907008,0,0,1,0,0,0,1,0,0,1
199,-0.186812784446106,1,1,0,0,0,1,1,1,1,0
200,0.894937268988307,0,0,0,0,1,0,1,1,0,1
201,0.102580491958087,1,1,0,0,0,0,1,1,0,1
202,-0.100402417834491,0,1,0,1,0,0,1,1,0,0
203,1.62714234492051,0,1,0,1,0,1,1,1,1,1
204,-0.942591082617363,0,0,0,1,1,0,1,0,1,0
205,-0.72292551089938,1,1,0,0,0,0,1,0,1,1
206,1.0719016359202,0,1,0,0,1,0,1,1,1,1
207,0.951104883294328,0,1,1,0,1,1,0,1,0,1
208,-2.5615195412964,0,1,0,0,0,0,0,0,1,0
209,0.202394241964535,1,0,0,0,0,1,1,1,1,0
210,0.00801680923936923,0,1,1,1,1,1,1,1,0,1
211,-2.56715794046113,0,0,0,0,0,1,1,0,0,0
212,0.901923299402275,1,1,1,1,1,1,0,1,1,1
213,-0.661167339227371,0,0,1,0,1,0,1,1,1,0
214,1.02802092678024,1,1,1,1,1,1,1,1,1,1
215,-0.490020974381939,0,1,1,0,1,1,1,1,1,0
216,0.926603650089274,1,1,1,1,1,1,0,1,0,1
217,-0.849113337153657,0,0,0,1,0,1,0,1,1,1
218,2.15533437699347,1,1,1,0,0,1,1,1,0,0
219,1.48009686333548,1,0,0,1,0,0,1,1,1,1
220,0.861926930110347,1,1,0,1,1,1,1,1,1,1
221,0.456620205363651,0,1,0,1,0,0,1,1,0,1
222,0.919900032631657,1,1,1,0,0,1,0,1,1,1
223,-0.277284312083296,1,1,1,1,0,0,0,1,0,0
224,-1.44545429474998,1,0,0,1,1,1,0,0,0,0
225,-1.62482052161678,1,0,0,1,0,0,1,0,1,0
226,0.442367441191523,0,0,1,0,1,1,1,1,1,1
227,0.526476448264445,1,0,1,1,1,1,1,1,0,0
228,0.684817057568038,1,1,1,0,1,1,1,1,1,1
229,1.37641523797349,1,1,0,0,1,1,0,1,1,1
230,-0.385733122331552,0,0,0,1,0,1,0,1,0,1
231,-0.648322744190814,0,0,1,1,1,0,1,1,0,0
232,1.70871052429881,0,0,1,1,0,1,1,1,1,0
233,1.32492176242589,1,0,0,0,0,0,1,1,0,0
234,-0.438528581557306,1,0,0,1,0,1,0,1,1,0
235,-0.109750116394334,0,0,0,1,1,0,0,1,0,1
236,0.882007952842444,0,1,1,1,1,1,1,1,0,1
237,-0.0888366131835795,1,1,1,1,0,1,1,1,0,1
238,-1.4679997975574,1,0,1,1,0,1,0,1,0,0
239,1.2228417227788,1,1,1,1,0,1,1,1,1,0
240,0.25312298211291,1,0,0,0,1,0,1,1,0,0
241,0.0105634941389196,0,0,0,1,1,1,1,1,1,1
242,-0.21076264340226,0,0,0,0,0,0,1,1,1,0
243,0.0519596665274446,1,0,0,0,1,0,1,1,0,1
244,0.652827354895947,0,1,0,1,1,0,0,1,1,1
245,-0.680714412779431,1,0,1,0,1,1,0,1,1,1
246,-0.290554657783772,0,1,0,1,1,0,1,1,1,0
247,-0.494737749708343,1,0,0,0,1,0,1,1,1,0
248,-0.31598564261031,1,1,1,1,1,0,0,0,1,0
249,1.82969273672698,1,0,1,1,0,1,0,1,1,0
250,-2.45603782746458,0,0,1,0,0,0,0,0,0,1
251,-0.933686938760176,0,1,1,1,0,0,0,0,0,0
252,-0.800639092263608,1,1,0,1,0,1,0,0,1,1
253,0.151691804410181,1,1,0,1,0,0,1,1,0,0
254,0.723657875862465,0,0,0,1,1,1,1,1,1,1
255,-0.766436984779205,1,0,0,0,1,0,0,0,0,0
256,-0.694351960126535,1,1,1,1,0,0,0,1,1,1
257,-0.983930963929654,1,0,0,0,1,0,0,1,1,0
258,0.626438090517076,1,1,0,1,0,1,1,1,0,0
259,1.65305624317809,1,1,1,0,1,1,1,1,1,0
260,-0.868278426546012,1,0,1,0,1,0,1,1,1,0
261,-1.61568292644698,1,0,1,1,1,0,1,0,1,0
262,-0.606920770932954,0,0,0,0,1,1,1,1,1,0
263,-2.18775840872517,0,0,0,0,1,1,0,0,1,1
264,0.887141622109584,0,0,1,1,0,1,1,1,0,1
265,0.348707442931819,1,0,0,0,0,1,0,1,1,1
266,0.221370229905411,0,1,0,0,1,0,1,1,1,1
267,-1.45298796293545,1,0,0,0,0,0,0,0,0,0
268,0.138909619290063,1,0,0,0,0,1,0,1,0,1
269,-0.930242079680646,0,0,1,1,0,0,0,1,1,0
270,-0.428800646329212,0,0,0,1,1,1,0,1,0,1
271,-0.724251567826724,0,1,0,1,0,1,1,1,0,1
272,-0.315986308015868,1,0,0,1,1,0,1,1,1,1
273,0.0219770223469165,1,0,0,1,1,0,0,1,1,1
274,0.674679794792255,0,1,0,1,1,0,0,1,0,1
275,0.728467321618185,1,0,0,1,0,0,0,1,0,1
276,-0.233756434444121,0,0,1,1,1,0,0,1,1,1
277,0.996710206578238,1,1,1,1,1,1,1,1,0,1
278,0.985391669885206,0,0,0,1,1,1,0,1,0,1
279,0.360258770894102,0,0,1,1,0,1,1,1,1,0
280,1.4921851925184,0,1,0,1,0,1,1,1,0,1
281,0.173146991349322,0,0,1,1,0,0,0,1,1,0
282,1.5584316718732,1,1,1,0,1,0,1,1,1,0
283,0.247672257689017,1,1,0,1,0,0,0,1,1,0
284,0.831887097529483,1,1,1,0,0,1,0,1,1,1
285,-0.0213325876151184,1,0,0,0,0,1,0,1,1,1
286,-1.70824938485118,0,0,0,0,0,0,0,0,0,0
287,-0.0918846036397593,0,0,1,0,0,1,0,1,1,0
288,-1.40166538527249,1,0,0,1,0,1,1,0,0,0
289,-3.01854414368946,0,0,0,0,0,1,0,0,0,0
290,0.0358630362024187,0,0,1,1,1,0,1,0,0,0
291,0.288126308587169,0,0,1,0,0,1,1,1,0,1
292,-0.6808972068285,0,1,0,1,1,1,1,1,0,1
293,-1.13883957671511,1,0,1,1,0,1,1,1,0,0
294,-1.43378506283152,0,1,0,0,1,0,0,0,1,1
295,0.864419375030305,1,1,0,0,1,0,1,1,1,1
296,-0.626008061052963,0,0,0,0,0,0,1,1,1,0
297,-0.390720654272719,1,0,0,0,1,1,0,1,0,1
298,0.453420599919507,1,1,0,0,1,1,1,1,1,0
299,0.681226171739865,1,1,0,1,0,0,1,1,1,1
300,-0.448850200054014,0,0,0,1,0,0,0,1,0,1
301,1.21746350661079,0,1,0,1,0,0,0,1,0,0
302,0.794101355029824,1,0,0,1,1,1,0,1,1,0
303,-1.43471532562276,0,0,0,0,0,0,0,0,0,0
304,0.53010212113392,1,1,1,1,0,1,0,1,1,1
305,0.644850055300991,1,0,0,1,1,0,1,1,1,0
306,-0.46445648336024,0,0,1,1,1,0,0,1,0,1
307,-1.08802936711882,1,0,0,0,0,1,0,0,0,0
308,0.533412752227727,1,0,1,0,0,1,1,1,0,0
309,1.07672073706695,0,0,1,0,1,0,1,1,0,1
310,1.84721425438582,0,1,0,1,1,1,0,1,0,0
311,0.0943475935587843,1,1,1,1,1,0,1,1,0,1
312,-1.19797425363467,0,0,0,0,0,0,0,0,0,0
313,-0.302586256739512,0,1,1,0,0,1,1,1,0,1
314,-0.804964449791761,0,1,1,0,1,0,0,1,1,0
315,1.86912052815465,1,0,1,1,1,1,0,1,1,1
316,-1.19687180092561,0,1,0,0,0,0,0,0,0,0
317,-1.91082917958755,1,1,1,0,1,0,1,0,1,1
318,0.892088015233526,0,0,0,1,0,1,1,1,1,0
319,-1.06284141994404,0,0,1,0,0,0,1,0,0,1
320,1.21827911979236,1,1,1,0,1,1,1,1,0,0
321,0.909694943557616,1,0,1,1,1,1,0,1,0,1
322,1.02654963904671,1,0,0,0,1,0,1,1,1,0
323,-0.218559883944397,0,0,0,1,0,1,1,1,0,1
324,-0.657754180426913,0,0,0,0,0,1,0,1,0,0
325,-0.86770944452733,0,1,1,0,1,0,1,0,0,0
326,0.388018506023947,1,1,1,1,0,0,1,1,1,0
327,-1.54234049417473,1,1,0,1,1,1,0,0,1,1
328,-1.17144676274042,1,0,0,1,0,0,0,1,1,0
329,0.0636024580338758,0,0,1,1,1,1,0,1,0,1
330,-0.133301209974212,1,0,1,1,1,1,1,1,1,0
331,0.12109946975923,0,0,1,1,0,0,0,1,0,0
332,0.302406973039581,0,1,0,1,1,1,0,1,0,0
333,0.839103079505127,0,0,0,0,1,0,0,1,1,1
334,0.205489747694223,1,1,0,0,1,1,1,1,0,0
335,-0.784256909094349,0,0,1,1,1,0,0,0,1,0
336,1.45423779985358,1,1,1,1,1,1,1,1,1,1
337,-0.19967715188151,0,0,0,1,0,0,0,0,0,1
338,-1.03256526472331,1,0,0,0,1,0,0,1,0,0
339,1.0634591855825,1,0,1,0,0,0,1,1,1,0
340,-0.783376510247903,1,1,0,0,0,0,1,1,0,1
341,-1.55318753058539,0,0,0,0,1,0,0,0,1,0
342,-0.627583257984578,0,0,0,1,0,1,0,1,0,0
343,-1.7178160897958,1,1,0,0,0,1,0,0,0,0
344,0.579461585874861,0,0,1,1,1,1,0,1,1,0
345,-1.40871553999306,0,1,0,1,0,0,0,1,0,1
346,-0.926708761119442,0,0,0,0,1,1,1,0,1,1
347,0.822394183730267,1,1,0,0,0,1,1,1,0,0
348,0.849643178556603,1,0,1,0,0,1,0,1,1,1
349,1.44104737098969,0,1,1,0,1,0,0,1,1,0
350,1.19393632990284,1,0,0,1,1,1,0,1,1,0
351,-1.04712336551138,0,0,0,1,0,0,0,0,0,0
352,-0.132749672325279,1,1,1,0,0,0,0,1,0,1
353,-0.919573965399868,1,0,0,0,0,1,1,0,0,0
354,-1.8567297271625,1,0,1,0,1,0,1,0,1,1
355,-2.07975063199538,0,0,0,1,0,0,0,0,1,1
356,0.226373226910667,1,1,0,1,1,0,1,1,1,1
357,-0.428793648215324,0,1,0,0,1,0,0,1,1,1
358,-0.635990323308597,1,0,0,0,0,1,1,1,1,0
359,0.421492426464981,1,0,1,1,1,1,1,1,1,0
360,-1.01562158768665,0,1,0,0,0,0,1,1,0,0
361,-0.606969765711776,1,0,0,1,0,0,1,1,1,0
362,1.76892366088895,1,1,0,0,0,0,1,1,1,1
363,-0.327510912697831,0,0,1,0,1,0,1,0,1,0
364,1.06674602487842,1,1,1,1,1,1,1,1,1,1
365,-1.11715440274481,1,1,1,0,0,0,0,0,0,0
366,0.641749825534428,0,1,0,0,0,0,0,1,1,0
367,0.0212898110977023,0,0,0,0,0,0,1,1,0,0
368,-0.18350156184541,0,0,0,0,0,0,0,1,1,0
369,-1.64461957327204,1,1,0,1,1,0,1,0,1,1
370,-1.27660394970907,0,1,1,1,1,1,1,1,1,1
371,-0.681580149674674,0,0,1,1,0,1,0,1,0,0
372,0.146359329767831,0,1,0,0,1,1,0,1,0,1
373,0.779984352225589,1,0,1,1,0,0,0,1,0,1
374,0.430751715126562,1,1,1,0,1,1,1,1,1,1
375,1.74310783578013,1,0,0,1,0,1,0,1,0,1
376,-0.286463470818565,0,0,1,0,1,1,1,1,1,1
377,0.9878469229839,1,1,1,1,1,1,1,1,0,0
378,0.242425900837189,1,1,0,0,1,0,1,1,1,0
379,0.888857822174695,1,1,0,0,1,1,0,1,1,1
380,-1.02692721972887,0,0,1,1,0,1,1,1,0,1
381,-1.18518139888869,1,0,0,1,0,1,0,1,0,0
382,-0.831834043139961,0,0,1,0,0,1,1,0,0,0
383,-0.0540533037749963,0,0,1,0,0,0,0,1,1,0
384,2.06002681983721,0,1,0,1,1,1,1,1,0,1
385,-0.377052881223208,0,0,1,0,0,0,1,1,1,0
386,0.132687591022726,0,1,0,0,1,0,0,1,0,1
387,0.731950447015351,1,1,0,0,0,1,0,1,0,1
388,1.40368586982692,1,0,1,0,1,1,1,1,1,0
389,0.089339961460984,1,0,1,1,0,0,0,1,1,1
390,0.319273835640616,0,0,1,1,0,1,1,1,1,1
391,0.056719915390952,1,0,1,0,1,1,1,1,1,0
392,0.416589654520234,0,1,0,1,1,0,1,1,0,1
393,0.677952586496532,1,1,0,1,0,1,0,1,0,1
394,-0.135229924702703,1,1,1,1,1,0,0,1,0,1
395,-0.247450205460158,0,0,1,1,0,0,0,1,0,0
396,-0.200136515710604,1,1,0,1,1,1,1,1,0,0
397,0.236503916522168,0,0,0,1,0,1,0,1,0,1
398,-0.396535676279291,0,0,1,0,1,0,1,0,0,0
399,-0.385620509241187,1,0,0,0,1,1,1,1,1,0
400,-1.0456344508143,0,0,1,0,0,1,0,0,0,0
401,0.406180364803984,0,1,1,0,0,0,1,1,1,0
402,0.622901946670736,0,0,0,1,1,1,0,1,1,0
403,-1.33074977013498,1,0,0,1,0,1,0,1,0,0
404,-0.215627549130155,0,0,1,1,0,1,1,1,0,0
405,1.01136642435719,1,0,0,1,0,1,0,1,1,1
406,0.45999557952204,1,0,0,1,1,1,0,1,0,1
407,1.51833461361603,0,0,0,1,1,1,0,1,0,1
408,0.704016384941187,0,1,0,1,0,1,0,1,1,0
409,1.2119466458772,0,0,0,0,1,0,1,1,0,1
410,-0.474874490901185,1,0,1,0,0,1,0,0,0,1
411,1.66472060602284,1,1,1,1,0,0,0,1,1,1
412,-0.655568443892826,0,0,0,0,0,0,1,1,0,0
413,-1.21783066570551,0,1,1,1,0,1,1,0,1,0
414,-1.90862798288677,1,0,0,0,0,1,1,0,1,1
415,-0.253376973983565,1,0,1,1,0,1,0,1,1,1
416,-0.655999142712159,0,0,1,1,1,1,0,1,0,0
417,-0.955125090264218,0,0,1,1,1,1,0,0,1,1
418,0.621905456287217,0,0,0,1,1,0,0,1,0,1
419,-0.0393732754828714,1,0,1,0,1,1,0,1,0,1
420,-0.907195139247931,1,0,0,0,1,1,0,0,0,1
421,0.575879810513503,0,1,1,0,0,1,1,1,0,1
422,0.146642963500597,0,1,1,0,1,1,0,1,1,1
423,-0.983934818889547,1,1,0,0,1,1,0,0,1,0
424,-1.00985599464652,1,0,0,0,1,1,1,0,0,0
425,-2.16206775476899,0,0,0,0,0,1,0,0,0,1
426,-2.37654073182407,1,0,0,0,0,1,0,0,0,0
427,0.627341984471485,0,1,1,1,0,1,1,1,1,0
428,1.53473670943425,0,1,1,1,1,0,0,1,0,1
429,0.758954856101402,1,0,0,1,0,1,1,1,1,0
430,-1.99917151049239,0,1,0,1,0,0,1,0,0,1
431,-0.309928343556121,1,0,1,0,1,1,1,1,1,1
432,1.58636293494657,1,0,0,1,0,0,1,1,0,1
433,-0.674754974311028,0,1,0,0,1,1,1,1,0,0
434,-0.305297882785146,0,1,1,1,1,0,0,1,0,0
435,-0.14217167112696,0,0,1,1,0,1,1,1,0,1
436,-0.324752867091405,0,1,1,0,0,1,1,1,0,0
437,2.06005909649871,0,1,0,0,1,0,1,1,0,1
438,0.302970600338171,1,1,0,1,0,1,0,1,0,0
439,0.765611331308931,0,0,1,1,1,0,0,1,1,0
440,0.237214401609129,0,0,0,0,0,1,0,1,1,0
441,-0.548560722869408,1,0,0,0,1,0,0,1,1,0
442,-1.47932923693274,0,1,0,0,1,1,1,1,0,0
443,-1.67233069386114,0,0,1,0,0,1,1,0,1,1
444,0.88672423781626,0,0,1,1,0,0,0,1,0,1
445,1.38920535914489,1,0,0,1,0,1,1,1,0,1
446,-0.87578486069077,0,1,0,0,0,1,1,1,0,0
447,0.218491010615884,0,1,0,1,0,1,0,1,1,1
448,-1.00149827115475,0,1,1,0,1,0,1,0,1,0
449,1.29330642494432,0,1,1,1,0,1,0,1,1,0
450,-0.9881383199045,1,1,1,0,0,1,0,1,0,1
451,-0.710369196887261,1,1,0,1,1,0,1,1,1,1
452,0.278196152115528,1,1,1,1,0,1,1,1,0,0
453,0.690275507798241,1,1,1,1,0,1,0,1,0,1
454,1.56925286757165,1,1,0,1,0,0,0,1,0,1
