"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
96,-0.889594319489751,1,1,0,1,0,0,0,0,0,0
97,-1.20155671595191,0,0,1,0,1,0,0,1,0,0
98,-0.306397716090278,0,1,0,1,1,1,1,0,0,0
99,0.152549316528071,0,0,0,1,0,1,1,1,0,0
100,-0.423744635106104,1,1,0,0,0,1,0,0,0,1
101,-0.510431994276027,0,0,0,0,0,1,1,0,0,0
102,0.286681354838837,0,1,0,1,0,1,0,0,0,1
103,1.19459742652487,0,1,1,1,1,1,1,0,0,1
104,-1.54837435328398,0,1,1,0,1,1,0,0,1,1
105,-0.352560372851257,1,0,1,0,0,0,0,0,0,1
106,-1.66063774836826,1,0,1,0,0,0,0,0,1,1
107,-0.498663371539531,1,1,1,0,1,0,1,0,1,1
108,0.740065733819397,0,1,1,1,0,0,0,1,0,1
109,0.699991024827928,1,1,0,0,1,0,1,0,1,1
110,0.17156557367315,1,0,1,1,0,0,0,1,1,0
111,-0.820286952710987,0,0,0,1,0,0,0,0,1,1
112,-0.163814115245341,1,0,1,1,0,0,0,1,0,0
113,0.612393065592297,0,0,0,0,1,0,0,1,1,1
114,-0.00724807362869542,1,1,0,0,1,0,0,1,1,0
115,1.00779670655567,0,1,1,0,0,0,0,1,1,0
116,0.491233173341186,0,1,1,1,0,1,0,1,0,1
117,-1.23917264843728,0,0,1,0,0,0,1,1,0,1
118,-0.570716286795306,1,0,0,0,0,1,0,0,1,1
119,-0.372731449102709,1,0,0,1,0,0,1,1,0,0
120,-0.420266894350129,0,1,0,0,0,0,0,0,0,0
121,-1.45039407643797,1,1,1,1,1,0,1,0,0,0
122,0.986682139611644,1,0,1,0,0,0,0,0,0,0
123,0.124201116941152,1,1,1,0,0,1,0,1,0,0
124,-0.141126077152137,0,1,1,0,1,1,0,1,1,1
125,-1.44239538462763,0,1,1,0,0,1,0,0,0,1
126,-1.71687736030011,0,1,0,1,0,1,1,1,0,0
127,0.486230213951918,0,1,1,0,0,1,1,0,1,0
128,-0.804726623667491,0,0,1,1,0,0,0,0,1,1
129,1.37523704243486,1,1,1,1,0,0,1,0,0,0
130,-0.314334582451089,0,0,0,1,0,1,0,0,1,1
131,0.48696419671146,1,0,0,1,1,1,1,1,0,1
132,-0.478192336222905,1,1,0,0,0,0,0,0,0,1
133,0.525287398412984,0,1,1,0,1,0,0,1,1,1
134,-0.306958748393719,0,0,1,1,0,1,0,1,1,1
135,0.26555320056323,1,1,0,1,1,1,0,1,1,1
136,0.0692503205399587,1,0,1,1,0,0,0,0,0,1
137,-0.870016221110708,0,0,0,0,1,1,0,0,0,0
138,-0.799121413520498,1,0,1,0,0,0,0,1,1,1
139,-1.82403214101834,0,0,0,1,0,1,0,0,1,0
140,-0.0067898872031437,1,0,1,1,0,1,1,0,1,0
141,-1.08055467634021,0,0,1,0,0,1,0,1,1,0
142,-0.242182222271404,1,1,0,0,0,0,0,0,1,0
143,0.309210982463343,1,0,1,1,0,0,0,1,1,0
144,1.48241641995905,1,0,0,1,0,0,1,0,0,0
145,0.173755909515053,0,1,0,0,0,0,0,0,1,1
146,0.890322344223235,1,0,0,0,1,0,0,0,0,0
147,0.689448747511757,1,0,0,0,0,0,1,1,0,1
148,-1.2094903482701,0,1,0,0,1,0,0,0,1,1
149,-0.256494460343259,1,1,1,0,0,0,1,1,0,0
150,-0.50996921068064,1,1,0,0,1,0,0,0,1,1
151,2.06622493984548,1,1,1,1,0,1,0,0,0,1
152,-0.631315230841802,0,0,1,1,0,1,1,1,1,1
153,0.828191352182869,0,0,1,0,1,0,0,1,1,1
154,-1.74650929299413,1,1,0,1,1,0,0,0,0,0
155,0.136601757458088,0,0,0,0,0,0,1,0,0,1
156,-2.02863421397633,1,0,0,0,0,0,0,0,1,0
157,-0.866591119721775,0,0,0,0,0,1,1,0,1,0
158,-0.0159725675212653,1,1,0,1,0,0,1,0,1,1
159,-1.0900030096852,1,0,1,0,0,1,0,0,0,0
160,0.472900772966708,0,1,0,1,0,0,0,0,0,1
161,0.706908765476845,0,1,0,0,1,1,0,1,1,0
162,-1.99264972295169,0,0,1,1,0,1,0,0,0,1
163,0.849884003303148,1,1,0,1,1,0,1,1,1,1
164,0.914715194641124,1,0,0,1,0,0,1,0,0,1
165,-0.443277307201844,0,1,0,1,1,1,1,1,0,1
166,-0.559317039416265,1,1,1,1,1,0,1,0,1,0
167,0.820843135857934,1,0,1,1,1,0,0,1,1,0
168,0.28916589802094,0,1,0,0,0,1,0,1,1,1
169,-1.04319817705455,1,0,0,1,1,0,0,0,1,0
170,-0.0662915239077333,0,0,1,0,1,1,0,0,0,1
171,1.04207642351932,0,1,1,1,0,1,1,1,1,1
172,-1.24372937533036,1,0,0,0,1,1,0,1,0,1
173,0.0197922830042017,1,0,0,0,1,1,0,1,0,1
174,0.498713622052007,1,0,1,0,1,0,0,0,1,1
175,1.13193206202458,1,1,0,1,1,1,0,1,1,1
176,0.289505482079703,0,0,0,1,0,0,0,1,0,1
177,-0.583487973919025,1,0,0,1,0,0,0,0,1,1
178,0.414516262705331,0,1,1,0,0,1,1,0,0,1
179,-0.40924168041756,1,0,1,0,0,0,1,1,0,0
180,1.01630564394551,0,0,1,0,0,1,0,0,1,1
181,1.22089613731658,0,0,1,1,1,1,1,1,1,1
182,-0.753699206983268,0,0,0,0,0,0,0,0,0,1
183,0.781687710492323,1,1,0,0,0,0,1,0,1,1
184,-0.574411935592106,1,1,1,0,1,1,1,1,0,1
185,0.65384025402501,1,0,0,1,0,1,0,1,1,1
186,0.0800095766329646,0,0,1,0,1,0,0,1,0,0
187,-0.990264914760728,0,0,0,1,0,1,0,0,1,0
188,-0.182578583141063,1,0,1,1,1,0,0,0,1,1
189,0.754177213485262,1,1,1,0,0,1,1,0,1,1
190,-0.335689883042306,0,0,1,1,1,0,1,0,0,0
191,0.434845110895382,1,0,0,1,0,1,1,1,1,1
192,0.257276852519064,0,1,0,0,0,0,1,0,0,0
193,2.29629608893932,1,0,1,1,1,0,1,0,1,1
194,-0.920730542863129,0,1,0,0,0,1,0,1,1,0
195,-0.463298322619558,0,1,1,0,0,1,1,0,0,1
196,-0.122605205121298,0,1,1,1,1,0,1,1,0,1
197,-1.15808330050445,1,0,1,0,0,1,0,0,1,1
198,-0.2391791542181,1,0,0,0,1,0,0,1,1,0
199,0.699029974061037,0,1,0,0,0,1,1,1,0,1
200,-1.11803328897406,1,0,1,1,1,0,1,0,0,0
201,2.01227932523224,1,1,0,0,1,0,0,1,0,1
202,0.96570252982295,1,0,1,0,1,1,1,1,0,0
203,-0.362187816726817,1,0,0,0,0,1,1,1,0,0
204,0.345458412964768,1,1,1,0,0,0,0,0,1,1
205,0.839756047920214,1,1,1,0,1,0,1,1,0,0
206,1.28628578941419,0,0,1,0,0,0,0,1,0,1
207,0.860060828300988,1,1,1,0,0,1,0,1,0,1
208,-0.986817435630516,1,0,1,1,1,1,1,0,0,1
209,-0.733352755713368,0,0,1,0,0,1,1,0,0,1
210,0.824769980280507,1,0,0,1,1,0,0,1,0,1
211,1.76218900788563,0,0,1,1,0,0,1,0,1,1
212,0.298918061199799,0,0,1,1,1,1,0,1,0,1
213,-0.34975510153358,1,0,0,0,0,1,0,0,0,1
214,1.18930773336178,0,0,1,1,0,1,0,0,1,1
215,0.982492532626488,1,1,1,0,1,0,0,1,0,1
216,0.0228022385637451,0,1,0,0,1,0,1,0,1,1
217,-0.802697916500781,1,1,0,1,0,1,0,1,1,0
218,0.432223766547978,0,1,1,0,1,1,1,1,1,1
219,2.89419912913735,1,0,0,1,1,1,1,1,0,1
220,0.570612681971984,1,1,1,1,0,1,0,1,1,0
221,-0.443722593845792,1,1,1,1,0,0,0,1,1,0
222,0.235130177440321,0,0,1,1,0,1,0,0,1,0
223,-0.339167320671468,1,1,1,0,0,0,1,1,0,1
224,-1.55664663568455,0,0,1,0,0,1,1,1,0,0
225,-0.801804187052254,1,1,1,0,1,0,0,1,0,1
226,-1.28075839954518,1,0,0,0,1,0,0,0,1,1
227,-1.0663289060502,0,1,1,1,0,0,1,1,1,0
228,-1.12718237285035,0,1,0,0,0,1,0,0,0,0
229,-0.869815051338666,1,0,1,1,0,0,1,1,0,0
230,1.55566527402544,1,0,1,0,0,1,1,0,1,1
231,0.778602365112362,0,1,0,0,0,0,0,1,1,1
232,-0.137222986642471,1,0,0,0,1,0,1,0,0,1
233,-1.35996284628408,0,1,0,0,1,0,0,1,1,0
234,0.917152755114273,0,0,0,0,1,1,1,0,1,1
235,0.103054542992872,1,1,0,0,1,1,1,1,1,0
236,0.189962210499112,1,1,0,0,1,0,1,1,1,0
237,1.30237475464101,0,1,1,1,1,0,1,1,1,1
238,-1.12316647531802,0,0,1,0,0,0,0,1,0,1
239,2.1312529067079,1,1,1,1,1,0,1,0,0,0
240,-0.287615401353245,0,1,1,0,1,1,0,0,0,1
241,0.698802304772848,1,1,1,0,1,0,1,0,1,0
242,-0.289971929518489,0,1,1,0,1,1,1,0,0,1
243,-0.216804065231269,1,0,0,1,0,0,0,0,1,0
244,0.292447498209227,0,0,0,0,1,0,0,1,0,1
245,0.715412058458078,1,1,1,0,1,0,1,0,1,0
246,-0.817309792467461,0,0,0,0,1,1,0,0,0,0
247,-1.05361515046627,1,1,1,1,0,0,1,0,0,0
248,0.715747344290452,1,0,1,1,1,1,1,0,0,1
249,-0.243940006754732,1,1,0,1,1,1,1,1,0,1
250,0.397297936047518,1,1,0,0,1,0,1,0,1,0
251,-0.178203684449619,1,0,0,1,0,1,0,1,0,1
252,-1.98389179882216,0,0,0,0,1,0,0,1,1,1
253,1.19434667981984,0,1,0,1,1,0,1,0,0,1
254,0.203987902711652,0,1,0,0,0,0,0,1,0,0
255,-1.22037004441954,0,0,0,1,0,1,0,0,0,1
256,-0.844081753704452,1,0,0,0,1,0,0,0,1,0
257,-1.04348002567307,1,1,0,1,0,1,1,0,0,0
258,0.740006153364777,0,1,1,0,1,0,1,1,0,0
259,1.16784791518175,1,0,1,1,0,1,0,0,1,0
260,2.78855267359371,1,1,0,1,1,1,1,0,0,1
261,-1.04257976626555,1,1,0,1,0,0,0,0,1,1
262,-1.25477546286691,1,1,1,0,0,1,1,0,0,1
263,1.5977991275716,1,1,0,0,0,0,0,0,0,1
264,-0.543666155591434,0,1,0,0,1,0,1,0,1,1
265,0.105813276504706,1,0,0,0,1,0,0,0,1,1
266,0.334045653285402,1,1,1,0,0,1,1,1,0,0
267,-0.699516237390209,0,1,0,0,0,0,0,0,1,1
268,-0.552138534478773,0,1,1,1,0,0,1,0,0,1
269,0.773335459160103,1,1,1,0,0,1,0,0,1,1
270,0.0478637683959086,0,0,0,0,1,1,1,0,0,0
271,-0.916599010948994,1,1,0,1,0,1,0,0,1,1
272,-0.0648125768126634,0,0,1,0,1,0,0,0,0,0
273,0.442860626794075,0,1,0,1,1,1,1,0,1,0
274,0.940470635942946,0,0,0,1,0,0,1,1,1,1
275,0.559700745490671,1,0,1,1,0,1,0,1,0,0
276,0.306733967427028,1,0,0,0,0,0,0,0,0,0
277,-1.49819728445177,1,1,0,0,0,1,0,0,0,0
278,0.737096708548936,1,1,0,1,1,1,0,1,0,0
279,1.35814962038938,0,0,1,1,1,1,0,1,1,0
280,1.65047345761528,1,0,0,0,1,1,0,1,0,1
281,0.420512392097838,1,0,0,1,1,0,1,1,1,0
282,0.155304462015115,1,1,1,1,1,1,1,1,0,1
283,0.817987093427727,1,1,1,0,0,0,1,1,1,1
284,0.263025538278371,1,1,0,1,0,0,1,1,1,0
285,0.695647226040605,1,0,0,0,0,1,1,1,1,0
286,1.69441209254289,1,1,0,1,1,1,1,0,1,0
287,0.0714995267952416,0,0,1,0,1,1,1,1,0,0
288,-1.17268109326644,1,1,0,0,1,1,1,1,1,0
289,-0.54984408025635,0,0,0,0,1,0,1,0,0,0
290,-0.624249003105979,1,0,0,1,1,0,0,1,0,1
291,-1.60997132610985,0,1,0,0,0,0,0,0,0,1
292,1.47667342701484,1,0,0,0,1,1,1,0,1,1
293,-1.45073585258441,1,0,1,1,0,1,0,0,1,1
294,0.241516916899471,0,0,0,1,1,1,1,1,1,1
295,-0.603640327690628,1,0,0,0,1,0,0,0,1,0
296,0.897042771483241,1,1,1,0,1,1,1,1,0,1
297,1.63843489583942,0,0,1,1,1,1,0,1,1,0
298,-1.59168397132069,0,0,0,1,0,0,0,0,0,0
299,-0.900640286358661,0,0,0,0,0,0,1,0,1,0
300,0.770914725273863,0,0,0,0,1,1,0,0,0,1
301,-0.344837077031646,1,1,0,1,1,0,1,0,0,1
302,1.47033613224897,0,0,1,1,1,0,0,0,0,1
303,0.546684692086062,0,0,0,1,0,0,1,1,1,1
304,-0.835959502845057,0,0,0,0,1,0,0,1,1,0
305,-1.11196632325708,1,1,0,0,0,1,0,1,1,0
306,-0.617630545229409,0,0,0,1,0,0,1,0,1,0
307,-0.426262646076032,1,0,0,0,0,0,1,1,1,0
308,0.166350325753309,1,0,0,1,0,0,1,1,0,0
309,-0.344663852942842,1,0,0,1,0,0,1,0,0,1
310,0.475138630298162,1,0,0,1,1,0,1,0,0,1
311,2.22817868701033,0,0,1,0,0,0,1,1,0,1
312,0.183368684310401,0,1,1,1,1,1,0,0,0,0
313,-2.1167103730619,1,0,0,1,0,1,1,0,0,0
314,-1.12317094228646,1,0,0,1,0,0,1,1,1,1
315,-0.449696852122508,1,1,0,1,1,0,1,1,1,0
316,-0.824142110663584,0,0,1,0,1,1,1,1,0,0
317,-1.85396958878331,0,0,0,1,0,0,1,0,1,1
318,1.54730163351356,0,0,0,0,1,0,0,1,0,1
319,0.859986501129674,1,1,0,1,1,1,1,0,1,1
320,0.422437631152729,1,0,1,1,1,1,0,0,1,1
321,0.95032596006408,1,0,0,1,0,1,1,0,1,1
322,-0.265699342180524,0,0,0,1,0,0,1,0,0,0
323,0.435046045289155,1,0,0,1,0,0,0,1,1,1
324,1.27382656972022,1,0,0,0,1,0,0,1,1,1
325,0.697882850246642,0,0,1,0,1,1,1,0,0,0
326,0.666110411621162,1,1,0,1,1,1,1,1,1,0
327,0.0163840114191985,0,1,0,0,0,0,0,1,1,1
328,-0.791931196900574,0,0,0,0,1,1,1,1,0,1
329,-0.756942977541046,0,1,0,1,0,0,0,0,1,0
330,-1.14661883529812,1,0,1,0,1,1,1,0,0,0
331,-1.72594097459327,1,1,0,0,0,0,0,0,0,0
332,1.0688112415547,0,0,0,1,1,1,1,1,0,0
333,-0.699086381715985,0,1,0,0,1,1,0,0,1,0
334,-0.507237230782497,0,0,1,1,0,1,1,1,0,0
335,-0.232563827578547,1,0,0,0,0,1,1,0,0,0
336,-2.06655952973365,0,1,1,1,0,1,0,1,1,1
337,-0.501938185626536,0,1,0,1,1,1,1,0,0,1
338,-0.287205056736057,0,0,0,0,1,0,0,0,1,1
339,-0.344663852942842,0,0,1,1,0,0,0,0,1,0
340,0.770976010860822,1,1,0,1,1,1,1,1,0,1
341,0.11397444167812,1,0,0,0,0,1,0,1,1,0
342,-1.37946114601352,0,1,0,1,1,0,0,0,1,1
343,0.833549127778376,0,1,0,0,1,1,0,1,0,1
344,-0.12207311537113,0,0,1,1,1,0,0,1,0,1
345,0.668760463230607,1,1,1,0,0,0,1,0,1,1
346,-0.0832305456902866,1,0,0,1,1,1,0,1,1,1
347,1.42225183349093,1,1,1,1,0,0,0,1,0,1
348,0.150006787321616,0,1,1,0,0,0,1,0,1,0
349,-0.0204390231980457,0,1,1,0,0,0,0,1,1,0
350,-0.467334284446313,1,0,1,1,0,1,0,0,1,0
351,-0.618127530483306,1,0,0,1,0,0,1,1,1,0
352,0.648823691652365,1,1,1,0,0,1,0,1,0,0
353,-1.34767462218503,1,0,0,1,1,0,0,1,0,1
354,0.187244044450306,1,0,0,1,0,0,0,1,0,1
355,1.06959197007576,1,1,0,0,1,1,1,0,1,1
356,1.42224680535731,1,0,1,1,0,1,1,0,0,0
357,0.129152690687872,0,0,0,1,0,0,1,1,1,0
358,-0.140264353863201,0,0,0,0,1,1,1,0,0,1
359,-0.254251853510119,0,1,0,0,1,0,1,1,0,1
360,-0.921614314472559,0,1,1,0,0,0,0,1,0,0
361,0.299253341967457,1,0,0,0,0,1,1,0,0,0
362,-0.257402351128925,1,0,1,0,0,0,1,1,1,1
363,0.890152456177146,1,0,1,1,1,1,1,1,0,0
364,1.10242479824431,0,0,1,0,1,1,1,1,0,1
365,-0.541596430915401,0,1,0,0,0,1,0,0,0,1
366,0.921112040732006,0,1,1,0,0,1,1,0,1,1
367,0.437487725976676,0,1,0,1,1,1,0,1,0,0
368,-0.129115348446807,0,0,0,0,1,0,0,0,1,1
369,1.25463826476721,0,1,1,0,1,0,1,1,1,1
370,-0.512259887617913,1,0,0,1,0,1,1,0,0,0
371,-0.894045117245065,0,0,1,1,0,1,1,1,0,0
372,0.917341859813068,1,1,1,1,1,0,1,1,1,1
373,1.28463968725451,0,1,0,0,0,0,1,0,0,1
374,-0.443227970308531,0,1,1,0,0,0,0,1,1,1
375,0.748762539103472,1,1,1,0,0,1,0,1,0,0
376,-0.235642204990156,1,0,0,0,0,1,0,0,1,0
377,1.21981841693238,1,1,1,1,1,1,1,1,1,1
378,1.53832403883383,1,1,1,1,1,0,1,1,0,1
379,-0.0114203478779494,0,1,1,1,1,1,1,0,0,0
380,1.26127907301106,1,1,1,0,0,1,0,1,1,0
381,0.743454238809961,0,0,0,0,0,1,1,1,0,1
382,-1.15914017254451,1,0,0,0,0,0,0,0,0,1
383,-0.0870396948871738,1,0,0,0,1,1,0,0,1,1
384,-1.45718366228892,0,1,1,1,0,0,0,0,0,1
385,-0.133866846466035,1,1,1,0,1,1,0,1,1,0
386,1.43679519237325,1,1,1,0,0,0,0,0,1,1
387,-0.0120682277778807,1,1,0,1,1,1,0,0,1,1
388,-0.676879544836923,1,1,1,1,0,0,0,0,1,1
389,-0.557115811244525,0,1,1,0,0,1,1,0,1,0
390,-1.03278956349014,1,1,0,0,0,0,1,1,0,1
391,1.59663502279752,1,1,0,1,1,1,1,1,1,1
392,-2.17677212551096,0,0,0,0,0,1,1,0,0,0
393,0.150923308086417,0,1,1,0,1,0,0,0,1,0
394,-1.36903859554565,0,1,0,1,0,0,0,0,1,0
395,-1.34536051981822,1,1,0,1,0,1,1,1,0,1
396,-1.46282238403192,0,1,0,0,0,0,0,0,1,1
397,-1.21008008587183,0,0,1,0,1,1,1,0,1,1
398,-0.427373016349772,0,0,0,0,0,0,0,1,0,1
399,-1.37994348614561,0,0,0,1,0,0,1,1,0,0
400,0.908537221023424,1,0,0,1,0,1,0,0,0,0
401,1.76285038776748,1,0,0,0,1,1,0,1,1,1
402,1.03389587380503,1,1,1,0,0,1,0,1,0,0
403,0.407430628948223,1,0,1,1,0,1,1,0,0,1
404,-0.26319915468476,1,1,1,1,0,1,1,0,1,1
405,0.554863426001444,1,1,1,1,1,1,0,0,1,0
406,-0.442508142636442,1,0,0,1,0,0,0,1,0,1
407,0.227817903336841,0,1,1,1,0,0,0,1,0,1
408,0.0117068207284878,1,1,1,0,1,1,1,1,1,1
409,-2.02916421369857,0,1,1,0,0,0,1,0,1,1
410,0.549989144539268,0,0,0,0,0,1,1,0,1,1
411,-0.369485805348857,0,1,0,0,0,0,0,0,0,1
412,1.47380332310522,1,0,1,0,1,1,0,1,0,0
413,0.150338517744253,0,0,1,1,0,1,1,1,1,1
414,-2.04733893477989,0,1,0,1,0,1,1,1,0,1
415,-1.66113003100614,1,0,0,1,0,1,0,0,0,1
416,-0.0718212460041765,1,1,1,1,1,1,0,1,0,1
417,1.40457529192085,1,0,1,1,0,1,1,1,0,1
418,0.552016309908872,0,0,1,1,1,1,0,0,1,1
419,0.746924352586164,0,1,1,0,1,1,0,1,1,1
420,-2.25407034137113,0,0,0,0,0,1,1,0,1,0
421,0.239599465796588,1,1,0,1,1,1,1,0,0,1
422,-0.11388750476995,0,1,1,1,0,1,0,1,1,1
423,1.51170779990575,1,0,1,1,1,1,1,1,0,1
424,1.22674102637947,1,1,1,1,0,1,1,0,0,0
425,0.662406136837817,1,1,0,1,0,0,0,0,0,0
426,-0.257568557069303,0,1,0,1,0,1,1,0,1,1
427,0.38100080132225,1,0,1,1,0,1,0,1,0,1
428,-0.72247812399786,0,0,1,0,1,1,0,1,0,1
429,-0.843673174637076,1,1,0,1,1,1,0,0,1,1
430,0.268411966112033,1,1,0,1,0,0,1,1,1,1
431,0.43731025668224,0,1,0,0,0,0,0,1,1,1
432,2.08579486845863,1,1,1,0,1,1,0,0,1,1
433,0.716436078708169,0,0,1,1,0,1,1,1,1,1
434,-0.223270934149527,0,0,1,1,0,0,1,0,1,0
435,-2.2593657055205,1,0,0,1,1,1,0,0,0,0
436,0.586809560814415,0,0,1,1,1,1,0,0,0,1
437,0.298355463730872,1,0,1,1,1,1,1,0,1,0
438,0.689449455406859,0,1,0,0,0,1,0,0,1,1
439,-0.176694120562875,1,0,1,1,1,0,0,0,1,0
440,0.335576503478362,0,1,0,0,1,1,1,0,1,1
441,0.718590087352572,0,1,1,0,0,1,1,0,0,0
442,0.294589462356812,0,1,1,0,0,1,0,1,1,0
443,-0.795245132536392,1,1,0,1,0,1,0,0,0,0
444,1.05662654676325,0,0,0,0,1,1,1,0,0,0
445,-0.763987604658104,1,1,0,0,0,0,0,0,0,0
446,-2.09416558921257,0,0,0,0,0,0,0,0,0,1
447,-1.02549341626424,0,1,1,0,1,0,0,0,0,0
448,1.32744570709468,1,1,1,1,0,0,1,1,0,1
449,1.33970224049924,0,0,0,1,0,0,0,1,1,1
450,0.863338547406567,1,1,0,0,0,0,0,0,0,0
451,-2.01194642318881,0,0,0,0,1,0,0,0,0,0
452,1.34481196514067,0,0,0,1,1,1,0,1,0,1
453,-0.709961898272542,0,0,1,1,1,0,1,0,1,0
454,0.472736425628158,0,0,1,0,1,1,1,1,1,0
455,-1.20014615832568,0,0,0,1,0,0,0,0,1,1
