"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,0.251095167731174,1,1,1,0,0,1,1,0,1,0
74,-0.372768428936731,1,0,0,0,0,1,0,1,1,0
75,1.91771207827532,1,1,1,1,0,1,1,1,1,1
76,0.119109829554701,0,0,1,0,0,0,0,1,1,0
77,-0.177903285580132,1,0,1,0,0,1,1,0,0,0
78,-0.79305590453166,1,0,0,0,1,0,0,0,0,0
79,-0.465718155181512,1,0,0,0,1,0,0,0,0,0
80,0.412744160362829,0,0,1,0,0,1,1,1,0,0
81,-0.423431032360782,1,0,0,0,1,1,0,0,0,0
82,-1.40591782037079,1,0,0,0,0,0,1,0,0,0
83,0.380699679492087,1,0,0,0,0,1,0,1,0,1
84,-1.32719716844288,1,0,0,0,0,1,0,0,0,0
85,-0.763566998404433,1,0,0,0,0,1,0,0,0,0
86,-0.517065399459085,0,0,0,0,0,1,1,0,0,0
87,-1.27981960128578,0,0,0,0,1,0,0,0,0,0
88,-0.0796693571066985,0,0,0,0,0,0,1,0,0,0
89,0.555638617669674,1,0,1,0,0,0,1,0,1,0
90,0.292756117988395,1,0,1,0,1,1,0,1,1,0
91,0.387042833673032,1,0,1,0,0,1,1,1,1,0
92,-1.34110124242439,0,0,0,0,0,0,1,0,0,0
93,-2.22428827367485,0,0,0,0,0,0,1,0,0,0
94,1.42451658693277,1,1,1,0,1,1,0,1,1,1
95,2.17251714787785,1,1,1,1,1,1,1,1,1,1
96,-2.22426641915873,1,0,0,0,0,0,0,0,0,0
97,0.423479873737125,0,0,1,0,0,1,0,1,1,1
98,1.29767692666806,0,1,0,0,0,1,0,1,1,1
99,0.730737600093132,0,0,1,0,0,0,1,1,1,0
100,-0.176005023119655,0,0,0,0,0,1,0,1,0,0
101,-0.715310768626766,1,0,0,0,0,1,0,0,0,0
102,1.38187578031071,0,1,1,0,0,0,0,1,1,1
103,1.24497231717868,0,1,1,1,1,1,1,1,1,0
104,1.09869718838198,1,1,1,1,0,0,1,1,1,1
105,0.25761400084133,1,0,1,1,1,1,0,1,1,0
106,-1.19579921612265,0,0,0,0,1,1,0,0,0,0
107,-0.238499298986376,1,0,0,0,0,1,0,0,1,0
108,0.294959455699309,1,0,1,0,0,1,0,1,1,0
109,-0.859189201203435,1,0,0,0,0,0,1,0,0,0
110,-0.301534718006208,1,0,1,0,0,1,0,0,1,0
111,1.01386066755377,0,0,1,1,0,0,1,1,1,1
112,0.362420250777255,0,1,1,0,0,1,0,1,1,0
113,-0.559496860048584,1,0,0,0,0,1,1,0,0,0
114,-1.08461208975781,0,0,0,0,0,1,0,0,0,0
115,-0.689776244458572,0,0,0,0,0,0,1,0,0,0
116,-0.227214713162912,1,0,0,0,0,1,0,0,1,0
117,-0.442457784933471,0,0,0,0,0,1,1,0,0,0
118,-0.782948120397808,1,0,0,0,0,0,1,0,1,0
119,-0.526000981215414,1,0,0,0,0,1,1,0,0,0
120,0.382097553500366,0,1,1,0,1,1,0,1,1,0
121,-0.452951534505449,1,0,0,0,0,0,0,0,0,0
122,1.45028171279376,1,0,1,1,0,1,1,1,1,0
123,-0.0372618605075428,0,0,0,0,1,1,1,0,0,0
124,-0.544011061344043,1,0,0,0,1,0,0,0,1,0
125,0.292580341281209,1,0,0,1,0,0,0,1,1,0
126,1.09928715921889,1,1,1,0,0,0,1,1,1,1
127,0.335552472899323,0,1,0,0,1,1,0,1,1,0
128,-0.108311091450407,1,0,0,0,1,0,1,1,1,0
129,1.55517278651377,0,1,1,0,0,1,1,1,1,1
130,-1.3633877954575,0,0,0,0,0,0,0,0,0,0
131,-0.700358675607834,1,0,0,0,0,1,1,0,0,0
132,-0.695754615746517,0,0,0,0,0,1,1,1,0,0
133,0.220179094927887,1,0,1,0,0,1,1,1,1,0
134,0.212030074157384,0,0,1,0,0,0,0,1,1,0
135,-1.33438516744913,0,0,0,0,0,1,0,0,0,0
136,1.23448935131132,1,1,1,1,0,0,1,1,1,1
137,1.16810184570061,1,0,1,0,1,1,1,1,1,1
138,-0.507492201645083,1,0,0,0,0,0,1,0,0,0
139,-0.0187258643923023,1,0,0,0,1,1,0,1,0,0
140,-1.69386254145118,1,0,0,0,0,0,0,0,0,0
141,1.1135587355647,1,1,1,0,1,0,1,1,1,1
142,0.103045666104583,1,0,1,0,1,0,1,1,1,0
143,1.0859958032002,0,0,1,1,1,1,0,1,1,1
144,0.770791272153523,0,0,1,0,0,1,1,0,1,1
145,-0.206343078620334,0,0,0,0,1,0,1,0,1,0
146,0.440244508480194,1,0,0,0,0,1,1,1,1,0
147,0.306891579768321,1,1,1,0,0,0,1,0,1,0
148,1.80344015878933,1,1,1,1,1,1,1,1,1,1
149,-1.04115137612858,1,0,0,0,0,1,1,0,0,0
150,0.190761116981834,0,0,1,0,1,0,0,0,1,0
151,-0.217848800015818,0,0,0,0,0,1,0,1,0,0
152,-1.6930977406701,1,0,0,0,1,1,1,0,0,0
153,0.700261429078142,0,0,1,0,0,0,0,1,1,0
154,0.204459406555903,0,0,0,0,0,0,0,1,1,0
155,-0.131731346108355,0,0,0,0,0,0,1,1,0,0
156,-1.35103610287386,0,0,0,0,0,1,0,0,0,0
157,-0.581079947128987,0,0,0,0,0,1,0,0,0,0
158,-0.562847831618767,0,0,0,0,0,1,0,0,1,0
159,0.56896005448811,1,0,1,0,1,1,0,1,1,0
160,-0.881037936102821,0,0,0,0,0,1,0,0,0,0
161,-0.740345648564482,0,0,0,0,1,0,0,0,1,0
162,-0.880286630321203,0,0,0,0,1,0,0,0,0,0
163,2.0649753065063,1,1,1,1,1,1,1,1,1,1
164,0.859236076854029,0,0,1,1,0,0,1,1,1,0
165,-0.0989011897457938,0,0,1,0,1,1,0,1,1,0
166,-2.66156532884154,0,0,0,0,1,1,0,0,0,0
167,-2.26473848811405,0,0,0,0,0,1,0,0,0,0
168,-1.31339275720749,1,0,0,0,1,0,1,0,0,0
169,0.761586314208332,0,0,1,0,1,1,1,0,1,0
170,-0.450388428378368,1,0,0,0,0,1,0,0,0,1
171,1.11149349151037,1,0,1,0,1,1,1,1,1,1
172,-0.513955076965266,0,0,0,0,1,1,0,1,0,0
173,0.904314557174946,1,1,1,0,0,0,1,1,1,1
174,0.419870848336053,0,0,1,0,1,0,1,0,0,1
175,0.344757441989545,1,0,1,1,0,1,0,0,1,0
176,-0.175967289693118,1,0,1,0,1,1,0,0,1,0
177,0.439697682513164,0,0,1,0,1,0,0,1,0,0
178,-1.25448677308336,0,0,0,0,1,1,1,0,0,0
179,-0.353300572537285,0,0,0,0,0,1,1,0,0,0
180,0.546367574002476,0,0,1,0,1,0,0,0,1,0
181,-0.901172041161157,0,0,0,0,0,0,1,0,0,0
182,1.54786252176105,1,1,1,1,0,1,1,1,1,1
183,-1.1885067291886,1,0,0,0,0,0,0,0,0,0
184,0.335950200358918,0,0,1,0,1,1,0,1,1,1
185,2.54751681604297,1,1,1,1,1,1,0,1,1,1
186,0.473347041916034,0,0,1,0,0,0,1,1,1,0
187,0.933089326175215,0,0,1,0,1,1,1,1,1,1
188,1.65061529447965,1,1,1,0,1,1,0,1,1,1
189,0.584116383171321,1,0,1,0,0,1,0,1,1,0
190,0.18253337194236,0,0,1,0,1,0,1,0,1,0
191,-0.147481388429879,0,0,0,0,1,0,1,0,1,0
192,-1.55571000846207,1,0,0,0,1,1,0,0,0,0
193,-1.99362570925304,0,0,0,0,0,1,0,0,0,0
194,1.08916542562549,0,1,1,0,1,1,0,1,1,1
195,-1.58355550845888,1,0,0,0,1,1,0,0,0,0
196,0.306725010794588,1,0,0,1,0,1,1,1,0,0
197,-0.00885364814827752,1,1,1,0,1,1,0,0,1,0
198,-0.185088904589622,0,0,1,0,0,0,1,0,0,0
199,-0.305960485223394,0,0,0,0,1,1,0,0,1,0
200,-0.953066580563504,1,0,0,0,0,1,0,0,0,0
201,0.978743225640751,0,0,1,1,1,1,1,1,1,1
202,1.47239954733389,1,1,1,0,1,0,1,1,1,1
203,-0.266046285609215,0,0,0,0,1,0,0,1,1,0
204,-0.890702013535964,1,0,0,0,0,1,1,0,0,0
205,-0.993906342308755,1,0,0,0,1,0,1,0,0,0
206,-2.14122765031955,1,0,0,0,1,0,0,0,0,0
207,-0.0480793524089264,0,0,0,0,1,1,1,0,0,0
208,1.3388853503467,1,1,1,0,1,1,1,1,1,1
209,-0.698377931725688,0,0,0,0,1,1,0,0,0,0
210,0.404580211678187,0,0,1,0,0,1,1,1,1,0
211,-0.767791957863951,0,0,1,0,0,0,0,0,0,0
212,0.124349421102965,1,0,1,0,0,1,0,1,1,0
213,0.618059930774075,1,1,1,1,0,1,0,1,0,0
214,-0.375537869650291,0,0,0,0,0,0,0,0,0,0
215,-1.58928998412941,0,0,0,0,0,0,0,0,0,0
216,0.00667917591318585,1,0,1,0,1,1,1,0,1,0
217,-0.330311142633697,0,0,0,0,0,0,1,0,0,0
218,1.16376108934894,1,1,0,0,0,1,1,1,1,1
219,-0.0231921174382118,0,0,0,0,0,0,1,0,1,0
220,-0.0850363748782978,0,0,1,0,0,0,0,1,1,0
221,0.176100310055249,0,0,1,0,1,1,1,1,1,0
222,-0.81149791712168,1,0,0,0,1,1,0,0,0,0
223,-0.0246436540577459,0,0,0,0,1,1,0,0,1,0
224,0.683374825966908,1,0,1,1,0,0,1,1,1,1
225,-0.514258416245729,1,0,0,0,0,1,1,0,0,0
226,0.976426060220319,1,1,1,0,1,0,1,1,1,0
227,-0.952996785072708,1,0,0,0,1,0,0,0,0,0
228,1.11950928763181,1,1,1,1,0,1,1,1,1,1
229,-0.884708834530732,1,0,0,0,0,1,0,0,0,0
230,-0.137955965069917,0,0,0,0,1,1,1,1,1,0
231,1.2010530417094,1,1,1,0,1,0,1,1,1,1
232,0.0851841142943817,1,0,1,0,0,0,0,1,1,0
233,0.10903220514763,0,0,1,0,0,1,1,1,1,1
234,-1.45666724758316,0,0,0,0,1,0,1,0,0,0
235,-0.185249145792082,0,1,0,0,0,1,1,0,0,0
236,-1.35093773467896,1,0,0,0,0,1,1,0,0,0
237,1.38653478327339,0,0,1,1,1,0,1,1,1,1
238,-1.91546549297734,0,0,0,0,0,1,0,0,0,0
239,-0.330320314799772,1,0,0,0,1,0,1,0,0,0
240,3.11904887462739,1,1,1,1,1,1,1,1,1,1
241,1.04892986567414,0,0,1,1,1,0,0,0,1,1
242,1.16866951912421,1,1,1,1,1,1,1,1,1,1
243,-0.122635037959591,1,0,1,0,1,1,1,1,0,0
244,-1.14216006265253,0,0,0,0,0,1,1,0,0,0
245,-1.68497802309878,0,0,0,0,0,0,0,0,0,0
246,0.773905443649266,1,0,1,1,0,1,1,1,1,1
247,1.23326106842477,0,1,1,1,0,1,1,1,1,0
248,2.13523579770256,1,1,1,1,1,1,1,1,1,1
249,-0.802519505260589,0,0,0,0,0,1,1,0,1,0
250,0.936038571211113,0,1,1,0,0,1,1,1,1,1
251,0.369844974066882,1,0,1,0,1,0,1,0,1,0
252,-0.412791632036486,0,0,0,0,0,0,0,0,0,0
253,0.211537421021453,0,0,1,1,1,0,1,1,1,0
254,-0.480758559297124,1,0,1,0,0,0,1,0,0,0
255,1.70183209064043,0,1,1,1,0,1,1,1,1,1
256,1.31357176964463,0,1,0,0,1,1,1,1,1,1
257,0.178237368529246,0,0,1,0,1,0,0,0,1,0
258,0.614589858407674,1,1,1,0,0,1,1,1,1,1
259,-0.251346677061897,1,0,0,0,1,0,0,0,0,0
260,-0.63141099237135,1,0,1,0,1,0,0,0,0,0
261,1.59921998787275,1,1,1,1,1,0,0,1,1,1
262,-1.69600205597338,0,0,0,0,0,1,1,0,0,0
263,0.669381445557734,0,0,1,0,0,1,1,1,1,1
264,-1.72800163475883,1,0,0,0,0,1,1,0,0,0
265,0.978807061740944,0,0,1,1,0,1,0,0,1,1
266,0.122112283473831,0,0,1,0,1,1,1,0,1,0
267,0.698785457583543,0,1,1,0,0,0,1,0,1,0
268,0.788358788852119,1,0,1,0,0,0,0,1,1,1
269,-0.964769810121191,1,0,0,0,0,0,1,0,0,0
270,-0.415040613262206,1,0,0,0,0,0,0,0,1,0
271,-1.50637700982901,0,0,0,0,1,0,0,0,0,0
272,1.32318326300991,1,1,1,0,1,1,1,1,1,1
273,-0.0368065937975222,0,0,1,0,0,0,1,0,1,0
274,0.276166407074074,0,0,1,0,1,0,1,0,1,0
275,2.08857615425867,0,1,1,1,0,1,0,1,1,1
276,1.68530212173249,1,1,1,1,0,1,1,1,1,1
277,1.00239839168244,0,0,1,0,0,0,1,1,1,0
278,0.0900497201730437,0,0,1,0,1,0,1,1,1,0
279,-0.206714479041624,1,0,1,0,1,0,0,1,1,0
280,-0.209414952729165,0,0,0,0,1,1,0,1,0,0
281,-1.51965398005815,0,0,0,0,1,0,0,0,0,0
282,-0.932699975759383,0,0,0,0,0,1,0,0,0,0
283,-0.20688184830897,1,0,1,0,1,0,1,0,1,0
284,0.367271379214155,0,0,0,1,0,0,0,1,1,0
285,-1.02632840021956,1,0,0,0,1,0,1,0,0,0
286,-0.646278806068317,0,0,0,0,1,0,0,0,0,0
287,0.788364912296848,1,1,1,1,0,0,0,1,1,1
288,-0.0139738767467813,0,0,0,0,0,1,0,1,1,0
289,-1.72439855930792,1,0,1,0,0,0,1,0,0,0
290,0.504504378900086,0,0,1,0,0,1,0,1,1,0
291,-1.23273139762155,1,0,0,0,1,0,0,0,0,0
292,-0.189846356958623,0,0,0,0,1,1,1,1,1,0
293,2.43460912669902,1,1,1,1,1,1,1,1,1,1
294,-0.201993646916202,1,0,1,0,0,0,0,0,1,0
295,1.14250064894703,0,1,1,0,1,0,0,1,1,1
296,-0.463962241035366,0,0,1,0,0,1,0,1,0,0
297,-0.708717523004043,1,0,0,0,1,1,0,0,1,0
298,-0.813548288966871,0,0,1,0,0,1,0,0,0,0
299,1.68548537835455,1,1,1,1,1,1,1,1,1,1
300,-0.649546760446546,1,0,0,0,1,0,1,1,0,0
301,0.23956953780586,0,0,0,0,1,1,0,1,1,0
302,0.595308118691817,0,0,1,0,0,0,0,1,1,0
303,0.114021575823493,0,0,1,0,0,1,1,1,1,0
304,-0.265505968089874,0,0,0,0,0,0,1,0,0,0
305,0.0711849979477807,1,0,0,0,1,0,1,1,0,0
306,-0.48432760562717,1,0,0,0,1,0,1,0,0,0
307,-0.553076908327964,1,0,0,0,1,0,0,0,0,0
308,0.512146791554689,0,0,1,0,0,1,0,1,1,0
309,0.55619705122005,1,0,1,0,1,1,1,1,0,0
310,-0.706974668577864,0,0,0,0,1,1,1,0,0,0
311,-0.184638936380443,1,0,0,0,1,1,0,0,1,0
312,1.45135812401768,0,1,1,0,1,1,0,1,1,1
313,-2.19423906388386,0,0,0,0,0,0,0,0,0,0
314,-0.677319625208213,0,0,0,0,0,0,1,0,0,0
315,1.55502284108629,1,0,1,1,0,1,1,1,1,1
316,-0.493895847325227,1,0,0,0,1,1,1,0,1,0
317,1.3402941459471,0,1,1,1,0,1,1,1,1,0
318,-1.49566846023195,0,0,0,0,1,1,0,0,0,0
319,0.93981918318044,1,1,1,1,0,1,1,1,1,0
320,0.227291635588029,0,0,0,0,0,0,1,1,1,0
321,0.880551551626084,0,0,1,0,1,1,1,1,1,0
322,1.26634255978096,0,0,0,0,0,1,0,1,1,1
323,0.246067912207925,0,0,1,0,1,0,1,1,1,1
324,0.267709214239155,0,0,1,0,1,1,1,1,1,0
325,0.827728884268044,1,1,1,0,0,1,1,1,1,1
326,-0.541611084334089,0,0,0,0,0,0,1,0,0,0
327,1.11355368933351,1,1,1,1,1,0,1,1,1,1
328,0.496691767002859,0,0,1,0,1,0,1,1,1,0
329,1.32806558369797,1,1,1,0,0,1,0,1,1,1
330,0.695013717964551,1,0,1,0,0,0,1,1,1,0
331,1.4810185301133,1,1,1,0,0,0,1,1,1,1
332,-2.22877643108888,1,0,0,0,0,1,1,0,0,0
333,-0.782948120397808,0,0,0,0,0,0,0,0,0,0
334,-0.80751550426808,0,0,0,0,1,0,0,0,0,0
335,0.292024109835527,1,1,0,0,1,0,1,1,1,1
336,2.16865575720118,1,1,1,1,1,0,0,1,1,1
337,-0.481371909779275,1,0,0,0,1,1,1,0,0,0
338,-1.38663907271209,0,0,0,0,1,1,0,0,0,0
339,1.5394302841924,1,0,1,1,1,0,1,1,1,0
340,0.389694740623857,0,0,1,0,1,1,1,1,1,0
341,0.0981803896391524,0,0,1,0,1,1,1,1,1,0
342,-2.439377530978,0,0,0,0,0,0,0,0,0,0
343,-0.0712754828284739,1,0,0,0,0,1,0,1,1,0
344,1.69328236320073,1,1,1,0,0,0,0,1,1,1
345,0.192785290542774,1,0,1,0,0,1,1,1,1,0
346,1.01211110624383,1,0,1,1,1,1,1,0,1,1
347,1.43034424597347,1,1,1,1,0,1,1,1,1,1
348,-0.870134029001282,1,0,0,0,1,1,1,0,0,0
349,-0.14272990541493,0,0,0,0,1,0,0,0,1,0
350,0.510743007598075,1,0,1,0,1,1,0,1,1,0
351,-1.35708307967443,1,0,0,0,1,0,0,0,0,0
352,-0.308581213242271,0,0,0,0,0,0,0,1,0,0
353,-1.00223068321953,0,0,0,0,0,0,0,0,1,0
354,-0.22475883608759,0,0,0,0,0,0,0,0,1,0
355,1.06077411678781,0,1,1,1,0,1,1,1,1,1
356,-0.846915105460409,0,0,0,0,1,1,0,0,0,0
357,-0.165999195742527,1,0,0,0,0,1,1,0,0,0
358,-0.84055925504691,0,0,0,0,0,1,0,0,1,0
359,-1.46500941466464,0,0,0,0,0,0,0,0,0,0
360,-0.949418096438753,0,0,0,0,0,0,1,0,1,0
361,0.451954810326566,1,0,1,0,1,1,1,1,1,0
362,-0.0897174453054989,1,0,1,0,0,1,1,0,1,0
363,-1.8023331747371,1,0,0,0,0,0,0,0,0,0
364,0.883562708958591,0,0,1,0,0,1,0,1,1,1
365,0.730738848378814,0,1,1,0,1,0,1,0,1,0
366,0.203398670162401,0,0,0,0,0,1,1,1,1,1
367,-1.66807215435997,1,0,0,0,1,0,1,0,0,0
368,0.382269143412072,1,0,1,0,0,0,1,1,0,1
369,0.21384462017333,1,0,1,0,0,0,1,0,0,0
370,-2.07388010048743,1,0,0,0,0,0,0,0,0,0
371,0.0437706757314078,1,0,0,0,0,1,1,1,1,1
372,1.68127866965933,1,1,1,0,0,0,0,1,1,1
373,-0.96425125867958,0,0,0,0,1,0,1,0,1,0
374,-0.124604233064489,1,0,0,0,1,0,0,0,1,0
375,-0.761146356146379,1,0,1,0,1,0,1,0,0,0
376,0.516600338327284,0,1,1,0,1,0,0,1,0,1
377,1.36491872625218,1,1,1,0,1,1,1,1,1,1
378,-1.06664150588341,1,0,0,0,0,0,1,0,0,0
379,-1.3739965867206,0,0,0,0,1,1,0,0,0,0
380,0.0414495362845341,1,0,1,0,0,0,0,0,1,0
381,0.978217518891352,1,1,1,0,1,1,0,0,1,0
382,-1.00270203428733,0,0,0,0,0,0,1,0,0,0
383,-0.30664613750288,0,0,0,0,0,1,0,0,0,0
384,-2.47606237176272,0,0,0,0,0,1,0,0,0,0
385,-1.988607993962,1,0,0,0,0,1,0,0,0,0
386,-0.570601993173266,1,0,0,0,0,1,1,1,0,0
387,0.621142119428237,1,1,1,0,1,0,0,1,1,0
388,-1.11261225631621,0,0,0,0,0,0,1,0,0,0
389,0.700495810885445,0,0,1,1,0,1,0,1,1,0
390,-0.531612732957611,1,0,0,0,1,0,1,1,1,0
391,0.0672025034377941,0,0,0,0,1,1,1,0,1,0
392,0.883970464812574,1,1,1,0,0,1,0,1,1,1
393,0.57127768728057,0,0,1,0,0,1,0,0,1,0
394,-0.224641629417135,1,0,1,0,0,1,0,0,1,0
395,0.294765898794691,0,0,1,0,1,1,0,1,1,0
396,0.144972192261624,0,0,1,0,0,1,1,0,0,0
397,1.26157366487586,1,1,1,0,1,1,1,1,1,1
398,-0.648834252108185,1,0,0,0,1,1,1,0,0,0
399,-1.04510710662976,1,0,0,0,1,0,0,0,0,0
400,0.595652906120824,0,1,1,0,0,0,1,1,1,1
401,0.26343900028057,0,0,1,0,0,1,0,0,1,0
402,-1.04399699644719,0,0,0,0,0,0,1,0,0,0
403,-1.12362246445222,0,0,0,0,1,1,0,0,1,0
404,0.493004511276003,1,1,1,0,0,0,1,1,1,0
405,-0.364361364547981,0,0,1,1,0,0,0,0,1,0
406,-0.653169950633171,0,0,0,0,1,1,1,0,0,0
407,1.12760564602306,1,1,1,0,1,1,1,1,1,1
408,0.381172784513596,0,0,1,1,1,0,1,0,0,1
409,-0.443734656726064,1,1,0,0,0,0,0,1,1,0
410,0.94451389304815,1,0,1,0,0,1,1,1,1,0
411,0.137302226531259,0,0,1,0,0,1,1,1,1,0
412,0.0462519223993064,0,0,1,0,1,0,1,1,1,0
413,-1.25493098441945,1,0,0,0,0,1,1,0,1,0
414,-1.12450700340094,0,0,0,0,0,0,0,0,0,0
415,-0.298411521839733,0,0,1,0,1,1,1,1,0,0
416,2.0439799405261,1,1,1,1,0,1,0,1,1,1
417,0.0621531502338494,0,0,1,0,0,1,0,1,1,0
418,-0.177864837214804,1,0,0,0,1,0,0,1,1,0
419,-0.71825587031648,1,0,0,0,0,1,1,0,0,0
420,-1.4487978836707,1,0,1,0,0,0,0,0,0,0
421,1.32151604748093,1,1,1,1,0,1,0,1,1,0
422,0.260157079033007,1,0,0,0,0,0,0,0,1,0
423,0.101173339841365,0,0,1,0,0,0,1,0,1,0
424,0.225549119136469,1,0,1,0,0,0,0,1,1,0
425,-0.301107099356116,0,0,0,0,1,0,1,1,0,0
426,0.164080344357764,1,0,0,0,0,0,0,0,1,0
427,2.48618243429197,1,1,1,1,0,1,1,1,1,1
428,1.48341984739768,1,1,1,0,0,0,1,1,1,1
429,0.110519878991408,1,0,1,0,0,0,0,1,1,0
430,-0.924916075099476,0,0,0,0,0,1,0,0,0,0
431,0.929634811321382,1,1,1,0,0,0,0,1,1,0
432,-0.0302856589300749,1,0,1,0,0,1,1,1,1,0
433,0.155537051664196,0,1,1,0,1,0,1,1,1,0
434,-0.174336753906503,1,0,0,0,1,0,1,0,0,0
435,-0.289527010355901,1,0,1,0,0,0,1,0,0,0
436,1.76692961625465,0,1,1,1,0,0,0,1,1,1
437,-0.911089874373946,0,0,1,0,1,1,0,0,0,0
438,-1.05671767582641,0,0,0,0,0,0,1,0,0,0
439,0.97772973586476,1,1,1,0,1,0,0,1,1,1
440,-0.199519873408455,0,0,0,0,1,1,1,0,0,0
441,0.119109829554701,1,0,1,0,0,1,0,0,1,0
442,-1.25377301024397,1,0,0,0,1,1,0,0,0,0
443,0.466603135331873,0,1,0,0,0,1,1,0,1,0
444,1.25581803431755,0,0,1,0,0,1,0,1,1,1
445,0.990640282342541,1,1,1,1,1,1,0,1,1,0
446,-0.496472673785974,0,0,0,0,0,0,1,0,0,0
447,0.0882310937243948,1,0,1,0,1,0,1,1,1,0
448,-1.30831292303097,0,0,0,0,1,0,0,0,0,0
449,0.239129841804956,1,0,1,0,0,0,1,1,1,0
450,1.244109015052,1,0,1,0,1,0,0,0,1,1
451,0.680642609676562,1,0,1,0,0,0,0,1,1,1
452,0.568914584345761,1,1,0,1,0,1,0,0,1,0
453,0.721724212304547,0,1,1,0,1,0,0,1,1,0
454,1.29021537533877,0,1,1,1,0,1,0,1,1,0
