"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
206,0.15346307494585,0,1,1,0,1,0,0,1,0,1
207,-0.754649180974433,0,1,0,0,0,0,0,1,1,0
208,0.821209762433962,1,0,1,0,1,1,0,1,0,1
209,0.350243635119567,0,0,1,1,1,0,0,1,1,0
210,-0.232890057930904,0,0,0,1,1,0,0,1,0,1
211,0.184800744192368,0,0,1,1,1,0,1,1,1,0
212,-0.981925981494661,1,1,0,0,1,0,0,1,1,0
213,0.514913501269142,1,0,1,1,0,1,1,1,1,0
214,1.13631009333532,1,1,1,1,1,0,1,1,1,0
215,2.94134369630938,1,1,1,1,0,0,1,1,1,1
216,-1.9347160428347,0,1,0,0,0,0,0,0,1,1
217,0.262588216546264,0,0,0,1,0,0,1,1,1,1
218,-0.325646845917113,0,1,1,1,1,0,0,0,0,0
219,1.09811042964803,0,0,1,0,1,1,0,1,0,0
220,0.950313949548253,1,0,1,1,0,0,0,1,1,0
221,0.972565899892211,1,1,1,1,1,0,1,1,0,1
222,0.0198803853565847,0,1,0,0,1,1,0,1,0,0
223,-1.00595615876737,0,1,0,1,0,0,0,0,0,1
224,0.859917810764924,0,1,1,1,0,1,0,1,0,0
225,-0.254071692153489,1,0,0,1,1,0,1,1,1,0
226,-0.244481629262276,0,1,0,1,0,0,0,1,1,1
227,0.929326327661453,1,1,1,0,1,0,0,1,1,0
228,0.14776339041861,0,0,0,1,0,0,1,1,0,0
229,-0.214511594709825,1,1,0,0,1,0,0,0,1,0
230,-1.57383609590052,0,0,0,0,1,0,0,0,0,0
231,0.478802096928674,1,0,1,1,1,0,1,1,1,1
232,2.25922154903475,0,0,0,1,1,1,0,1,0,1
233,0.770688081630928,1,0,1,1,0,0,1,1,1,1
234,-1.00263320823477,0,1,0,1,0,0,1,1,0,0
235,-0.177576689173525,0,0,1,1,0,0,0,1,1,1
236,0.581718927130344,1,0,0,1,1,0,1,1,0,1
237,-0.449431415954056,0,1,0,0,1,0,1,1,1,1
238,-0.336121111777896,0,0,0,1,0,1,0,1,0,0
239,-0.0460689712808409,1,1,1,1,0,1,1,0,1,0
240,-1.52680622519909,0,0,0,0,0,1,0,0,1,0
241,-1.3945486771371,1,1,0,1,0,0,1,0,0,0
242,-0.530769114392193,1,1,0,1,0,1,0,0,1,1
243,-0.146003240613282,1,0,0,1,0,0,1,1,0,1
244,0.589483974191663,0,1,1,1,1,0,0,0,1,1
245,-0.821789476640525,0,1,0,0,1,1,0,0,1,0
246,0.549126491923087,1,0,1,1,1,0,1,1,1,1
247,1.85407097096203,0,0,1,0,1,1,0,1,0,0
248,0.703246698716601,1,0,1,0,0,1,1,1,0,1
249,0.370387313010296,1,1,1,1,1,0,0,1,0,0
250,-0.404129712888507,0,1,0,0,0,0,0,1,0,1
251,0.422647622635098,0,1,1,1,1,1,1,1,1,0
252,0.686024181601851,0,0,1,0,1,1,1,1,1,1
253,2.08624742522065,1,1,1,0,1,1,1,1,1,1
254,-0.785460007604698,1,1,0,1,0,0,1,0,1,1
255,0.113727277499004,0,1,1,0,1,0,0,1,0,0
256,-1.02453600132227,0,0,0,0,1,0,0,0,0,0
257,-1.23325525506204,0,1,0,1,0,1,0,0,1,0
258,-0.689637778150728,0,1,1,0,0,0,0,1,1,1
259,-0.34567586283689,0,0,0,0,0,0,1,1,0,1
260,-0.703556137323125,1,0,0,1,0,1,1,1,1,0
261,-0.915342674430085,0,1,0,0,0,1,0,0,1,0
262,0.252021041647534,0,0,1,1,0,1,0,1,1,0
263,0.227699228962329,1,1,0,0,0,1,0,1,0,0
264,0.183001885013454,1,1,0,1,1,0,1,1,0,0
265,1.23421103109427,0,0,0,0,0,1,1,1,1,0
266,1.44202194605473,0,1,1,1,0,0,1,1,0,1
267,-0.304224002875179,0,0,0,0,1,0,0,1,0,0
268,-1.13780136231262,0,0,0,1,0,1,1,0,0,0
269,0.0509937555059981,1,1,0,0,1,1,1,1,1,1
270,0.345408114735969,0,1,1,0,1,0,0,1,1,0
271,-1.56619650243335,1,1,0,1,1,0,0,0,0,0
272,-1.16838405719895,0,0,0,0,1,1,1,0,0,0
273,-1.28626125201582,1,0,0,1,0,0,0,0,1,0
274,0.400396276150526,0,0,1,1,0,1,0,1,0,1
275,0.406742410558289,1,0,0,1,0,1,1,1,0,0
276,0.0509931233588038,1,1,1,0,1,0,0,1,0,0
277,-0.0801776257925153,1,0,0,1,0,0,0,1,0,1
278,1.32964098228426,0,1,1,0,0,0,1,1,1,1
279,0.177050916718543,1,0,0,0,1,1,1,1,1,0
280,0.510003279258182,0,1,1,0,1,0,0,1,0,1
281,-0.239536323037767,1,1,0,0,0,1,0,1,0,0
282,-0.846859534473531,0,1,0,0,0,0,0,0,1,1
283,0.100722155453607,0,0,0,1,1,1,1,1,1,1
284,-0.382095443209064,1,1,0,1,1,0,0,1,0,0
285,1.12859572139698,1,1,1,0,0,0,1,1,0,1
286,0.936981298636021,0,1,1,1,1,1,0,1,0,0
287,0.550378631834385,1,0,0,0,0,1,1,1,0,0
288,0.193228260908464,0,1,0,1,0,1,0,1,1,1
289,0.350677579601983,1,1,0,1,0,0,0,1,0,1
290,-0.0644305017043394,1,1,0,1,1,1,0,1,0,1
291,1.39474363514869,1,1,1,1,0,1,1,1,0,1
292,-1.19461981758141,1,0,0,1,0,1,1,0,1,1
293,-0.272736676557171,1,1,0,0,1,0,0,1,1,1
294,-1.22558282651917,1,1,0,1,0,0,0,0,0,1
295,1.14168219202219,0,0,1,1,0,0,1,1,0,0
296,-0.593396631030061,0,0,0,1,0,0,0,1,0,0
297,-1.26094030600634,1,0,0,0,1,0,0,0,1,0
298,-0.114021146795516,0,0,0,0,0,0,0,1,1,1
299,1.03419304640163,0,0,1,0,1,1,0,1,0,1
300,-0.380503054570188,1,0,0,0,1,0,0,0,0,0
301,0.88529882672091,1,0,1,0,0,1,0,1,0,1
302,-0.282082372091021,1,1,0,1,0,1,1,1,1,0
303,1.87253573317012,0,1,1,1,0,0,1,1,1,1
304,-1.32861149620078,0,0,0,0,0,1,0,0,1,1
305,-1.0492098309047,1,0,0,1,1,1,0,0,0,0
306,0.390085560328762,0,0,1,0,0,0,0,1,0,0
307,-1.22710098571944,0,0,0,0,0,0,0,0,1,1
308,-0.179762180389607,0,0,0,1,0,1,0,1,1,1
309,-1.35738248759285,0,0,0,1,1,1,0,0,0,0
310,-1.30224524189767,0,0,0,1,1,1,0,0,0,1
311,0.983434749950915,1,0,1,0,1,0,1,1,1,1
312,0.0142114772021335,1,1,0,0,1,1,1,1,0,0
313,0.816891242720544,1,1,1,0,1,1,0,1,0,0
314,-0.287874799659403,1,0,0,1,0,1,0,1,0,0
315,0.523205490938405,1,1,1,1,1,0,1,1,1,0
316,0.185084796259644,0,0,1,1,0,1,0,1,0,1
317,0.709972954219484,0,1,1,0,1,1,0,1,1,1
318,-0.314536878283199,0,1,0,1,1,0,0,0,0,1
319,-1.0572841287956,0,0,0,0,1,0,0,1,1,1
320,-0.285193118313,1,1,0,1,0,0,0,1,1,1
321,0.397563431975274,1,0,1,1,1,0,1,1,0,1
322,0.74049927330156,0,0,0,1,0,1,1,1,1,0
323,0.767076816533932,1,0,1,0,0,0,1,1,0,0
324,0.352687707781035,0,1,1,0,1,1,0,1,1,1
325,-0.053491563034829,1,0,0,0,0,1,0,0,0,1
326,-0.730466759034702,1,0,0,1,0,1,0,0,0,0
327,1.47697473460411,1,0,1,0,1,1,0,1,0,0
328,0.230891439423249,0,0,0,1,1,0,1,1,0,1
329,0.0408692904640041,0,0,0,1,0,0,1,0,0,1
330,0.417748285803878,1,1,0,1,0,0,0,1,0,1
331,-0.296943404286922,0,1,0,1,1,0,1,1,0,1
332,0.628308441501017,1,0,1,1,0,0,1,1,1,0
333,-0.520364183515323,0,1,0,1,1,0,0,0,1,0
334,0.267601963103286,1,1,0,0,1,1,0,1,0,0
335,0.257726667066726,1,1,0,1,0,0,0,1,0,0
336,1.27343302049208,0,0,1,1,0,1,1,1,1,1
337,0.481406491965704,0,0,0,1,1,0,1,1,0,1
338,0.662321720432432,1,0,1,1,1,0,0,1,0,1
339,-0.242051518603239,1,0,0,1,0,0,0,1,1,0
340,-0.108353449110277,0,1,0,0,1,1,1,1,0,0
341,0.593502844703977,1,1,1,0,0,1,1,1,0,0
342,0.159572414607312,1,0,0,1,1,0,1,1,0,1
343,0.233408249634799,0,1,1,1,1,0,1,1,1,1
344,1.0033611652945,0,0,1,1,1,0,1,1,1,0
345,-1.2004571084613,0,0,0,1,0,1,0,0,0,0
346,-0.0459242717360572,1,0,1,1,1,0,0,0,0,0
347,-1.64108438523205,0,0,0,1,0,0,0,0,0,1
348,1.79082741914252,0,0,1,1,1,1,1,1,1,1
349,-0.656423970678048,0,1,0,0,1,0,0,1,1,0
350,-1.2596596472251,0,0,0,1,1,1,1,1,0,0
351,-0.0948711390124642,1,0,0,0,0,1,0,1,1,1
352,1.66920530637128,1,1,1,0,1,1,1,1,0,1
353,-1.0574928926481,0,1,0,0,1,0,0,1,1,1
354,-0.0513137585041089,0,1,0,0,0,0,0,1,1,1
355,-1.93097226556313,0,0,0,0,0,0,0,0,0,0
356,1.09855439699277,1,0,1,1,0,1,1,1,1,1
357,-1.28549309215032,0,1,0,0,1,1,1,0,0,1
358,0.649503971052965,0,0,0,1,0,0,1,1,1,0
359,1.62199784277642,1,0,1,0,1,1,1,1,0,0
360,0.601910682400127,1,1,1,0,1,1,1,1,1,1
361,-0.260702394257866,1,0,0,0,0,1,1,0,0,0
362,-0.832521042455864,1,0,0,0,1,0,1,1,1,1
363,-0.271231168928751,0,1,0,0,0,1,1,1,1,1
364,-0.774464414734618,0,1,0,1,1,0,1,1,0,0
365,-2.04955037350536,1,1,0,1,0,0,0,0,1,1
366,0.465680224719674,1,0,1,0,0,1,1,1,0,1
367,-2.3192638872771,1,1,0,0,1,0,1,0,0,0
368,0.703190123026375,0,0,1,1,0,0,1,1,0,1
369,1.49866755741684,0,1,1,1,1,0,0,1,1,1
370,0.0146627556472043,0,1,0,1,1,1,1,1,0,0
371,0.206299841311343,0,0,0,0,0,1,0,1,1,1
372,1.29104371124093,1,1,1,1,0,1,1,1,0,1
373,-0.63746333789201,0,1,0,0,0,1,1,0,0,0
374,-0.978041982143535,1,1,0,0,0,0,1,1,0,1
375,0.248959903601043,1,1,0,0,0,0,0,1,1,0
376,0.00451188318466893,0,0,1,0,1,0,1,1,0,1
377,0.367932111528327,1,0,0,1,0,0,0,1,1,0
378,-0.880343840155714,1,0,0,1,1,1,0,0,1,0
379,-1.01326043381009,0,1,0,0,0,0,1,0,1,1
380,-1.33406579192464,0,0,0,0,0,0,1,0,1,0
381,-0.0970076312323962,0,0,0,1,1,1,0,1,0,1
382,-0.858343453807958,1,0,0,1,1,0,0,0,0,0
383,-1.42803840293042,0,0,0,1,0,1,0,0,0,0
384,-0.129706314741503,0,1,0,0,0,0,0,1,1,1
385,-0.795697702260549,0,0,0,1,0,0,0,0,1,0
386,0.884466402734196,1,1,1,1,1,1,1,1,0,0
387,-0.176963193044672,0,1,0,0,1,1,1,1,1,0
388,-0.615092612820998,1,1,0,0,1,0,1,0,0,1
389,0.294470980097422,0,0,0,0,0,0,0,1,1,1
390,0.182490956257301,1,1,0,0,0,0,1,1,0,1
391,0.263290549691222,1,0,0,1,0,0,0,1,1,1
392,-0.931990797544081,0,0,0,1,0,1,0,1,0,1
393,-0.559112190387547,0,1,0,0,0,1,1,1,0,1
394,-0.486559514148351,0,1,0,1,1,0,0,0,1,1
395,-0.272767099493045,0,1,1,1,0,0,0,0,0,1
396,-0.161091912090853,0,0,0,0,1,0,1,1,1,0
397,-1.46321681305318,0,0,0,1,1,1,1,0,0,1
398,-0.176423074848905,1,1,0,1,1,0,1,1,1,0
399,-1.38529652118621,0,0,0,0,0,0,0,0,0,0
400,1.28055720361349,0,0,1,1,0,0,1,1,0,0
401,-0.0929268009880131,0,0,0,1,1,0,1,0,0,0
402,-2.3611819782765,0,1,0,0,0,0,0,0,0,0
403,-0.3810074969317,1,0,1,1,0,0,0,1,0,0
404,1.70321277940702,1,1,1,0,1,0,1,1,0,1
405,-0.529129205547218,0,1,0,0,0,0,0,1,0,1
406,2.08950396123833,1,1,1,1,1,0,1,1,1,1
407,-0.372541735561341,1,1,0,0,0,0,1,0,1,1
408,1.6302272795164,1,0,1,0,1,1,0,1,1,1
409,-1.14598339690877,1,0,0,1,1,1,1,1,1,1
410,0.0803690385062228,0,0,0,0,0,0,1,1,1,0
411,2.28802401605668,1,0,1,0,0,1,0,1,1,0
412,0.553079553339183,0,1,0,1,0,0,1,1,0,1
413,-1.21979291652485,0,1,0,0,0,1,0,0,1,0
414,-1.20531057553262,0,0,0,0,0,1,0,0,0,0
415,-1.28037538556284,0,0,0,0,0,0,1,0,0,1
416,-0.570644893433228,0,1,0,0,0,1,1,0,0,1
417,-0.225173308068271,1,1,0,0,0,0,0,0,1,0
418,-0.222364312141562,1,0,0,0,1,1,1,1,0,0
419,-1.09829695486259,0,0,0,1,0,1,1,0,0,0
420,0.925587378438469,1,0,0,0,0,0,1,1,0,1
421,-1.99428786349549,0,0,0,0,0,0,0,0,0,1
422,-1.59043844991478,1,1,0,1,1,1,0,0,0,0
423,0.328863878385023,0,0,1,0,1,1,1,1,0,1
424,0.461173018920984,0,1,1,0,1,0,1,1,1,1
425,0.323379657687096,1,0,0,0,1,1,1,1,0,0
426,0.531310552886931,0,1,0,0,1,1,0,1,1,1
427,0.48450310124229,0,1,0,1,1,0,1,1,0,0
428,-0.782167732543165,1,1,0,1,1,0,1,1,0,1
429,0.133894982272959,0,1,0,1,1,0,0,0,1,1
430,0.0372598930277252,1,0,0,1,1,0,1,1,1,1
431,1.04914534131771,1,0,1,0,1,0,1,1,0,1
432,-0.463864726043062,1,0,0,1,1,1,1,0,1,1
433,-0.13234234453317,1,1,0,0,1,1,0,0,0,1
434,1.11193781641985,0,1,0,0,1,1,1,1,1,1
435,-0.34198225341611,0,1,0,0,1,1,1,1,0,0
436,-0.0229472969526967,0,0,0,0,1,1,0,0,0,1
437,-0.0882354379381598,1,1,0,0,1,1,0,0,0,1
438,-0.0985779092718672,0,0,0,1,1,0,1,1,0,1
439,1.87467846109246,1,1,1,0,0,0,1,1,1,1
440,0.660023540006118,1,0,0,1,1,1,0,1,0,1
441,0.148174609761508,1,0,0,0,0,1,1,1,1,1
442,0.0353428539649983,0,0,0,0,1,1,1,0,0,1
443,-0.598885116569603,1,0,0,0,1,1,1,1,0,1
444,1.05313004433656,1,0,1,0,1,1,0,1,1,0
445,-0.735989723937549,0,1,0,1,1,0,1,0,0,0
446,-0.298927433013847,0,1,0,1,0,1,1,1,0,0
447,1.47588506388932,0,1,1,1,0,1,0,1,0,1
448,0.176343556961899,0,0,0,1,0,1,0,1,1,1
449,-0.774410698203354,0,0,0,1,0,0,0,0,0,1
450,-0.254477771209675,1,1,1,0,1,0,1,1,1,0
451,-0.21803482561719,1,0,0,0,1,0,0,0,0,1
452,0.692275856115408,0,0,0,1,1,0,1,1,1,0
453,-1.05770672265147,0,0,0,0,0,1,1,0,0,1
454,0.863040069261291,0,1,1,0,1,0,0,1,1,0
