"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
128,0.0294677012640736,1,1,0,0,1,0,0,1,0,1
129,0.380916667192673,1,1,0,0,0,0,0,1,0,1
130,0.42713913370551,0,1,1,1,1,0,1,1,0,1
131,-0.976635230414457,1,0,0,0,0,1,0,0,0,1
132,0.227781635978011,0,1,1,1,1,0,1,1,0,1
133,-0.743667136633565,0,0,0,0,1,0,0,0,1,0
134,-0.377614328393726,1,1,0,0,1,1,1,1,0,0
135,-1.18970214224326,1,0,0,0,1,0,0,0,1,0
136,-0.28944463294906,1,1,0,0,1,0,0,0,1,1
137,1.26694427551722,0,1,1,1,1,0,1,1,1,1
138,-0.490616216497987,1,0,0,0,0,0,0,1,0,0
139,-0.28684485809146,1,1,1,0,0,0,0,0,0,0
140,-0.896550618367727,1,0,0,0,0,0,0,0,1,1
141,0.333086565967308,0,1,1,1,1,0,1,1,0,0
142,0.178027314261616,1,1,1,1,1,1,1,0,1,1
143,-0.884248281751239,1,0,0,0,0,1,0,0,0,1
144,-0.764357330505719,0,0,0,0,0,1,0,0,0,0
145,0.746369580257219,1,1,1,1,0,1,1,1,0,0
146,-0.719071834343659,1,0,0,0,1,1,0,0,1,1
147,2.77371818266229,0,1,1,1,1,0,1,1,0,1
148,0.614975294003779,0,1,1,1,0,0,1,1,0,0
149,-0.0951107281486934,1,0,0,1,0,1,1,1,1,0
150,0.172028690775676,1,1,0,1,1,0,1,0,1,0
151,-1.27025141081344,0,0,0,0,0,0,0,0,0,0
152,-1.24914381019508,0,0,0,0,0,1,0,0,0,1
153,0.700151067539465,1,1,1,1,0,0,1,0,0,1
154,0.470864020650672,1,1,1,1,0,1,1,1,0,1
155,-1.38743255065351,0,0,0,0,0,0,0,0,1,1
156,-0.335747335205481,0,1,0,1,0,1,1,0,0,1
157,-1.12810557094382,0,1,0,0,0,0,0,0,0,1
158,1.07512591003947,1,1,1,1,0,1,1,1,1,1
159,0.348018762337021,0,1,1,1,1,1,1,1,0,0
160,-0.152829581322341,0,1,0,1,0,0,1,0,0,1
161,0.400301592565821,0,1,1,1,1,1,1,1,0,0
162,0.364061833249968,0,1,0,1,1,0,1,1,0,1
163,-0.392361540077594,1,1,0,1,1,0,0,0,1,0
164,-0.47796163566519,0,0,0,0,0,0,0,1,1,0
165,-0.392405225342981,0,0,0,0,1,0,1,1,0,0
166,0.72737144994887,1,1,1,1,0,0,0,1,0,1
167,0.666221613652688,1,1,1,1,0,1,1,1,0,0
168,0.999068453015218,1,1,0,0,0,0,1,1,1,1
169,0.511712969834785,1,1,1,1,1,0,1,1,1,0
170,-0.182401921579702,0,1,0,0,0,1,0,0,1,0
171,0.653694289118798,1,1,0,0,0,0,1,1,0,1
172,1.47644044208773,0,1,1,1,1,0,1,1,1,0
173,-0.81420978851615,0,0,0,0,1,0,0,0,0,1
174,-0.469982159490608,0,0,0,0,0,0,1,0,0,0
175,-1.41205617355332,1,1,0,0,0,1,0,0,0,0
176,-0.79291905308093,0,0,0,0,0,1,0,0,0,0
177,-1.11304323504622,0,0,0,0,0,0,0,0,1,0
178,0.220288889661457,1,1,0,1,0,1,1,1,0,1
179,-0.801644933851542,0,0,0,0,1,1,1,0,1,1
180,0.656689794209006,1,1,1,1,0,0,1,1,0,1
181,-0.880800563407836,1,1,0,0,1,0,0,0,1,0
182,1.65728658787184,1,1,1,1,1,1,1,1,1,0
183,0.554943819123869,0,1,1,1,0,1,1,1,0,0
184,1.24478302175136,0,1,1,1,0,0,1,1,1,0
185,1.30777592442559,1,1,1,1,0,1,1,1,0,0
186,-1.16382238610571,0,0,0,0,1,0,0,0,1,1
187,1.15834862638196,1,1,1,1,1,1,1,1,0,0
188,-1.47119040771156,0,0,0,0,1,1,0,0,0,0
189,1.24985074235575,1,1,1,1,1,1,1,1,1,0
190,-0.00964916755850341,1,0,0,0,1,0,0,0,0,1
191,-0.084909498430621,1,1,0,0,0,1,0,0,0,0
192,-0.235548782044557,0,0,0,0,0,0,0,1,0,1
193,1.57362271033067,0,1,1,1,1,1,1,1,1,1
194,-1.12811517575936,0,0,0,0,1,1,0,0,0,0
195,2.2040998304951,0,1,1,1,1,1,1,1,1,1
196,0.583879752095305,0,1,1,1,0,1,1,1,0,0
197,-1.15506632045613,1,0,0,0,0,1,0,0,0,1
198,-0.430073664400935,0,0,0,0,1,1,0,0,0,1
199,0.773616694438771,0,1,1,0,1,0,1,1,1,0
200,0.373097155255967,0,1,1,1,1,0,0,1,0,0
201,0.325706691776167,1,1,0,0,0,0,0,1,0,1
202,0.258231874387362,0,1,1,0,0,1,1,0,1,1
203,-1.06523044496476,1,0,0,0,0,0,0,0,0,0
204,0.791750042341038,1,1,1,0,0,1,1,1,0,1
205,0.595792100687227,0,1,0,1,1,0,1,1,0,1
206,-0.184859352551012,0,1,0,0,1,0,1,1,1,0
207,-0.493621511339076,1,1,0,0,1,1,0,0,0,1
208,1.60520971520963,1,1,1,1,1,0,1,1,1,0
209,-0.912267256500738,1,0,0,0,0,0,0,0,0,0
210,0.511467992378905,1,1,1,0,0,0,1,1,1,1
211,0.0111102552201314,1,1,0,0,1,1,0,1,0,0
212,-1.4286013512911,0,0,0,0,0,0,0,0,1,1
213,-0.192583265345559,1,0,0,0,0,0,0,0,0,1
214,-1.06987383763353,1,0,0,0,1,1,0,0,0,1
215,1.23313658930861,1,1,1,1,1,1,1,1,1,0
216,0.870874146337583,0,1,1,1,1,0,1,1,0,1
217,-1.44863355219282,0,0,0,0,0,1,0,0,1,0
218,2.25487904834427,1,1,1,1,1,0,1,1,1,0
219,0.190577017698425,0,0,1,0,0,1,1,1,0,0
220,-0.13695643615705,0,1,0,0,0,0,1,0,1,0
221,-0.565984614143872,0,1,0,0,1,1,1,0,0,0
222,0.514726239911212,0,1,1,1,0,1,1,1,1,1
223,-0.0669392976882729,0,1,1,0,1,0,0,1,0,0
224,-0.404773969547441,0,0,0,1,0,0,0,1,1,0
225,-1.03039614170177,0,0,0,0,0,0,0,0,1,0
226,0.0576536997002899,1,1,0,1,1,0,1,0,0,1
227,-0.239438366542992,0,1,1,0,1,0,0,1,0,1
228,-0.905048320276593,0,0,0,0,1,0,0,0,1,0
229,-0.736513210050514,0,1,0,0,0,1,0,0,0,1
230,2.61721185312355,1,1,1,1,1,0,1,1,1,1
231,0.013505742313102,1,1,1,0,1,1,0,1,1,0
232,-0.25445205089664,1,0,0,0,1,0,0,0,1,1
233,-0.0577446455831731,0,0,0,1,0,0,1,1,1,1
234,-0.508105523989942,0,0,0,0,1,1,0,0,0,0
235,0.949159534024487,1,1,1,1,0,0,1,1,0,1
236,0.254264478637217,1,1,1,0,0,1,0,1,1,0
237,-1.05626144163524,1,0,0,0,1,1,0,0,0,0
238,1.05247891070345,0,1,1,1,0,0,1,1,1,0
239,-0.289439339004824,1,0,1,1,1,1,1,1,1,0
240,0.251448218694705,1,1,0,1,0,1,1,1,1,1
241,0.592257466201501,0,1,0,1,0,1,1,1,1,0
242,0.490469832618007,1,1,1,0,0,1,1,1,1,1
243,-0.863532425342728,0,0,0,0,0,1,0,0,1,0
244,-0.272645011936624,1,1,1,0,0,0,1,0,0,0
245,-0.490616216497987,1,1,0,0,1,1,0,1,1,0
246,0.0896610265710675,1,1,0,1,0,1,1,1,0,1
247,-0.267695712442765,0,1,0,1,0,0,0,1,0,0
248,0.17219309413596,1,1,0,0,1,0,1,1,0,0
249,-0.824550831641147,0,1,0,0,0,1,0,0,1,0
250,-1.94899598530065,0,0,0,0,1,1,0,0,1,1
251,0.614672048037788,1,1,0,1,1,1,1,0,0,1
252,-2.19726948207102,1,0,0,0,0,0,0,0,0,1
253,-0.853878561206773,1,1,0,0,0,0,0,0,1,0
254,-0.706214059396158,0,0,0,0,1,1,0,0,0,1
255,1.90057521124031,0,1,1,1,1,1,1,1,1,1
256,1.0166274538823,0,1,1,0,0,0,1,1,1,1
257,-0.273083189178213,0,0,0,1,0,0,0,1,1,1
258,0.791887994446062,0,1,1,1,0,0,1,1,0,0
259,0.611634768001155,1,1,1,0,0,1,1,0,1,0
260,1.498037005708,1,1,1,1,0,0,1,1,0,0
261,-1.01676813901499,0,1,0,0,0,0,1,0,0,1
262,0.722917029189043,1,1,1,1,1,0,1,0,1,1
263,0.778505505213336,0,1,0,1,1,0,1,1,0,1
264,0.392090066997764,0,1,1,0,0,0,1,0,0,1
265,0.320655944349613,0,1,1,0,1,1,1,1,1,1
266,0.0167035803278084,1,1,0,1,1,0,0,1,1,1
267,-0.317116093173875,0,1,0,0,0,0,0,0,0,0
268,-0.0326452331893935,0,1,0,1,0,0,1,1,1,1
269,-0.427295406699751,1,0,0,0,1,0,0,1,0,0
270,0.666625295330539,1,1,1,1,1,1,1,0,1,1
271,-0.932018966399233,1,0,0,0,1,0,0,0,0,0
272,-0.166919266518968,1,1,0,0,0,1,0,0,0,1
273,2.20412678970805,1,1,1,1,0,1,1,1,1,1
274,-0.209544783514107,0,1,0,0,0,0,1,1,1,1
275,1.1338462673835,0,1,1,1,1,1,1,1,0,1
276,-0.0746241822365263,0,1,0,0,0,1,1,1,0,1
277,1.15354896422067,1,1,1,1,0,1,1,1,0,0
278,0.182621188272774,1,1,1,1,0,0,1,1,1,1
279,1.0294237229656,1,1,0,0,1,1,1,1,1,1
280,-0.85414570977683,0,0,0,0,1,0,0,1,0,0
281,0.0555063099707969,1,1,0,0,1,0,1,1,1,1
282,-0.381370152674946,0,1,0,0,0,0,0,1,0,1
283,0.890669004279301,0,1,1,1,0,0,1,1,0,1
284,-1.05372968210467,1,0,0,0,0,0,0,0,1,0
285,-1.02471799090669,1,1,0,0,1,0,0,0,1,0
286,0.142488323584367,0,1,0,1,1,1,0,0,0,0
287,2.67216078854991,1,1,1,1,1,1,1,1,1,1
288,-0.254346653330792,0,0,1,1,0,1,1,1,0,1
289,-1.24309931016568,0,0,0,0,1,1,0,0,1,1
290,-0.367469749693226,1,0,0,0,0,0,0,0,1,0
291,-0.581308178427042,1,0,0,0,1,0,0,1,0,1
292,-0.333192081804688,1,1,0,0,0,1,0,1,0,1
293,-1.60241539347256,1,0,0,0,0,0,0,0,0,1
294,1.27977506855423,0,1,1,1,1,1,1,1,1,1
295,-1.61372623678769,1,0,0,0,1,1,0,0,0,0
296,-1.3459125032603,1,0,0,0,1,1,0,0,1,1
297,-1.70245299895582,0,0,0,0,0,1,0,0,0,0
298,0.915500237388823,1,1,0,1,0,0,1,1,0,0
299,-0.857950872160975,1,0,0,1,1,0,0,0,1,1
300,-0.854821619782789,1,0,0,0,0,0,0,0,1,0
301,0.270829194555936,1,1,1,0,1,1,1,1,0,0
302,0.490845483758533,1,1,1,1,0,0,1,1,0,1
303,1.52010749107045,1,1,1,1,1,1,1,1,0,0
304,-1.38065674036494,1,0,0,0,0,0,1,0,0,0
305,2.0252763796967,0,1,1,1,1,0,1,1,1,0
306,1.22485703578667,1,1,1,1,1,0,1,1,0,0
307,-0.386748075530505,0,0,0,0,0,0,0,0,0,0
308,0.01175361717305,0,1,0,0,0,1,1,1,0,0
309,0.0952931684446357,0,0,1,1,1,0,0,0,0,0
310,-0.624132977019258,0,0,0,0,0,0,1,0,0,0
311,-1.23997925316449,1,0,0,0,1,0,0,0,0,0
312,1.23373786877789,1,1,1,1,1,1,1,1,0,1
313,-0.11103867827868,0,1,0,0,1,0,1,1,1,1
314,0.113202221340619,0,1,0,0,1,0,1,1,0,1
315,1.55647154199214,1,1,1,1,1,0,1,1,0,0
316,-0.614378194338111,0,0,0,0,0,1,1,0,1,1
317,0.908414748508537,1,1,1,1,0,0,1,1,1,0
318,2.46885564459067,1,1,1,1,1,1,1,1,1,1
319,0.544314798643295,1,1,0,1,0,1,1,1,1,1
320,0.627591712997781,1,1,0,1,1,1,1,1,0,0
321,-0.370440050825857,0,1,1,0,0,1,1,1,1,1
322,-0.466877659610111,0,0,0,0,1,0,0,0,0,1
323,-0.767878018242851,0,0,0,0,1,0,0,1,1,0
324,1.08583658953619,0,1,1,1,0,1,1,1,1,0
325,1.15839735909838,1,1,1,1,1,1,1,1,0,1
326,0.338823745941916,0,1,1,0,1,1,1,0,1,1
327,0.265184605337382,1,1,1,1,1,1,1,1,1,0
328,0.943269871262186,1,1,0,1,1,1,1,1,1,1
329,-1.93666892601671,0,0,0,0,0,0,0,0,1,0
330,2.3180071409141,1,1,1,1,1,0,1,1,0,1
331,0.098047559172241,1,1,1,1,0,0,0,1,0,1
332,1.63177671543955,1,1,1,1,1,1,1,1,1,0
333,-1.27845989977086,1,0,0,0,0,0,0,0,0,1
334,-0.943143212189731,0,1,0,0,1,0,0,0,1,1
335,0.523362560687913,1,1,1,1,0,1,1,1,1,1
336,0.022039357095944,0,1,1,0,0,0,0,0,0,1
337,0.045597971031095,0,0,0,0,1,0,0,1,1,0
338,1.306610745292,0,1,1,1,1,0,1,1,0,0
339,-1.39234806475333,1,0,0,1,0,0,0,0,1,0
340,0.112911138282004,1,1,0,0,0,1,0,0,0,0
341,-0.54993961807,0,0,0,0,0,1,1,1,0,1
342,-1.64005262802585,0,0,0,0,1,1,0,0,1,0
343,-1.22052728517632,0,0,0,0,0,0,0,0,1,0
344,-0.330593561570875,1,1,0,0,1,1,0,1,1,1
345,0.306235182753634,1,1,1,0,1,1,0,1,1,0
346,-0.369559053733478,1,1,1,0,0,1,0,0,0,0
347,-1.80188693500482,1,0,0,0,1,1,0,0,0,1
348,-0.229655881434959,0,1,0,0,1,1,0,0,1,1
349,0.298118448694678,1,1,1,1,1,1,1,1,0,0
350,1.31507250838416,0,1,1,1,1,0,1,1,0,1
351,-0.055139060326612,1,1,0,0,1,0,1,1,1,1
352,-0.949480369595341,1,1,0,0,1,1,0,0,0,0
353,-1.2204243179811,0,0,0,0,0,1,0,0,0,1
354,-0.336481774736701,0,1,0,0,1,1,0,0,0,0
355,0.155225261000646,0,1,0,1,1,1,1,0,0,0
356,0.199206760408543,0,1,1,1,0,1,1,1,0,1
357,0.397191720750364,1,1,0,1,0,1,1,1,0,0
358,0.265309561763815,0,1,0,1,0,0,0,1,0,0
359,-0.271083021702212,1,1,0,0,0,0,1,1,1,1
360,0.789668077067737,0,1,1,1,1,1,1,1,0,1
361,0.295244142172012,1,1,0,0,1,1,1,1,1,1
362,1.99558766668827,1,1,1,1,1,1,1,1,0,0
363,1.05309613052325,1,1,1,1,0,1,1,1,0,1
364,-0.519805343468477,0,0,0,0,0,0,1,1,0,0
365,-1.9913830056536,0,0,0,0,1,0,0,0,0,0
366,-1.64844880384862,0,0,0,0,0,1,0,0,0,1
367,-1.05754338252496,0,0,0,0,0,1,1,0,0,1
368,-0.239375787864612,0,0,0,0,1,1,0,1,0,0
369,-2.29792336732598,0,0,0,0,0,0,0,0,0,1
370,0.217934150644501,0,1,0,1,1,0,1,1,0,1
371,-0.297826169229594,0,0,0,0,1,1,1,0,1,1
372,-0.689299142668641,1,0,0,0,1,1,0,0,0,0
373,-0.863599021445681,1,0,0,0,0,0,0,0,1,0
374,1.45869946146277,0,1,1,1,1,0,1,1,0,1
375,-0.314358557979637,1,0,0,0,0,0,1,1,1,1
376,0.33063787261464,0,1,0,0,0,1,1,1,0,1
377,-0.792338477659214,0,0,0,0,1,0,0,0,1,0
378,1.3732051273252,0,1,1,1,1,0,1,1,0,1
379,2.16794850169333,1,1,1,1,0,1,1,1,1,1
380,-0.0378479622106732,1,1,0,0,0,1,0,1,0,1
381,0.87345973606876,0,1,1,1,1,0,1,1,1,0
382,0.760634778444926,0,1,0,1,1,0,1,1,0,0
383,1.19449665895766,1,1,1,1,0,1,1,0,1,1
384,-0.325619726873366,0,0,0,0,0,0,0,1,1,1
385,1.73464823709016,1,1,1,1,1,1,1,1,1,1
386,-0.155804216911905,0,1,1,1,1,1,0,0,0,0
387,0.493462771869408,1,1,1,0,0,0,1,1,0,1
388,-1.06987383763353,1,0,0,0,1,1,1,0,0,1
389,1.34741504575249,0,1,1,1,0,1,1,1,1,1
390,-0.782862767660548,0,1,0,0,1,0,0,0,0,0
391,-1.6501122290456,1,0,0,0,0,0,0,0,1,1
392,-0.807836236621,1,0,0,1,1,0,0,0,0,1
393,0.287051267680321,1,1,1,1,0,0,1,1,0,0
394,-0.957393957952184,0,0,0,0,0,1,0,0,0,0
395,-0.676701096548533,1,0,0,0,0,1,0,0,0,0
396,0.43768705175704,1,1,1,1,1,0,1,1,1,0
397,-0.460755302677636,0,1,0,0,1,1,0,0,1,1
398,-1.50569640316476,0,0,0,0,0,0,0,0,0,0
399,0.0300059201846415,0,0,0,1,1,1,0,1,0,0
400,-0.252088392511744,1,1,0,0,0,1,1,0,1,0
401,-1.48432773416002,0,0,0,0,1,1,0,0,0,0
402,-0.51106157381148,0,1,0,0,0,0,0,0,0,1
403,1.19061509594312,1,1,1,1,1,0,1,1,1,0
404,0.789447588256515,1,0,1,1,1,1,1,1,0,1
405,1.0531039168835,1,1,1,1,1,0,1,1,0,1
406,-1.34025479655181,1,0,0,0,1,0,0,0,1,1
407,-0.727132654546752,0,1,0,0,1,1,0,0,1,0
408,-0.599399778956636,1,0,0,0,0,0,0,0,1,1
409,0.0821049630655013,0,1,0,0,0,1,1,1,0,1
410,-0.0135852985987506,1,1,0,1,1,1,0,0,0,1
411,0.452018049651672,1,1,0,0,0,1,1,1,1,1
412,1.0474210182063,0,1,1,1,1,1,1,1,1,1
413,-0.863349450270002,0,0,0,0,0,0,1,0,0,0
414,0.749409090468066,1,1,1,1,0,1,1,1,1,1
415,0.352403792435125,0,1,1,1,0,0,1,1,1,1
416,-1.2616047575858,1,0,0,0,1,0,0,0,0,1
417,-0.786012265109118,0,1,0,0,0,0,0,0,1,1
418,-0.773557097760139,1,0,0,0,0,1,1,0,0,1
419,0.932337244834944,0,1,1,1,1,1,1,1,1,1
420,-0.167041323794535,0,1,0,0,0,1,0,1,0,1
421,0.535330991424412,0,1,0,1,0,0,1,1,0,0
422,0.496773394351153,1,1,1,1,1,1,1,1,1,0
423,-0.0769557526027185,0,1,0,1,0,0,0,1,0,1
424,-0.742694283475614,0,0,0,0,0,1,0,0,0,1
425,0.608500496386237,1,1,1,1,1,1,1,1,1,1
426,-1.47023464941975,1,0,0,0,0,0,0,0,0,0
427,1.54711788843312,1,0,1,1,1,1,1,1,0,0
428,1.18847125147193,0,1,1,1,1,1,1,1,1,0
429,-0.0736770123921948,1,0,0,0,0,1,0,1,0,0
430,-0.792337637984717,0,0,0,0,0,1,0,0,1,1
431,-0.061443741495132,0,1,0,0,0,1,1,1,0,1
432,0.0638360161783458,0,1,0,1,0,1,1,1,0,0
433,-1.23469573814515,0,0,0,0,0,0,0,0,1,0
434,1.11986388858553,1,1,1,1,1,1,1,1,1,1
435,0.370329861106031,1,1,0,1,0,0,1,1,0,0
436,-0.480824085060271,0,1,0,0,0,1,1,0,1,0
437,-0.0304065465206559,0,0,0,0,1,1,1,0,1,1
438,-0.429178874092965,1,0,0,0,1,0,1,0,0,0
439,-2.01111513097905,0,0,0,0,0,0,0,0,0,0
440,-1.82701137695647,1,0,0,0,1,0,0,0,0,0
441,0.119852793287795,0,1,0,1,1,0,1,0,0,0
442,-2.26421705810255,0,0,0,0,0,0,0,0,0,0
443,-0.727326072490363,1,1,0,0,0,1,0,0,0,0
444,-1.88438950015434,1,0,0,0,1,0,0,0,0,0
445,-0.217894341138127,0,1,1,1,0,0,0,0,1,1
446,0.75999041217909,0,1,1,1,1,1,1,1,0,0
447,0.672405944293447,1,0,1,1,0,1,1,1,0,1
448,-0.44274514721042,1,0,0,0,0,0,0,0,0,1
449,0.587376360052094,1,1,0,1,1,0,1,1,1,1
450,-0.339914750964545,0,0,1,0,0,0,0,1,0,0
451,0.219900420638104,1,1,0,0,0,1,0,1,0,1
452,-1.64179489255427,0,0,0,0,1,0,0,0,0,0
453,-1.09339356749891,0,0,0,0,0,0,0,0,1,0
454,0.935449902214469,1,1,1,0,1,1,1,1,1,1
455,-0.773118019925603,0,0,0,0,1,0,0,0,1,1
