"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0.136473770285268,0,1,1,0,0,1,1,0,1,1
69,-0.501886608727309,0,0,1,1,0,0,0,1,0,0
70,-0.034718777645743,1,1,0,0,1,0,1,1,0,1
71,1.37413810233488,0,1,1,1,1,0,1,1,0,0
72,-1.04253589593465,1,0,0,1,1,0,0,0,0,0
73,0.252007241594747,0,1,1,1,1,0,1,1,1,1
74,-1.45757993512874,0,0,0,1,0,1,0,0,0,1
75,-0.748985777653404,0,0,0,0,1,1,1,1,0,1
76,-0.598381521391449,1,0,1,1,0,0,0,1,0,0
77,-0.172121650329776,0,1,0,0,1,1,1,1,0,1
78,1.25923374939765,0,1,1,1,0,0,1,1,0,0
79,0.105471117046231,0,0,0,1,1,1,0,0,1,0
80,0.757879080954501,1,1,0,0,1,0,1,1,0,0
81,-1.14151362568712,0,0,1,1,1,1,1,0,0,1
82,1.23948500556505,1,1,1,1,0,1,1,0,0,1
83,1.05265871758716,0,1,1,0,1,1,1,1,1,0
84,-2.90700466822015,0,0,1,0,0,1,0,0,0,0
85,-0.0613062415530458,1,0,0,1,0,0,1,0,0,0
86,0.84077693614314,0,1,0,1,0,1,1,1,0,0
87,-0.778842729473395,0,0,1,0,0,0,1,0,0,0
88,0.0509996740454907,1,0,1,0,1,0,1,0,1,1
89,1.51315439275388,0,1,1,0,0,0,1,1,1,1
90,0.301828549659674,0,1,0,1,0,1,1,0,0,0
91,-1.57183005726333,0,0,0,0,0,0,0,1,1,0
92,-1.13785072832018,0,0,1,1,0,1,0,0,1,0
93,1.36706045185198,1,1,1,1,0,0,1,1,1,0
94,-1.89025185924475,1,0,0,0,1,1,0,0,1,1
95,0.802176135272378,0,1,1,1,0,1,1,1,1,0
96,0.706626532662642,0,1,1,0,1,1,1,0,1,1
97,1.7389922200977,1,1,0,0,0,0,1,1,1,1
98,0.476124236241073,0,1,1,1,1,0,1,0,0,0
99,0.490356363670616,0,0,1,0,1,1,1,1,0,0
100,1.10810012873758,1,1,1,0,0,0,1,0,0,1
101,-0.0622878276498953,0,1,1,1,1,0,1,0,0,1
102,0.827154759199396,0,1,1,1,1,0,1,0,1,1
103,-0.163715299732822,0,1,0,0,0,0,1,1,0,1
104,-1.96362376521722,0,0,1,0,0,0,0,0,0,0
105,-0.140346069800384,1,0,1,0,0,0,0,0,1,1
106,-0.110530796055684,1,1,1,1,0,1,1,1,0,0
107,-0.9526941830714,0,0,1,1,1,1,0,0,1,0
108,-2.42114395778127,0,0,1,1,0,1,0,0,0,1
109,-0.475122559956588,1,0,0,1,0,1,1,0,0,1
110,0.16146967534308,1,1,1,1,1,1,1,0,0,0
111,0.285248115682076,0,1,0,1,1,1,1,0,1,0
112,-0.849892287591458,1,0,1,0,0,1,0,1,0,1
113,-0.93710512624425,1,0,0,1,1,0,0,1,1,0
114,-0.411647612085939,0,1,0,0,1,0,0,1,0,0
115,-0.131806583694153,0,1,1,0,0,1,1,0,1,0
116,0.863199048569724,1,1,1,0,0,0,1,0,0,0
117,-0.507301231814294,1,0,1,0,1,1,1,0,1,1
118,-0.598894737180403,1,0,0,1,0,1,1,0,1,0
119,-1.81068681299022,0,0,1,1,1,1,0,1,1,0
120,0.0141104328755913,1,0,0,0,0,1,0,0,0,1
121,-0.676747195920649,1,0,0,1,0,1,1,0,0,0
122,1.63024298089648,0,1,1,1,0,1,1,1,1,0
123,0.316498116479008,1,1,1,1,0,1,0,0,0,0
124,-0.0136395533937207,0,1,0,1,1,0,1,0,1,1
125,0.916294102799223,1,1,1,0,0,0,1,0,0,1
126,-0.213972316989012,0,0,0,1,0,1,1,0,0,0
127,1.11351364056176,1,1,1,0,0,1,1,1,1,0
128,-0.370292486003918,1,1,0,0,0,1,1,1,0,0
129,-0.817391862597338,1,1,0,1,0,0,0,1,0,0
130,0.298843968846471,0,0,1,1,1,1,1,0,0,0
131,0.796407952764985,0,1,1,0,0,0,1,0,1,0
132,-0.758094772186081,1,1,1,0,1,0,0,0,0,0
133,-0.398168596551517,1,1,0,1,1,1,0,1,0,0
134,-1.14313622821849,0,0,0,1,0,1,0,0,0,0
135,-0.387049468406579,0,1,0,1,1,0,1,1,1,0
136,-0.722460774728798,1,0,0,0,1,1,0,0,0,0
137,0.977656814012819,1,1,1,0,0,0,0,0,1,1
138,1.34744395993111,0,1,1,1,1,0,1,0,0,0
139,0.279708085571237,1,1,1,0,0,0,1,1,0,0
140,1.74625728145681,0,1,1,0,1,1,1,1,0,1
141,1.39909443657488,0,1,0,1,1,0,1,1,1,1
142,1.19647604693274,0,1,0,1,1,1,1,1,0,0
143,0.129134984513743,1,1,0,0,1,0,1,1,0,1
144,0.990340683935781,1,1,1,1,1,0,1,0,0,0
145,-0.230362447939968,1,0,0,0,0,0,1,1,1,1
146,1.80331850926946,0,1,0,1,1,1,1,1,0,1
147,1.14603309965994,1,1,0,1,0,0,1,1,1,1
148,-1.00191030219893,0,0,1,0,0,0,0,1,0,0
149,-0.275432036745493,0,1,1,1,1,0,1,0,0,0
150,-0.823819170544766,0,0,1,0,0,1,1,0,0,1
151,-2.05086928469894,0,0,1,0,0,0,0,1,0,0
152,-1.67071831954891,0,0,0,0,0,0,0,1,1,0
153,0.180247333725414,1,0,0,0,0,0,1,1,0,0
154,-0.59302805178227,1,1,1,1,0,1,0,0,0,0
155,-1.11245270771109,0,0,0,0,0,1,0,1,0,0
156,-0.253772431190897,0,0,0,0,1,1,0,1,1,1
157,-0.244133022644542,1,1,0,1,1,0,1,0,1,1
158,-1.24526587503763,0,0,0,0,1,0,0,1,1,1
159,0.0325926625725716,0,1,1,1,1,1,1,0,1,0
160,-0.857961276174116,1,0,0,0,1,0,0,0,1,0
161,0.595248624750663,1,0,1,1,0,1,1,1,0,0
162,0.68620264482263,0,1,0,0,1,1,1,1,0,1
163,1.36690642558412,1,1,1,1,1,1,1,1,1,0
164,-0.0769874617454217,0,1,1,0,0,1,1,1,0,0
165,-0.557179421484259,0,1,1,0,1,1,0,0,0,1
166,0.680355056603572,1,1,1,0,1,0,1,0,0,0
167,1.08087078023194,1,1,1,1,0,0,1,1,0,0
168,1.39811497556942,1,1,1,1,0,0,1,0,0,1
169,0.795807648963712,0,1,0,0,0,1,1,1,1,1
170,0.986125491706513,0,1,1,0,1,1,1,1,1,0
171,1.18284271917844,1,1,0,1,0,0,1,0,1,1
172,2.81465016758048,1,1,0,1,1,0,1,0,1,1
173,-1.71586205499167,1,0,0,0,1,0,0,0,0,0
174,0.164541319029571,0,1,0,1,0,0,1,0,1,1
175,0.475766636468573,0,1,1,1,1,1,1,0,0,1
176,0.932136625496636,1,1,1,1,1,1,1,1,1,1
177,0.606198971278375,1,1,1,1,1,0,1,0,1,1
178,0.695928175373861,1,1,0,1,0,0,1,0,0,0
179,-0.146006919885996,1,1,0,0,0,0,1,1,0,0
180,1.60093653506049,0,1,1,1,0,1,1,0,0,1
181,0.767805840508168,1,1,0,1,0,0,1,1,1,1
182,0.888965367137237,0,1,1,0,0,1,1,0,1,1
183,0.656327646879191,1,1,1,1,0,1,1,0,0,1
184,-0.994945239443501,1,1,0,1,0,1,0,1,0,0
185,1.25995242994952,0,1,1,0,1,1,1,1,1,0
186,-2.42531256305117,1,0,1,0,0,1,0,0,1,1
187,-0.0344398303156602,0,0,1,0,0,0,1,1,1,0
188,0.357783199671735,1,1,1,1,0,0,1,0,1,1
189,2.40965601201195,1,1,0,0,0,0,1,0,0,1
190,0.691736039144359,1,1,1,1,1,0,1,1,1,0
191,-0.721900834818036,1,0,1,0,1,1,1,0,1,1
192,1.09349051924312,1,1,0,1,1,0,1,0,1,1
193,-0.964622606687086,0,0,1,1,1,0,0,0,0,0
194,0.732737777529526,0,1,1,1,1,1,1,1,1,0
195,-0.1617952889897,0,1,1,0,0,0,1,0,1,0
196,0.213891059288646,1,1,1,1,0,1,1,0,1,0
197,-0.770394117037534,0,1,0,1,0,0,1,0,1,0
198,2.41505855867112,1,1,0,1,0,0,1,1,1,1
199,0.857291898670261,0,1,1,0,1,0,1,0,0,1
200,0.650291913950405,0,1,1,0,0,1,1,0,1,1
201,-0.419578738918116,0,0,1,0,0,0,1,0,0,1
202,0.140572420672391,0,0,1,0,1,0,1,0,0,0
203,-2.39863779084599,0,0,0,1,1,0,0,0,0,1
204,0.857284580169995,1,1,0,1,0,0,1,1,0,1
205,-1.21050781142815,1,0,0,1,1,0,0,1,1,0
206,-0.74343842959864,0,0,1,0,1,0,0,1,1,0
207,1.10839373779238,0,1,1,0,0,0,1,0,1,0
208,-1.2066722170223,0,0,0,0,1,0,0,1,0,0
209,0.134175885979735,0,0,0,1,0,1,1,1,0,0
210,1.13234001220941,1,1,0,0,1,0,1,1,0,0
211,-0.307057763730275,1,0,0,1,1,1,1,1,1,1
212,1.25085507066229,1,1,1,1,1,0,1,1,0,1
213,-0.347752527313931,0,1,0,0,0,1,0,0,0,1
214,-0.736404772201964,1,0,0,1,1,0,0,0,0,1
215,0.0615606026482204,0,1,0,0,0,0,1,1,1,1
216,-0.266245787768186,0,1,1,1,0,0,1,1,1,0
217,0.726955512434043,1,1,0,0,1,0,1,1,1,0
218,0.0119345090138194,0,0,1,1,0,0,1,0,0,0
219,-0.814250551997966,0,0,0,0,0,0,0,1,0,1
220,0.256187443587136,0,1,1,1,0,0,1,1,0,0
221,1.3296606332599,1,1,1,1,0,0,1,1,1,0
222,0.171872281000965,0,0,0,0,0,1,1,1,1,0
223,-0.795722412780687,0,1,1,0,0,1,0,0,1,1
224,-0.0760875354978754,0,1,1,0,0,0,1,1,0,1
225,-1.18812696026633,0,0,0,1,0,0,0,0,1,0
226,-1.38538426528429,1,0,0,1,0,0,0,0,0,0
227,-1.7362169762793,0,0,0,1,0,1,1,0,0,0
228,-2.02708498845218,0,0,0,0,0,0,0,1,0,0
229,-0.504818399111262,1,0,1,1,1,1,1,0,1,1
230,1.23344895499552,1,1,1,0,0,1,1,1,1,0
231,-0.584576023873008,1,1,0,1,1,0,0,1,0,1
232,2.54186248763737,1,1,1,0,1,0,1,1,0,0
233,-1.88857956821985,0,0,0,0,0,0,0,0,1,0
234,1.4048485243857,0,1,1,1,1,1,1,1,0,1
235,-0.982472424807433,1,0,0,0,0,1,0,0,1,0
236,-0.409697393947692,0,0,0,0,1,1,1,0,0,0
237,-0.225209644681304,0,1,1,1,1,0,1,0,0,0
238,-2.29061254657493,0,0,0,0,0,0,0,1,0,1
239,-0.884378324703791,0,0,1,0,0,1,0,0,0,0
240,-0.32015058277241,1,0,1,1,0,0,1,1,1,1
241,0.0643848547928631,0,1,0,1,0,1,1,1,0,1
242,-0.399601326502787,0,0,0,1,1,1,1,0,1,1
243,1.21123554241669,0,1,1,1,1,1,1,0,0,1
244,-0.745978733289409,1,1,1,0,0,0,0,0,1,0
245,0.483970931677431,1,1,1,1,0,0,1,0,0,0
246,-2.1365216846037,1,0,1,0,0,0,0,0,0,0
247,-1.32870349181029,1,0,0,1,1,0,0,0,1,1
248,-0.46619566814879,0,1,0,0,0,0,1,1,0,1
249,-0.915134659642191,0,1,0,0,1,1,0,0,0,0
250,0.653506237778088,1,1,0,1,1,0,1,1,1,0
251,0.426404897346912,1,1,0,1,1,0,1,1,0,0
252,0.512067590407963,0,1,1,0,1,1,1,0,0,1
253,0.889375048534957,1,1,0,0,1,1,1,1,1,0
254,0.173521179433961,0,1,1,0,1,1,1,0,1,1
255,-0.538283737913932,1,0,1,0,1,0,1,0,0,1
256,-1.1181851226883,1,0,0,1,1,0,0,1,0,0
257,1.57392021910869,1,1,0,1,1,0,1,1,0,0
258,-0.126491184658214,1,1,1,1,0,1,1,1,0,0
259,0.312049912876262,1,0,0,0,0,1,1,1,0,1
260,-0.222368549720183,0,1,1,0,0,0,1,0,1,0
261,-0.0346061563108436,1,1,1,1,0,1,1,0,1,0
262,1.40629110743765,1,1,0,1,0,0,1,1,1,1
263,-0.297554032266039,1,0,0,1,0,0,1,1,1,0
264,-0.804857158279715,1,0,1,1,1,1,0,1,1,0
265,0.407323920888033,0,1,1,0,0,0,1,0,0,0
266,-1.89992305304789,0,0,1,0,1,0,0,0,0,0
267,0.458489903025558,1,1,1,0,1,0,1,1,0,1
268,-0.189945206803413,1,1,0,1,1,0,0,1,0,0
269,0.925819922876017,0,1,0,0,0,0,1,0,0,1
270,0.121786659669721,0,1,1,1,0,0,1,1,1,0
271,0.262971899743316,0,1,1,0,1,1,1,0,1,1
272,-0.666030707112828,0,1,0,0,0,1,1,0,1,1
273,-0.23588863593865,0,1,1,1,0,0,1,1,0,1
274,0.657396839769938,0,1,0,1,1,0,1,0,1,1
275,0.917235408347493,1,1,0,1,1,1,1,0,0,0
276,-1.74473348606154,0,0,0,0,1,1,0,0,0,0
277,-1.06885446361864,0,0,0,1,0,1,0,0,1,0
278,-0.206600944614087,0,1,0,0,0,0,1,0,0,0
279,-0.750751858930875,1,0,1,1,0,0,0,1,0,0
280,1.98229864301358,0,1,0,0,1,0,1,1,1,0
281,-0.659298331827892,0,0,0,0,1,0,0,1,1,0
282,2.32773802046827,1,1,1,1,0,1,1,1,1,0
283,0.842720900752971,0,1,1,1,1,1,1,1,1,0
284,1.163917773717,1,1,1,0,1,0,1,1,1,1
285,1.70266029980671,0,1,0,0,1,1,1,0,1,1
286,0.4555226621183,1,1,0,1,1,1,1,1,1,0
287,0.0504302930925697,0,0,1,0,1,1,1,1,1,1
288,1.02582071710672,0,1,1,1,0,0,1,1,1,1
289,-0.722276986371684,0,0,1,1,0,0,0,0,0,0
290,1.90561367337438,0,1,0,1,1,1,1,1,0,1
291,1.08079119243015,0,1,0,1,1,1,1,1,1,0
292,-0.206603402767186,0,1,1,1,0,1,1,0,0,0
293,-0.39711851883354,0,0,1,0,1,0,1,1,1,0
294,0.893596048688884,1,1,0,0,0,0,1,1,0,0
295,0.254691514839025,1,1,1,0,0,0,1,0,1,0
296,-1.5205865201031,0,0,0,1,1,0,0,1,1,0
297,0.976274269862121,0,1,1,1,0,0,1,1,0,0
298,-0.757188085641141,1,0,1,0,1,0,1,0,0,0
299,0.811170680891447,1,1,1,1,1,1,1,0,0,1
300,-1.09763427958406,1,0,1,0,0,0,0,1,1,1
301,-1.69552458505919,0,0,0,1,0,1,0,0,1,1
302,-1.00345810498495,0,0,0,0,1,0,1,0,1,0
303,-0.815011543567853,0,1,1,0,0,1,0,0,1,0
304,-1.44188100646224,0,0,0,1,0,0,0,1,1,0
305,0.400216963780835,0,0,0,1,1,0,1,1,1,1
306,-0.113700567971221,0,1,1,0,0,1,1,0,1,0
307,-0.560249840110321,1,1,0,1,1,0,0,1,0,1
308,0.660466999591908,0,1,1,1,0,1,1,1,0,0
309,0.880064580311756,0,1,1,1,1,1,1,1,1,1
310,1.58318281674901,1,1,1,0,1,1,1,0,0,0
311,0.743297031252322,0,1,1,0,0,0,1,1,1,1
312,-0.382264401104847,0,0,0,1,0,0,1,0,0,0
313,-0.982169899978365,0,0,0,0,0,0,0,0,1,0
314,-0.630692998592602,0,0,0,1,1,0,1,1,1,0
315,1.80102809654682,1,1,0,1,1,1,1,1,1,1
316,-0.531535099497276,1,0,1,0,0,1,1,1,1,0
317,0.0115250422785516,0,1,0,0,0,0,0,0,1,1
318,1.19537604787,1,1,0,1,0,0,1,1,0,1
319,-0.877765795585965,0,0,0,1,0,1,0,1,1,0
320,-0.466775890033557,0,0,0,0,1,1,0,1,0,1
321,0.527833124096048,1,1,0,1,0,0,1,1,0,0
322,-1.22668889261941,0,0,0,0,1,0,0,1,1,0
323,-0.397861199435477,0,0,1,1,1,0,1,1,0,1
324,-1.77607169676199,1,0,0,1,1,1,0,0,0,1
325,-0.0253784272678323,0,1,1,1,0,0,1,0,1,1
326,1.63167596467022,0,1,1,0,1,0,1,1,1,1
327,-0.37744865663411,1,0,1,1,0,1,1,1,0,0
328,0.287105576104322,1,1,0,1,0,0,0,1,0,0
329,-0.40705268333268,0,0,0,0,1,0,1,0,0,0
330,-0.0479450271803856,0,1,1,0,1,1,1,0,0,1
331,0.623773730196991,0,1,1,1,1,1,1,1,0,1
332,-0.0922440350728073,0,1,0,1,0,1,1,0,0,1
333,-0.126781799197067,0,1,0,1,0,1,0,1,1,0
334,-0.213639685032037,0,1,0,1,1,0,1,1,0,0
335,0.40478323186233,1,1,1,1,1,0,1,0,0,1
336,-0.0736186412512394,0,0,0,1,1,0,1,0,1,1
337,0.650282610011863,0,1,0,0,0,1,1,1,0,0
338,1.28043751179149,0,1,0,1,1,1,1,1,0,1
339,-1.6666172702099,0,0,0,0,1,0,0,0,0,0
340,-0.132319095870121,0,1,0,0,1,0,1,1,1,0
341,-0.705626689020019,1,0,0,1,0,0,0,0,1,0
342,0.292382349953883,1,1,0,0,0,0,1,0,1,1
343,-0.232883986172996,1,1,0,1,1,1,0,1,1,1
344,0.932521352630751,0,1,1,1,1,1,1,1,1,1
345,1.06231359490908,1,1,0,1,1,1,1,0,1,0
346,-1.76586589959238,0,0,0,1,0,0,0,0,0,0
347,1.23320424057588,0,1,0,0,0,1,1,0,1,1
348,-0.584424020713051,0,0,1,0,0,0,0,0,1,0
349,1.19079671809855,1,1,0,0,1,0,1,1,0,0
350,-0.753968629106453,1,0,1,0,0,0,0,0,0,1
351,0.176166014698317,0,1,1,0,1,1,1,0,1,1
352,0.481734740266938,0,1,1,1,1,1,1,1,1,0
353,0.949213248416732,1,1,1,1,0,0,1,1,1,1
354,-0.27040043062041,0,1,0,1,1,0,1,0,0,1
355,-2.17581127056217,1,0,0,0,0,1,0,0,1,0
356,-0.83950719341194,1,0,0,1,0,1,0,0,1,0
357,-0.889753172986136,0,0,1,0,0,1,1,1,0,1
358,-0.92043078754006,1,0,0,0,1,0,1,1,1,0
359,-0.074489294604819,0,1,0,0,1,0,1,1,1,0
360,-1.24952215635604,1,0,0,0,1,0,0,0,0,1
361,0.362473867154057,0,1,0,0,0,0,1,0,0,0
362,0.505368794500636,0,1,1,1,0,1,1,1,0,0
363,-1.582326334945,1,0,0,0,1,0,0,0,0,0
364,-1.11953424511011,1,0,1,1,1,0,0,0,1,1
365,1.36917861370014,1,1,1,0,0,0,1,1,1,1
366,-0.935873689665539,1,0,1,0,0,1,0,0,0,0
367,1.0579070697485,1,1,0,0,1,1,1,1,0,0
368,-1.13179919400086,1,0,1,0,1,0,0,0,0,0
369,-0.350922467763239,0,1,0,1,0,0,0,0,0,0
370,0.387437119766501,0,0,1,1,1,0,1,0,0,0
371,0.0821313736524358,0,1,0,0,0,0,1,0,1,0
372,0.113418017444204,0,1,1,1,0,0,1,0,1,0
373,-0.176388588510761,0,1,1,1,0,1,1,0,1,0
374,0.209283439467062,1,1,0,0,0,0,1,1,0,1
375,-0.633797319851636,0,0,1,0,1,0,1,1,1,1
376,0.432521972264967,0,1,1,1,0,0,1,1,1,1
377,-0.424878556086109,1,0,1,0,0,1,1,0,0,1
378,0.131450647473421,1,1,0,1,1,0,1,0,1,1
379,0.0326211973911968,1,1,1,1,1,1,1,1,0,1
380,-0.163716001445927,0,0,0,0,0,1,1,0,0,1
381,0.336357919842192,0,1,0,1,1,0,1,1,1,0
382,-1.66793749902169,0,0,1,0,0,0,0,1,0,0
383,2.20604269838943,0,1,1,1,0,0,1,1,1,1
384,-0.00934117180201327,0,0,0,1,0,1,0,0,1,0
385,1.13389624003354,1,1,1,1,0,0,1,0,1,0
386,-0.824440650952432,1,0,0,0,0,0,0,0,0,0
387,-0.527793052242643,0,1,0,0,1,1,0,0,0,1
388,0.517687919605321,1,1,0,0,0,1,1,0,1,0
389,0.804746486679451,0,1,1,0,0,1,1,1,1,1
390,-0.669644528455359,1,0,0,1,1,0,0,0,0,1
391,0.535493363255843,1,1,1,1,1,1,1,1,1,1
392,-0.750491020836327,1,0,0,0,0,0,0,0,0,0
393,0.58370501996182,1,1,1,0,1,0,1,0,0,0
394,1.25013954675642,0,1,1,1,0,0,1,0,1,1
395,-0.72941462237855,1,0,0,0,0,0,0,1,0,0
396,-1.47629572081627,0,0,1,1,1,0,0,1,1,0
397,0.846686053541967,1,1,1,1,1,0,1,0,0,1
398,-0.270098264139831,0,0,1,1,0,0,1,0,0,1
399,-0.785968923159555,0,0,0,1,0,0,0,0,0,1
400,0.991695863048219,0,1,1,1,0,1,1,0,1,1
401,-1.99144893255002,0,0,1,1,1,0,0,1,1,0
402,-1.39280520620248,0,0,0,1,1,0,0,1,1,0
403,0.534862157427096,0,1,0,0,0,0,1,0,1,0
404,0.517237821679574,0,1,0,0,1,1,1,0,1,0
405,-0.511369621106477,1,1,0,1,0,0,0,1,0,1
406,0.679449362668174,0,1,1,1,1,1,1,1,1,0
407,2.48687256236652,0,1,0,1,0,1,1,1,1,1
408,0.912376884747371,0,1,1,1,1,0,1,1,0,1
409,1.14575499185925,1,1,0,0,0,0,1,1,0,1
410,-0.753963407793156,0,0,0,0,0,0,0,0,1,1
411,-0.519632572619413,1,1,0,1,0,0,0,0,0,0
412,1.05330505855621,0,1,1,1,1,0,1,1,0,1
413,-1.0850395932798,0,0,0,1,1,1,0,0,0,0
414,0.750872301039659,0,1,1,0,1,0,1,1,1,0
415,-1.22094220368979,1,0,0,0,1,0,0,0,1,1
416,0.426463293771959,0,1,0,1,1,1,1,1,0,0
417,-1.62890126205457,0,0,1,1,0,0,0,0,0,0
418,1.07094274622204,0,1,1,0,0,0,1,0,1,1
419,-1.66992361234727,1,0,1,0,0,1,0,0,1,0
420,0.824111538061015,0,1,1,1,1,0,1,0,1,0
421,0.732523207971762,1,1,1,0,1,0,1,1,0,1
422,1.38731146038002,1,1,0,1,1,1,1,1,1,1
423,1.4511014035188,1,1,0,0,0,0,1,0,1,0
424,0.905254644621891,1,1,0,0,1,1,1,0,0,1
425,0.309190109345479,1,1,0,0,1,0,1,1,0,1
426,0.345589985319524,0,0,1,0,1,1,1,1,0,1
427,0.14290452982427,1,1,1,1,0,1,1,0,1,1
428,0.0823929780860179,1,1,1,1,1,1,0,0,1,1
429,-0.449446561522448,1,1,1,1,0,0,0,1,0,1
430,0.937218222074178,0,1,1,1,1,0,0,1,1,1
431,-0.23267967824399,0,1,0,0,1,0,1,0,0,1
432,0.133847848954754,0,1,1,0,0,1,1,1,1,1
433,0.190273067297692,1,1,1,1,1,1,0,1,0,1
434,0.238896327583739,0,1,0,1,0,1,1,0,1,1
435,1.17693337161465,0,1,0,1,0,1,1,0,1,1
436,-0.380441587050885,1,1,0,0,0,1,0,1,0,0
437,-0.383978116771718,0,1,0,0,0,0,1,0,1,1
438,0.928244457021146,1,1,1,0,0,0,1,0,0,1
439,0.227202690039423,0,1,1,1,1,1,1,1,0,1
440,-2.46751426724584,1,0,0,1,1,1,0,1,0,0
441,0.0923193393645056,1,1,1,0,0,1,0,0,1,0
442,0.460445894193099,1,1,0,1,1,1,1,1,0,1
443,1.90541863936013,1,1,1,1,1,1,1,1,1,0
444,0.0765807380293028,0,1,0,0,1,1,1,1,1,1
445,-1.09851408578463,0,0,0,1,0,1,0,1,0,0
446,-1.01237276752753,0,1,0,1,0,0,0,1,0,1
447,-1.08109414319629,0,0,1,0,1,0,0,1,0,0
448,2.0445026919566,1,1,1,0,0,0,1,1,0,0
449,-0.858385574419722,0,1,0,1,0,0,0,0,0,1
450,-1.78901345445377,1,0,0,1,1,0,0,0,1,1
451,1.73586511493196,0,1,0,1,1,1,1,1,1,0
452,-0.0974446186344643,1,1,1,1,0,0,0,0,0,0
453,0.397048329836123,0,1,0,1,1,1,1,0,1,1
454,1.42296441522801,0,1,1,1,1,1,1,1,0,0
455,-0.161427803342349,0,0,1,1,0,1,1,1,1,0
