"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
245,0.827375177506061,1,1,1,1,1,1,1,1,1,1
246,-0.252232279186213,0,0,1,0,0,0,1,0,1,0
247,-0.146049761788861,1,1,0,0,0,1,0,1,1,0
248,1.76496815332373,1,1,0,1,1,1,1,1,1,1
249,1.62979176782477,1,1,1,1,1,0,0,1,1,1
250,0.81689277534781,1,1,1,1,1,1,1,1,1,1
251,-0.271270214545102,1,0,0,1,0,0,1,1,1,0
252,0.746021303423597,1,0,1,1,1,0,1,1,1,1
253,0.0463268045987865,1,0,0,0,1,1,0,0,0,0
254,0.190840916129769,1,0,0,1,0,0,0,1,1,1
255,1.25492173306599,1,0,1,1,1,0,1,1,1,1
256,0.869583131558641,0,0,0,1,1,0,1,1,1,1
257,-0.832778151856237,0,1,0,0,0,1,1,0,0,0
258,-0.292581326157869,1,1,1,0,0,1,1,0,1,1
259,0.850554574679855,1,1,0,1,1,0,1,1,0,1
260,1.08527919611358,1,0,0,1,1,1,0,1,1,1
261,0.0806492123435257,1,1,1,0,0,0,0,1,0,0
262,0.103594792213435,1,0,1,1,0,0,0,1,0,1
263,-0.821619262919472,0,1,0,0,0,0,0,0,0,0
264,-0.893687159441662,0,1,1,0,0,1,0,1,0,0
265,2.13308566026659,1,0,1,1,1,0,0,1,1,1
266,-1.74543271041334,0,1,0,0,0,0,1,0,0,0
267,0.355567549345376,0,0,1,0,0,0,0,1,1,1
268,0.00714945315375797,1,0,1,0,1,0,1,1,1,1
269,0.643358781020597,1,1,0,1,0,0,1,1,1,1
270,0.935472130467448,1,0,0,1,1,1,0,1,1,1
271,0.483542013968697,1,0,0,1,1,0,1,0,1,1
272,-0.889103051914305,0,0,1,0,0,0,0,0,0,0
273,-1.85143049007045,0,0,1,0,0,0,1,0,0,0
274,-0.386946919170836,0,0,1,0,1,1,0,0,0,0
275,-0.668972848852824,0,0,0,0,0,0,0,0,0,0
276,-1.91948142482364,0,0,1,0,0,0,1,0,0,0
277,1.19155903246593,1,0,0,1,1,1,1,1,0,1
278,0.568530131701619,1,1,1,0,1,1,0,0,1,1
279,1.17302961990286,1,1,1,1,1,1,1,1,1,1
280,-0.225602306863582,1,0,0,0,1,0,0,1,1,0
281,-0.663646479892547,0,1,0,0,0,0,0,0,1,0
282,-0.306724102585224,0,0,1,0,0,0,0,0,1,0
283,-1.44272722756738,0,1,0,0,0,1,1,0,0,0
284,-1.08989772253354,1,1,1,0,0,0,0,0,0,0
285,0.884281397012756,1,0,1,1,1,1,1,1,1,1
286,1.36328319592757,1,0,1,1,1,0,1,1,1,1
287,-1.15382314418052,0,0,1,0,0,0,0,0,0,0
288,-1.01790249061937,0,0,0,0,0,1,1,0,0,0
289,-0.208380957410963,1,1,0,0,1,1,1,0,1,1
290,-0.846851113346761,0,1,0,0,0,0,0,0,0,0
291,2.53480329016022,1,1,1,1,1,1,1,1,1,1
292,-0.396948917680081,0,1,1,0,1,0,1,0,0,1
293,0.907834088690024,1,0,1,1,0,0,1,1,1,1
294,-0.38401218334565,0,1,1,0,1,1,1,0,0,0
295,-0.0255486652742451,1,0,0,0,0,0,1,1,1,0
296,0.211113496957076,1,1,0,0,0,0,0,0,1,0
297,0.0408323923354853,0,1,1,0,1,1,1,1,1,0
298,-0.0583718374750145,0,1,1,0,1,0,0,1,1,0
299,0.44769513962029,1,0,1,1,0,0,1,0,1,0
300,0.778687163707569,1,0,1,1,1,1,0,0,1,1
301,-0.958109795085282,0,1,1,0,0,0,1,0,0,0
302,-0.0137617940150849,0,1,0,0,0,0,1,0,0,1
303,1.30771355891653,1,0,1,1,1,1,1,1,1,1
304,0.134700465979701,0,1,1,0,1,1,0,1,1,1
305,-0.788535710888882,1,0,0,0,0,1,0,0,0,0
306,-0.256978051060283,0,1,0,1,0,1,1,0,1,0
307,2.17284485351924,1,1,0,1,1,1,0,1,1,1
308,0.150268800225322,0,1,1,1,0,1,1,0,1,1
309,1.43605103322151,1,0,1,1,1,1,0,1,1,1
310,-0.273297696109618,0,0,1,1,0,0,1,0,1,0
311,0.159530916821319,0,1,0,0,0,0,0,1,1,1
312,0.483352890198875,1,1,1,1,0,1,1,1,1,1
313,-1.01271953407841,0,0,1,0,0,0,1,1,0,0
314,0.987402533406083,1,0,1,1,1,0,1,1,1,1
315,1.18800039167859,1,1,1,1,1,0,0,1,1,1
316,-0.239688010436744,0,1,1,0,0,0,0,1,1,0
317,-0.0582492599023841,1,1,1,0,0,1,0,0,1,1
318,-0.924143916884698,0,0,1,0,0,1,0,0,0,0
319,-0.180217476345544,0,1,0,0,0,1,1,0,0,0
320,-0.397424447141944,0,0,1,0,0,1,0,0,0,0
321,0.0061332844909602,1,0,1,1,1,1,0,0,1,1
322,0.198940743881642,1,0,1,1,0,0,0,0,1,1
323,-0.0511764944314199,0,1,0,0,1,0,0,0,0,1
324,1.52749143899531,1,1,1,1,1,1,1,1,1,1
325,1.21447108103484,1,0,1,1,1,0,1,1,1,1
326,-0.0983268402779535,1,0,0,0,0,1,1,0,1,1
327,0.220215985738913,1,1,1,0,1,0,0,0,1,0
328,-0.779086441044234,0,1,0,0,0,0,1,0,0,1
329,-0.374879649623897,1,1,0,0,0,1,1,0,0,0
330,1.14168131644788,1,1,0,1,1,0,1,1,1,1
331,1.33389246032874,1,1,1,1,1,0,0,1,1,1
332,-1.18894448041514,0,0,0,0,0,1,0,0,0,0
333,2.22576871977653,1,0,0,1,1,1,0,1,1,1
334,-1.06506896334509,0,0,0,0,0,1,1,0,0,0
335,-1.46464262433619,0,0,1,0,0,0,0,0,0,0
336,0.55288255198132,1,0,1,1,1,0,1,1,1,1
337,-0.779077093110398,1,0,1,0,0,0,0,0,1,0
338,-1.08871376881031,1,0,0,0,0,1,1,0,0,0
339,-0.665486536496257,0,0,0,0,0,1,1,0,0,0
340,0.316448160522245,1,0,0,1,1,1,1,1,1,1
341,0.289676853131642,1,1,1,1,1,1,1,1,1,0
342,0.743738002696319,1,0,1,1,0,0,1,1,1,1
343,1.98536124060823,1,0,0,1,1,1,1,1,1,1
344,1.03455677489469,1,1,0,0,1,0,1,1,1,1
345,0.999569501652355,1,1,0,1,1,0,1,1,1,1
346,0.241669595590532,1,1,1,0,0,0,0,0,1,1
347,-1.23438107184867,0,1,0,0,0,0,1,0,0,0
348,0.323569309581328,1,1,0,0,1,1,1,1,1,0
349,0.41208533462541,1,0,1,0,1,0,1,1,1,1
350,-0.0465156541095778,1,0,0,0,0,1,0,0,1,0
351,0.904161081531321,1,1,0,1,1,0,0,1,1,1
352,0.504292049040914,0,1,0,0,1,1,1,1,1,1
353,0.514257414898453,1,1,1,0,1,0,1,1,1,1
354,1.68141847675456,1,0,0,1,1,1,0,1,1,1
355,-0.920853963614282,0,0,1,0,0,0,1,0,0,0
356,0.424092688323562,1,0,0,1,1,0,1,0,1,1
357,-0.629045372833176,0,0,1,1,0,1,0,0,0,0
358,-1.15767132952614,0,1,1,0,0,1,1,0,0,0
359,-0.0710755853310082,1,0,0,1,0,0,0,0,0,0
360,0.225679813581048,1,0,0,1,0,0,0,1,0,0
361,0.110889973658952,0,0,1,0,0,0,0,0,1,0
362,0.79192046576697,1,0,0,1,1,1,0,1,1,1
363,-0.168622246389637,0,0,0,0,0,0,0,1,1,1
364,0.998240209614747,1,1,1,0,1,0,1,1,1,1
365,1.15439477412065,1,0,1,1,1,0,0,1,1,1
366,-0.352458867696373,0,1,0,0,0,0,0,0,0,0
367,-0.571827443018817,0,1,1,0,0,1,1,0,0,0
368,-0.48404748366625,0,1,1,0,0,0,0,0,0,1
369,0.603646333864128,1,1,1,0,1,0,1,1,1,1
370,-0.246945308985905,0,1,0,0,1,0,1,0,0,1
371,-1.38784855979327,0,0,1,0,0,0,1,0,0,0
372,-0.743692516557286,0,0,0,0,0,0,1,0,0,0
373,-1.59132414144677,0,1,0,0,0,1,0,0,0,0
374,-0.549957787055483,0,0,1,0,0,0,1,0,0,0
375,-0.0298474801348219,1,0,0,0,1,1,0,0,0,0
376,-0.850537840387534,0,0,0,0,0,0,0,0,1,0
377,-1.22048527220212,0,0,1,0,0,0,0,0,0,0
378,0.00450665174904848,1,0,1,0,0,1,0,0,1,0
379,2.16778947686195,1,0,0,1,1,1,0,1,1,1
380,0.668860008216522,0,1,1,1,1,0,0,1,1,1
381,-0.201782196084858,1,0,0,1,0,1,0,0,0,0
382,1.28972245694377,1,1,1,1,1,1,0,1,1,1
383,-1.02897150430632,0,0,1,0,0,0,1,0,0,0
384,0.874023516515435,1,0,0,1,0,0,0,1,1,1
385,-0.508080726674811,0,1,0,0,0,0,0,0,1,0
386,-0.656462185384609,0,1,0,0,0,0,0,0,0,0
387,0.691591472595862,1,1,0,1,1,0,1,0,1,1
388,-1.18705160211362,0,0,1,0,0,0,1,0,0,0
389,0.847058747709753,1,1,1,1,1,0,1,1,1,1
390,0.137551932732267,0,1,0,0,1,0,1,1,1,0
391,0.552947129885845,1,1,1,1,1,1,0,1,1,1
392,-0.0739616323682142,0,0,1,0,0,1,0,1,0,0
393,-0.113301923949371,0,0,0,0,0,1,0,0,0,0
394,-1.16862373592966,0,0,0,0,0,0,1,0,1,0
395,-1.49667191670009,0,0,1,0,0,0,0,0,0,0
396,1.43066101606135,1,0,1,0,1,1,0,1,1,1
397,0.764714415148368,1,0,0,1,1,0,0,1,1,1
398,0.876914233023521,1,1,1,0,1,1,1,1,1,1
399,0.0902310058892639,0,0,1,0,0,0,0,0,1,1
400,-0.0352682164503085,1,1,1,0,0,1,0,1,0,0
401,-1.30754363288904,0,0,1,0,0,0,1,0,0,0
402,1.52959341466123,1,1,1,1,1,0,0,1,1,1
403,0.344676225795428,1,0,0,1,1,1,0,1,1,1
404,-0.0373297911192509,0,1,0,0,0,0,1,1,1,1
405,-0.730314627911943,0,0,0,0,0,0,0,0,0,0
406,0.547549944007144,0,0,1,1,1,0,0,0,0,1
407,0.140287638846847,1,0,0,0,0,0,1,0,1,1
408,0.760762094445013,1,1,0,1,1,1,0,1,0,1
409,-0.677141232434165,0,1,1,0,0,1,0,0,0,0
410,2.49102578206663,1,1,0,1,1,0,0,1,1,1
411,0.874502714757054,1,0,1,1,1,1,0,1,1,1
412,0.510820758901044,1,0,0,0,1,1,1,1,1,0
413,-0.447645758285075,0,0,0,0,0,0,1,1,1,0
414,1.44405445603694,1,0,1,1,1,0,1,1,1,1
415,1.00609086746486,1,0,0,1,1,1,1,1,1,1
416,0.344856731053205,1,1,1,1,0,1,1,1,1,1
417,0.718683007814276,1,1,1,1,1,0,0,1,0,1
418,0.292673836458713,0,0,0,0,1,0,1,1,1,1
419,-0.814068442467047,0,0,0,0,0,1,0,0,0,0
420,0.576518722115344,0,1,1,1,1,0,0,1,1,1
421,0.917846103887895,1,1,1,1,1,0,1,1,1,1
422,-0.25227443136623,0,0,1,0,1,0,1,1,0,0
423,1.10323211678448,1,0,0,1,1,1,1,1,1,1
424,-0.228324883137713,1,0,1,0,0,0,1,0,0,0
425,-0.32072242908402,0,0,1,0,0,1,1,0,1,0
426,-1.39325426843773,0,0,0,0,0,0,1,0,0,0
427,-0.244408019695059,1,1,0,0,1,0,0,0,0,0
428,0.284674769746214,1,0,0,0,1,1,1,0,1,0
429,2.13482021405238,1,0,1,1,1,1,1,1,1,1
430,-0.254219948169521,0,1,0,0,0,1,0,0,1,0
431,-0.150893959355649,0,1,1,0,0,0,1,0,1,0
432,-0.592564287163118,0,1,0,0,0,1,0,0,0,0
433,-0.606680914876642,1,1,1,0,0,0,1,0,1,0
434,-0.0828962757352207,1,0,1,0,0,0,0,0,1,0
435,-2.22688125173307,0,0,1,0,0,0,1,0,0,0
436,-0.623930960906388,0,0,0,0,0,0,1,0,0,1
437,1.36337267746664,1,0,1,1,1,1,1,1,1,1
438,-0.116453133402138,1,1,0,0,0,0,0,0,1,1
439,0.374802074895599,1,0,1,1,1,0,1,1,1,1
440,0.916583496191199,1,0,1,0,1,0,0,1,0,1
441,0.749647745483297,1,0,1,1,1,1,1,0,1,1
442,1.28568187478202,1,0,1,1,1,1,0,1,1,1
443,1.61090309016938,1,1,1,1,1,0,1,1,1,1
444,-0.32364141759538,1,1,1,0,0,1,1,1,0,0
445,0.358808032636663,1,1,1,0,0,0,0,0,1,0
446,0.715269194905901,1,0,0,1,1,1,1,1,1,1
447,-1.24559558679017,0,0,1,0,0,1,1,0,1,0
448,0.801564372228786,0,1,0,1,1,0,0,1,1,0
449,0.220214119453469,1,1,0,0,0,1,0,1,1,0
450,0.263672701123874,1,0,0,1,0,1,0,1,1,1
451,-0.91223212863469,0,0,1,0,0,0,0,0,0,0
452,-0.254285515640678,0,0,1,1,0,1,0,1,0,1
453,-0.0145891616283423,0,1,0,0,1,1,1,1,0,0
454,0.857865901484177,1,1,1,1,1,0,0,1,1,1
