"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0.160042613022198,1,1,1,1,0,1,0,1,1,1
91,1.48454948718818,1,1,0,0,1,0,1,0,0,1
92,0.274001597810828,0,1,1,1,1,0,1,1,0,0
93,-0.632393420935227,1,0,0,1,0,0,1,0,0,0
94,-0.487992446267298,0,0,0,0,0,0,0,0,0,0
95,-0.280841786044607,1,1,1,0,0,0,1,0,1,0
96,2.30339691567876,1,1,0,1,1,1,0,1,1,1
97,-1.10007081375705,1,0,0,1,0,0,0,1,0,1
98,-0.717073692124827,0,1,0,1,0,1,1,1,0,1
99,-0.334792984427049,0,1,1,0,0,1,1,0,0,1
100,-0.542460644028782,0,1,0,1,0,1,1,1,0,0
101,-1.2406700160939,0,0,0,0,0,1,1,1,1,1
102,-0.572659645387074,0,1,0,0,1,1,0,1,0,0
103,-0.688171711774194,1,0,0,0,0,1,0,0,0,0
104,0.524501527511531,0,1,1,0,0,0,0,1,0,0
105,-1.5002956903658,0,0,1,1,0,0,0,0,0,0
106,-0.91860778569104,1,1,1,0,0,0,0,1,1,0
107,-0.149030304972454,1,1,0,1,0,1,1,0,1,1
108,0.741583005886877,1,1,1,1,0,1,0,0,0,1
109,-0.218501711464302,1,1,0,1,0,1,1,1,1,1
110,0.494722697542298,1,1,0,1,1,0,1,0,0,1
111,-1.14945554539491,0,0,0,0,0,0,0,0,1,1
112,-0.313152154439765,0,0,0,1,0,1,1,0,0,0
113,0.875242409804229,1,1,0,0,1,1,0,0,1,1
114,2.55280756876607,0,1,1,1,1,1,1,0,0,1
115,-0.796520569610923,1,1,0,1,0,1,0,1,0,0
116,-0.753184198685095,0,0,0,0,0,1,1,1,1,0
117,-0.234183392820041,0,1,0,0,0,1,1,0,1,1
118,0.0570000162482305,1,1,1,0,1,0,0,0,1,1
119,0.448825058027077,1,1,0,0,1,1,0,1,1,1
120,-1.49272934457262,0,0,0,0,0,1,1,1,0,0
121,-0.459676783199999,1,1,1,0,0,1,0,1,1,0
122,-0.407731694814856,1,1,0,1,1,1,0,0,1,1
123,-1.21289017747624,0,0,1,1,0,1,0,0,1,1
124,-0.238106430571281,1,1,1,0,0,0,0,1,1,0
125,0.931340808779401,0,1,1,1,1,1,0,1,1,1
126,0.091158862928782,0,1,1,1,0,0,0,0,1,1
127,-0.614131831136905,0,1,0,0,0,1,0,0,1,0
128,-1.515847945468,1,0,1,0,0,1,0,0,0,0
129,-0.123033157195267,1,1,0,0,0,1,0,0,1,1
130,-0.693748488505509,1,1,0,1,0,1,0,0,0,0
131,1.91000255402343,1,1,1,0,1,1,0,1,1,1
132,-0.86756866967321,0,1,1,0,0,1,0,0,0,0
133,0.855788411870685,1,1,0,0,1,0,0,1,0,1
134,0.396876604145299,1,1,1,1,1,1,1,0,0,1
135,-0.388913408851934,1,1,1,0,0,0,0,0,1,0
136,1.12474893719813,1,1,1,0,1,1,1,0,0,1
137,0.210064884238122,0,1,1,0,0,0,1,1,0,1
138,-0.226752022109458,0,1,0,1,0,0,1,0,0,0
139,-0.349478825721746,0,0,0,1,0,0,0,0,1,0
140,0.697402501897856,1,1,1,1,1,0,1,0,1,1
141,-0.524928076916269,0,1,0,0,0,0,0,1,0,1
142,-0.17022897707215,1,1,0,0,0,0,1,1,1,1
143,-0.488399482584638,1,1,0,0,0,0,0,1,1,0
144,-0.533083966016033,0,1,1,1,0,0,0,1,1,1
145,0.136081125011438,0,1,1,1,1,1,0,0,0,1
146,-0.156269757220824,1,1,0,0,0,0,1,1,0,1
147,0.277044524119211,1,1,0,0,0,1,1,1,1,1
148,-1.25236860578991,0,0,1,1,0,1,1,0,1,0
149,-1.85618451541688,0,0,1,1,0,0,0,1,0,0
150,0.540293172193672,0,1,0,0,1,1,0,0,1,1
151,1.17113809018821,1,1,1,0,1,0,1,1,1,0
152,0.375857770318956,1,1,0,1,1,0,0,1,0,1
153,-0.160524272597139,1,1,1,1,1,1,1,1,0,0
154,-1.432188292347,1,0,1,0,0,0,1,0,1,0
155,-0.980146570824631,1,0,1,0,0,1,1,0,1,1
156,-0.899532320125716,0,1,1,1,0,1,1,1,0,0
157,1.7000600078422,1,1,1,0,1,1,0,1,0,0
158,0.383244973406406,0,1,1,0,0,0,1,1,0,0
159,-0.558226578070143,0,1,0,1,0,0,0,0,0,1
160,-1.16666160867226,1,1,0,0,0,0,1,0,0,0
161,0.809317526027367,1,1,1,1,0,1,1,0,1,1
162,0.499874911967319,0,1,1,1,1,1,0,0,1,0
163,-1.20811346999488,0,0,0,0,0,1,1,0,1,1
164,-0.655678469854688,0,0,1,1,0,0,0,0,1,0
165,-0.413435506719016,0,1,1,1,0,0,0,1,0,0
166,0.23176162798237,1,0,0,1,1,0,1,0,1,1
167,-2.56627867602569,0,0,0,1,0,1,1,1,0,0
168,-1.17064711530986,1,1,1,1,0,0,0,0,1,0
169,1.37064408604289,1,1,0,0,1,0,1,0,0,1
170,-1.61499732627969,0,0,0,0,0,1,0,0,0,1
171,-0.396439476493509,1,1,1,0,0,0,0,0,1,0
172,-0.0123515834247434,1,0,1,0,1,0,1,1,0,0
173,0.0859799062276927,0,1,1,0,0,1,1,0,0,1
174,1.23175156721718,1,1,1,1,1,0,0,1,1,1
175,1.55415675313515,1,1,0,0,1,0,0,1,0,0
176,0.0518930944689826,0,1,1,1,0,0,0,1,1,0
177,0.853050572500915,1,1,0,1,1,1,0,0,0,1
178,0.723486445560693,0,1,1,1,1,1,0,0,1,1
179,-0.238362683973079,1,1,0,1,0,0,1,1,0,1
180,-0.327404463423694,0,1,0,0,0,1,1,0,1,0
181,1.17667201992482,1,1,1,0,1,0,1,0,0,0
182,1.05415697716625,0,1,0,1,1,1,0,1,1,0
183,-0.0311197874575373,0,1,0,0,1,0,1,0,0,1
184,0.0834042732015727,0,1,0,1,0,0,1,0,1,0
185,-0.635863862795455,1,1,1,0,0,1,1,0,0,1
186,-0.85274005686357,0,1,0,0,0,1,1,0,0,1
187,-1.71022299614158,0,0,1,1,0,0,0,0,0,0
188,-1.00047808867575,0,0,0,0,0,1,0,0,1,0
189,0.258891667067997,0,1,0,1,0,0,1,1,0,0
190,1.04036412362163,1,1,1,1,1,1,1,1,1,0
191,-2.05822355903052,0,0,0,1,0,0,1,0,0,0
192,-1.13055157646464,0,0,0,0,0,0,1,1,0,0
193,-0.604307662946717,1,0,0,1,0,1,0,0,0,0
194,-0.981193844196743,1,1,0,0,0,0,1,0,0,0
195,-2.38029761134021,0,0,0,0,0,1,0,0,0,0
196,0.238026833029589,1,1,1,1,0,1,1,0,1,0
197,0.046722615988666,0,1,1,0,0,0,0,0,0,0
198,-1.83106441804829,1,0,1,0,0,1,0,0,1,0
199,-0.0997825174589545,1,1,1,0,0,0,0,0,0,0
200,-0.321965484776143,0,0,0,0,0,1,0,1,1,0
201,1.05466125098548,1,1,1,1,1,0,1,0,1,0
202,-0.539831882311103,0,0,1,1,0,1,0,1,1,1
203,-2.16070031741292,0,0,0,1,0,1,1,0,0,0
204,0.809277502843234,1,1,1,1,1,0,1,0,0,1
205,1.21238391708177,1,1,1,1,1,1,1,1,1,1
206,-2.34523249939516,1,0,0,0,0,1,0,0,0,0
207,-1.08335694076012,0,1,0,1,0,1,0,1,0,0
208,-0.79679410236303,1,0,0,0,0,0,0,0,0,0
209,0.980728581181842,1,1,0,1,1,0,1,1,0,0
210,0.502768280241027,1,1,0,0,1,1,1,0,1,1
211,0.078514586187775,0,1,0,1,1,1,0,0,1,1
212,-0.614131831136905,1,1,0,1,0,0,1,1,0,1
213,-0.128680894031692,1,1,0,1,0,1,1,0,0,0
214,-1.34918015328248,1,1,0,1,0,0,1,1,0,1
215,-1.60707326918524,1,0,0,0,0,1,1,1,1,0
216,1.24200675505857,1,1,0,1,1,0,1,0,0,0
217,-0.0939380996306958,0,1,0,0,0,1,1,1,0,1
218,-0.748172472918973,0,1,0,1,0,1,1,1,0,0
219,1.20862432626848,1,1,0,1,1,1,1,1,0,1
220,1.5025183704769,1,1,1,1,1,0,0,1,1,1
221,0.694154686346104,1,1,1,0,1,1,0,0,1,1
222,-0.21479973954123,1,1,0,0,0,1,0,1,0,0
223,1.31000562232701,1,1,1,1,1,0,1,0,1,0
224,0.919289517629044,0,1,1,1,1,1,1,1,0,0
225,0.197162287428871,0,1,1,1,1,1,1,0,1,1
226,0.738424822403317,1,1,0,1,0,0,0,1,0,1
227,0.229589774327449,0,1,0,1,1,1,1,1,1,1
228,0.619535569459727,1,1,1,0,0,0,1,0,1,1
229,0.579078348188121,1,1,0,1,0,1,1,0,1,1
230,-0.579507063606505,0,1,1,1,0,0,0,1,0,1
231,-0.625560001619324,0,1,0,0,0,0,0,0,1,0
232,1.6062756008467,1,1,1,1,1,1,0,1,0,1
233,-2.65798038902101,1,0,0,1,0,0,0,1,0,0
234,0.157956597795855,0,1,0,1,0,0,0,1,1,1
235,0.747213419342218,0,1,0,1,1,1,1,0,0,1
236,1.13027704439816,1,1,1,1,1,1,0,1,1,0
237,1.41804148539328,1,1,1,1,1,0,1,1,0,1
238,-0.278016982749531,0,1,0,1,1,0,0,1,0,1
239,-1.42722669331749,1,0,0,0,0,0,1,0,1,1
240,0.503148262981349,1,1,0,1,0,0,0,0,1,0
241,-0.69087637850975,0,0,1,0,0,1,0,0,0,1
242,0.360245550734199,1,1,1,1,1,0,1,1,1,0
243,0.638453430354716,1,1,1,1,0,1,0,1,0,1
244,-0.483056085836063,0,1,0,0,0,0,0,0,0,0
245,0.489832220805816,1,1,1,1,0,1,1,0,1,1
246,1.28108709935953,1,1,0,0,1,0,0,1,1,1
247,0.323850534953761,1,1,1,1,1,0,0,1,1,1
248,0.465410124134642,0,1,1,0,1,0,1,0,1,0
249,0.775005734484069,1,1,1,1,1,1,1,1,0,0
250,-0.677996166761068,0,0,1,1,0,1,1,0,0,0
251,-0.645010161417905,1,0,1,1,0,0,0,1,0,1
252,1.76926226527741,1,1,1,1,1,1,1,0,1,1
253,0.731879358216826,1,1,1,1,1,0,1,0,1,0
254,0.274390200384493,0,1,1,1,0,1,0,0,1,0
255,1.54613937623246,0,1,1,1,1,0,1,1,1,0
256,2.16292036233772,0,1,1,0,1,0,1,1,1,1
257,-0.434224278753971,1,0,1,1,0,1,0,0,0,1
258,-1.20878590346808,1,0,0,1,0,1,1,1,1,0
259,2.39359681134089,0,1,1,1,1,1,1,1,1,1
260,-1.62563217625647,0,0,0,0,0,0,0,0,1,0
261,0.302764205495442,1,0,0,1,1,1,0,1,0,0
262,-0.302813152719745,0,1,1,0,0,1,1,0,0,1
263,0.376364906928024,1,1,0,0,0,1,1,0,0,0
264,0.684703836251824,0,1,0,1,0,1,1,1,1,0
265,-0.0263622396712694,1,1,0,0,0,1,1,0,1,0
266,-0.16815364592894,1,0,0,1,1,1,1,0,0,1
267,0.0317620060243103,1,1,1,1,0,1,0,0,1,0
268,0.253051575126269,0,1,0,1,1,1,1,1,1,1
269,1.14073868435033,1,1,0,1,1,0,0,0,1,1
270,-0.844707762256951,1,1,0,0,0,1,1,0,0,0
271,1.71843558947322,1,1,1,0,1,0,1,1,0,1
272,-1.45311401588921,1,0,0,1,0,0,1,0,0,0
273,-0.0219752488978146,1,0,1,1,1,1,0,0,1,0
274,0.202306430000886,0,1,0,0,1,1,1,0,1,0
275,1.49216303619095,0,1,1,0,1,0,0,0,0,1
276,-0.255625995374971,1,0,1,0,0,1,1,0,1,1
277,0.0629651454964629,1,0,0,1,0,1,0,1,0,1
278,-0.394263992938466,0,1,0,1,0,0,1,0,1,0
279,-0.533585209738113,1,1,0,1,0,1,0,1,0,1
280,0.727820469306265,0,1,1,0,1,1,1,1,1,1
281,1.63400363069966,1,1,0,1,1,0,1,0,1,0
282,-0.15733561354087,0,1,0,1,0,0,0,0,0,0
283,1.86878544406517,1,1,0,0,1,1,1,1,0,1
284,-0.526810093806678,1,0,0,1,0,0,0,1,1,0
285,0.839151700220327,1,1,0,1,1,1,0,1,0,0
286,-1.30039364464688,1,0,0,0,0,1,0,1,1,0
287,-0.701063507299064,1,1,0,1,0,1,0,0,0,0
288,-0.280948236548657,0,1,1,1,0,0,1,0,1,0
289,-0.30502051550166,0,1,1,0,0,1,1,0,0,1
290,-0.971237849693322,0,1,0,0,0,1,1,0,0,0
291,1.35459032830142,1,1,0,0,0,1,1,1,1,1
292,0.98421342589142,0,1,0,0,1,1,0,1,1,0
293,0.492562737779162,0,1,0,0,1,0,0,0,1,0
294,-0.494688011267221,1,1,0,0,0,1,1,1,0,1
295,0.302471221180757,0,1,0,0,1,1,0,1,0,1
296,0.786932236831748,0,1,1,1,1,1,1,0,0,1
297,0.054490041276646,1,0,0,0,1,1,0,1,0,1
298,-0.395728062711334,1,1,1,1,0,0,0,0,1,0
299,1.29948154202313,1,1,1,1,1,1,1,1,0,0
300,1.60626684761778,0,1,0,1,1,0,0,0,1,0
301,-0.181224569878531,1,1,0,0,0,0,0,1,0,0
302,-0.368152242612899,0,0,1,0,0,1,0,1,0,0
303,-0.326384690751127,1,1,0,0,1,0,1,0,0,1
304,2.33973662512758,0,1,1,1,1,1,1,0,1,1
305,1.31950239891154,1,1,1,0,1,1,0,1,0,1
306,-0.823443384960783,1,1,1,0,0,1,1,0,1,0
307,1.53168618801362,1,1,1,0,1,1,1,1,1,0
308,-0.869055392338127,0,1,0,0,1,1,0,1,1,0
309,1.04036826785172,0,1,1,1,1,1,1,1,0,1
310,0.992401280234459,1,1,1,1,1,1,1,0,1,1
311,0.545735550207639,1,1,1,0,0,0,0,1,0,1
312,0.979948344655157,1,1,0,1,1,1,0,1,0,0
313,-1.45382898278052,1,0,0,0,0,1,0,1,0,0
314,0.83137720226626,0,1,1,1,1,1,1,0,1,0
315,1.60889252705813,0,1,1,1,1,1,0,0,1,0
316,0.0783628611514497,1,1,1,1,0,1,0,0,1,0
317,-0.125651227745964,0,1,1,1,0,1,1,0,0,1
318,0.494404097436939,1,1,1,1,1,1,0,1,0,1
319,1.03675299718024,1,1,1,0,1,1,0,1,1,1
320,-0.135239732797387,1,1,0,1,0,1,0,1,0,0
321,-0.425075969694689,0,1,1,0,0,1,1,0,0,0
322,1.94271344278697,0,1,0,0,1,1,0,0,1,1
323,-0.613595876565202,1,0,0,1,0,1,0,1,1,0
324,-0.647980446690448,1,0,0,0,0,1,0,0,0,0
325,0.780779130559764,0,1,1,1,0,1,1,1,1,1
326,0.37900850498004,1,1,0,1,1,1,0,0,1,0
327,0.800989057998262,1,1,0,1,0,0,0,1,1,0
328,0.582676399821456,0,1,1,0,1,1,1,0,1,0
329,1.56011340231742,1,1,0,1,1,1,1,0,0,1
330,2.24218504416558,1,1,1,1,1,1,0,1,1,0
331,0.267062444370419,1,1,1,0,1,0,1,1,0,1
332,0.421655824877652,0,1,0,0,0,1,1,1,1,0
333,-0.0282793609669288,0,1,0,1,1,0,1,1,1,0
334,-0.245490346977287,1,0,1,0,0,1,0,1,0,1
335,-1.26442102024863,0,0,0,1,0,0,0,1,0,0
336,1.31739107813111,0,1,0,1,1,0,1,1,1,1
337,-1.33646383259383,1,0,0,1,0,0,0,0,0,0
338,-1.04631312430542,1,0,0,1,0,1,1,0,1,0
339,0.719785753385913,0,1,1,0,1,1,1,1,0,1
340,1.0185529895377,0,1,1,1,0,0,1,0,0,1
341,-1.44015412754655,0,0,0,0,0,0,1,1,1,0
342,-0.252976806443749,1,1,1,0,0,0,0,0,0,0
343,0.541945361360568,1,1,0,0,0,1,1,0,0,0
344,-0.056384160295845,0,1,0,1,0,0,1,1,1,1
345,-1.67657292527048,1,0,0,0,0,0,0,1,0,1
346,-0.723011859085493,0,1,1,0,0,1,0,1,0,0
347,-0.0315193042085911,1,1,0,0,0,0,0,1,0,1
348,-0.563683046829186,0,1,0,0,0,1,0,1,0,0
349,-1.001073375538,0,0,0,0,0,0,0,0,1,0
350,-0.575246478789727,1,1,1,0,0,0,1,1,1,1
351,-0.563607214722996,1,1,0,1,0,0,0,1,0,1
352,0.262303606070109,0,1,0,1,0,1,1,0,1,1
353,0.0679979071452019,0,1,1,0,0,1,1,0,0,1
354,-0.196049964776228,1,1,0,1,0,1,1,1,0,1
355,-2.06266996224955,0,0,1,1,0,1,0,0,0,0
356,0.765055331900858,1,1,1,0,0,0,0,0,1,1
357,-0.855116612437311,1,0,0,1,0,1,0,0,0,0
358,0.561020214377357,0,1,1,0,1,0,1,0,1,1
359,-1.7703254341338,0,0,1,0,0,0,0,0,1,0
360,0.427840351448258,1,1,1,1,0,1,1,0,0,0
361,-0.635059611148505,0,1,1,1,0,1,0,0,0,0
362,0.242822528639794,0,1,0,1,1,1,1,0,0,1
363,0.633404734866949,1,1,0,0,1,1,1,0,0,0
364,-0.19426908633185,1,0,0,0,0,1,1,1,0,0
365,-0.259816732361554,0,1,0,0,0,1,1,1,0,1
366,0.447915257217922,1,0,1,1,1,0,1,1,0,1
367,0.105002887802291,0,1,1,1,0,0,0,0,1,1
368,1.79188588515985,0,1,1,1,1,1,1,1,1,1
369,-0.945491827697093,0,0,1,1,0,0,0,1,0,1
370,-0.272277551184432,0,1,0,1,0,1,0,0,0,0
371,-0.151523102071385,1,1,0,0,0,0,1,1,0,1
372,1.49379396254247,0,1,1,1,1,1,1,0,1,1
373,-1.1342853762571,1,0,0,1,0,1,0,0,1,0
374,1.46954476072379,0,1,1,1,1,1,1,0,1,1
375,-0.482003324355511,0,1,1,1,0,1,1,0,1,0
376,2.18921613863248,1,1,0,1,1,1,1,1,1,1
377,0.0908708091455833,1,1,0,1,0,0,1,0,1,1
378,0.000754618610424498,0,1,1,0,1,1,1,0,1,0
379,0.9525177585376,0,1,0,0,1,1,0,0,0,1
380,-1.01841644978861,0,1,1,1,0,1,0,0,1,0
381,-0.781134637368006,1,1,0,1,0,0,0,0,1,1
382,-0.253312493016389,1,1,0,1,0,1,0,0,0,1
383,-0.793195269145564,0,1,1,1,0,1,1,1,1,1
384,-1.52520379790032,0,0,0,1,0,1,1,0,0,0
385,-0.0937736967950021,1,1,1,0,0,1,0,0,0,0
386,0.578076355800142,1,1,1,1,1,0,0,0,1,0
387,0.433649172958886,1,1,0,1,0,1,0,0,1,1
388,1.19913519454548,1,1,1,1,1,0,0,1,1,1
389,0.226794245146942,1,1,0,0,0,1,1,1,1,1
390,-0.0341316752506055,0,1,0,1,0,1,1,1,0,1
391,0.822580946276851,1,1,1,0,1,1,0,1,0,1
392,-1.00925934646088,1,1,1,0,0,1,1,0,0,1
393,-1.3782318502024,1,0,1,0,0,1,0,1,1,0
394,-0.681863280053452,0,1,1,0,0,1,0,0,1,0
395,0.00583831311590536,0,1,0,1,0,0,0,0,1,0
396,-2.56634382374024,0,0,0,0,0,0,0,1,0,1
397,-0.3319519145562,0,1,1,0,1,0,1,0,0,1
398,0.433238367391009,1,1,0,0,1,1,1,1,1,1
399,-0.626483745561606,1,1,0,0,0,0,0,0,0,0
400,0.18097076022481,1,1,0,0,0,1,1,0,1,1
401,2.21403244404447,0,1,0,1,1,1,1,0,1,0
402,1.10073899375794,0,1,1,1,1,0,0,0,0,0
403,-0.71045243828916,0,1,0,1,0,0,0,1,1,1
404,0.737309093856328,0,1,0,0,0,1,0,0,0,0
405,0.762628762747505,0,1,1,0,1,0,0,0,1,1
406,2.09983638113006,1,1,0,0,1,1,0,1,1,0
407,-1.70743197649303,0,1,0,0,0,0,1,1,1,1
408,1.26273890071031,1,1,1,0,1,1,0,1,1,1
409,-1.35685045690603,1,0,0,0,0,1,1,0,1,0
410,1.43877739986852,1,1,1,0,1,1,1,1,1,0
411,-0.842306350663323,1,0,0,0,0,0,0,1,1,0
412,-0.993458831590412,1,0,1,0,0,0,0,0,0,0
413,0.638240083400747,0,1,1,0,1,0,1,1,1,0
414,0.655578427013511,1,1,1,0,1,0,0,0,1,1
415,-0.46490693145233,1,1,0,0,0,1,0,0,1,1
416,0.154207476262046,1,1,1,1,0,0,1,0,0,1
417,1.24153248038025,1,1,1,1,0,0,0,1,0,0
418,0.357418124781624,1,1,1,1,1,0,1,1,0,0
419,-0.95173201061429,1,0,0,1,0,0,0,0,1,0
420,0.433018969788786,1,1,1,0,0,0,0,1,1,1
421,-1.14060927495968,0,0,1,1,0,1,1,0,1,1
422,0.37601776154748,1,1,0,1,1,1,0,1,0,1
423,-0.503010145682113,1,0,0,1,0,1,0,0,1,1
424,0.36603221935533,1,1,1,1,1,0,1,0,0,1
425,-0.856464672002458,0,0,1,1,0,0,0,1,1,1
426,-0.0884597940337755,0,1,1,0,0,0,0,1,1,1
427,-0.133355201762049,0,1,0,0,0,1,1,1,1,1
428,0.226271030441821,1,1,1,1,0,1,0,0,0,0
429,-0.913387396439983,0,1,0,0,0,1,1,1,0,0
430,-0.553509725299948,1,0,0,0,0,0,1,1,0,0
431,2.34422682248646,0,1,0,0,1,1,1,1,0,1
432,0.974242425386306,1,1,0,1,0,0,1,0,0,1
433,1.55272475781537,1,1,1,1,1,0,0,0,1,0
434,-1.09178516085206,0,0,1,0,0,1,1,0,1,0
435,-0.579344191974381,1,0,0,1,0,1,1,0,0,0
436,3.70340144105512,1,1,0,1,1,1,1,0,1,1
437,2.0538909447681,1,1,1,1,1,1,1,1,1,0
438,-0.4685130324083,1,1,1,0,0,1,1,1,0,0
439,-0.591009077063972,0,0,0,0,0,1,1,0,1,0
440,-2.14385915987603,0,0,0,1,0,1,0,1,0,1
441,-0.0123476048219819,0,1,0,0,1,1,1,1,0,0
442,1.00440177586107,0,1,0,1,1,0,1,0,1,0
443,0.647830579846377,0,1,0,1,1,1,1,1,0,1
444,0.200811900076689,1,1,1,0,0,0,0,0,1,0
445,0.0211574820124992,1,1,1,1,0,1,1,0,0,1
446,-0.941645530363321,1,0,1,0,0,1,1,0,1,0
447,-0.422105612945115,1,1,0,1,0,0,1,1,1,1
448,0.780050061485277,1,1,0,1,0,1,0,1,0,1
449,2.37970223622395,1,1,1,1,1,1,0,1,1,1
450,-0.780108437654436,0,1,1,0,0,1,1,1,0,1
451,1.54559822873125,1,1,0,0,1,1,0,0,0,0
452,0.0313117294890901,1,1,1,1,0,1,1,0,0,0
453,-0.26407090472014,1,1,0,1,0,1,1,1,0,0
454,0.337018176354644,1,1,0,1,0,0,1,1,1,0
