"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,0.772968821406363,0,0,1,0,1,1,1,0,0,0
65,-0.902050745579347,1,0,0,1,0,1,0,0,1,0
66,1.87708813977963,1,1,0,1,1,0,1,0,1,1
67,-0.0424606104836125,1,1,0,1,0,0,0,0,1,1
68,0.0780073006536836,0,1,1,0,1,1,0,0,1,0
69,-1.36191520060523,0,0,1,1,1,0,1,0,1,1
70,0.575126973822049,0,0,0,0,1,1,0,1,1,1
71,-1.30953446899872,1,0,0,1,0,0,0,0,0,0
72,0.0157203864377348,0,1,0,0,1,1,1,0,0,0
73,-0.191514698808956,1,0,1,0,1,0,1,1,1,1
74,-0.885476088334188,0,0,0,0,0,1,1,0,0,1
75,-0.918613271672288,0,0,0,1,0,1,1,0,0,0
76,1.30974223891653,1,0,1,1,0,0,1,1,1,1
77,0.32461386161648,0,0,0,0,0,1,0,1,0,1
78,-1.06850936788211,1,0,1,1,1,0,1,0,1,0
79,0.468807125061276,1,1,0,0,1,1,1,0,1,0
80,-1.34961332275246,0,1,0,1,1,1,1,0,1,1
81,-0.354757226580813,0,0,1,0,1,0,1,1,1,0
82,0.524563152332717,0,0,1,1,0,1,0,0,0,1
83,0.693963798946504,1,1,1,1,1,1,1,1,1,0
84,-1.56917315864745,0,0,1,0,0,0,0,0,1,0
85,-0.705080784786462,0,1,1,1,0,1,0,1,0,1
86,0.202850473377904,1,0,1,0,0,0,1,0,0,0
87,0.224470191199797,1,1,1,1,0,0,0,0,1,0
88,0.199991442315039,0,0,1,1,1,1,0,1,1,1
89,-0.616671866457728,0,0,0,0,0,0,0,1,0,0
90,2.1839994773937,0,1,0,1,0,0,1,1,0,0
91,0.256046838635517,1,1,0,1,0,1,0,0,0,1
92,-1.4864234228999,1,0,0,0,0,1,1,0,0,0
93,0.109184798796583,0,1,1,1,1,1,0,0,0,1
94,0.371324187862253,0,1,1,1,1,1,0,0,0,0
95,2.74464490467592,1,1,0,1,1,0,1,0,1,1
96,-0.212301576977152,0,1,1,0,0,0,0,0,0,1
97,-0.344386995132821,0,0,0,1,1,1,1,0,0,0
98,-0.396478057676546,1,1,0,1,0,1,1,0,1,1
99,-1.63541298956588,0,0,1,0,0,0,1,1,0,1
100,0.724588671069264,1,1,1,1,0,1,1,1,1,1
101,-0.120948752780673,0,0,0,1,0,1,0,0,1,0
102,-0.0183582846428152,0,1,0,0,1,0,0,1,0,0
103,0.518783278852735,0,0,0,0,1,0,0,1,0,1
104,0.783403288662195,1,0,1,1,1,1,1,0,0,1
105,-1.10960968505361,1,0,1,0,1,0,1,1,0,0
106,0.570012952028256,1,0,1,1,0,0,0,0,1,0
107,1.05021210890949,1,1,0,0,0,0,0,1,0,1
108,-0.992117869886065,0,1,0,0,0,1,1,1,0,0
109,0.0910055593985207,0,0,0,1,1,1,1,0,1,1
110,-0.334174300538776,0,0,0,1,1,0,1,0,0,0
111,-0.402581535718454,1,1,1,1,1,1,0,0,1,0
112,-0.0683546062416187,1,1,0,1,0,0,1,1,0,1
113,-0.855873709569919,0,1,1,0,1,0,0,0,0,1
114,-0.919652892924841,1,0,0,0,0,0,0,0,1,0
115,-1.21436073306366,0,0,1,1,0,1,0,1,1,1
116,-0.388574754998299,0,0,0,0,0,1,0,0,1,1
117,1.34173082171313,0,1,1,0,1,0,1,1,0,0
118,-0.302271736293093,1,1,1,0,0,1,0,0,1,0
119,0.872691768524743,1,1,0,1,1,0,1,0,0,1
120,-0.123408238959647,0,0,0,1,1,1,0,0,0,1
121,1.89259002882185,1,1,1,1,1,0,1,1,1,1
122,-1.67533528872762,0,1,0,0,1,1,0,0,1,0
123,-0.197281241301078,0,0,1,1,0,0,0,0,0,1
124,-0.418845694262461,0,1,0,0,0,0,0,1,0,0
125,-0.633306367763503,0,1,1,0,0,1,1,1,1,1
126,0.100069502654807,1,1,0,0,0,0,1,1,0,0
127,-0.255953586486247,0,0,1,1,1,0,1,0,0,1
128,0.133028368399138,0,1,1,0,1,0,1,1,0,1
129,0.0240528209288244,0,1,0,0,0,0,1,0,0,0
130,-1.61538985487244,1,1,0,0,1,1,0,1,0,0
131,-2.21433569017579,0,0,0,0,1,0,0,0,0,1
132,0.489620794865318,0,1,0,0,0,1,1,0,1,0
133,1.33598339748749,1,1,1,0,0,1,1,0,1,0
134,-0.993448999476112,0,1,1,1,1,1,0,0,0,1
135,-0.813003920574693,0,1,0,0,1,0,0,0,1,0
136,1.25134961799131,0,1,0,0,1,1,0,0,1,0
137,-0.247502761716354,1,0,0,0,1,1,1,0,0,1
138,-0.121203880432736,0,0,1,1,0,1,1,0,1,0
139,0.0633875914246209,0,0,0,0,0,1,0,1,1,1
140,-0.146782986345662,0,1,0,1,0,1,1,0,0,1
141,-0.0602998153007808,0,0,0,0,1,1,0,1,1,0
142,-0.485834366583803,0,0,1,0,0,0,0,0,0,0
143,0.920054345439961,0,1,1,0,0,1,1,0,0,1
144,-0.147155912827596,1,0,0,1,1,1,0,0,0,1
145,-0.255837688486562,1,1,1,0,1,1,1,1,0,0
146,-0.668314453757303,0,1,0,0,0,0,0,1,0,0
147,-0.489305841300494,0,1,1,0,1,1,0,1,0,0
148,1.07587398783905,0,0,1,1,1,1,1,1,0,1
149,0.794641939117058,1,0,1,0,1,1,0,0,0,0
150,0.777182912046937,0,1,1,1,1,1,0,0,0,0
151,1.65331577879113,0,1,0,1,1,0,0,0,1,0
152,0.902804137495199,0,1,1,1,1,1,0,0,0,1
153,1.32476950923799,1,1,1,0,0,0,1,1,1,0
154,1.66564456407693,1,1,1,0,0,1,1,0,0,1
155,0.959354903064633,0,1,1,0,1,0,0,0,0,1
156,-1.01194432395687,0,0,1,0,1,0,1,1,1,0
157,-0.426006597606136,1,1,0,0,0,0,0,1,1,0
158,0.629163293235691,0,1,0,1,1,0,1,1,0,1
159,-0.572974202964721,1,0,0,0,1,0,0,1,1,0
160,-1.73292080373353,0,1,0,0,1,1,0,0,0,0
161,-1.51689327278817,1,1,1,0,0,0,1,1,0,1
162,0.433025917657839,0,1,1,1,0,0,0,1,1,0
163,0.734170704341515,1,0,0,0,1,0,0,1,1,1
164,-0.658942050783507,1,1,0,0,1,0,1,1,0,0
165,0.808587521337838,1,0,0,0,1,0,0,0,0,1
166,1.59277437352605,1,1,1,0,1,1,1,0,1,0
167,-0.302561278607474,0,0,0,1,1,1,1,1,1,0
168,-0.250880307978354,1,0,0,1,0,0,1,1,0,0
169,-0.302135736736576,1,0,0,1,1,1,1,1,0,0
170,-0.269731330748915,1,1,0,0,1,0,0,0,0,0
171,0.476619913504165,1,0,1,1,1,0,0,1,0,0
172,0.564197893118136,0,1,0,0,1,0,0,0,0,0
173,0.444634107896113,1,1,1,1,0,0,1,0,1,0
174,-0.512519882187548,0,0,0,1,0,0,0,1,1,0
175,-2.08207254565178,0,1,1,1,1,0,0,0,0,0
176,0.106728942062034,1,0,0,1,1,0,0,1,0,0
177,1.86208693557545,1,1,1,0,1,1,0,0,0,1
178,0.471962034758027,1,1,1,0,1,1,0,1,0,0
179,-0.143710430579203,0,1,1,0,1,1,0,1,1,0
180,-1.72906995475355,1,0,1,1,0,1,0,0,1,0
181,-1.52343091990333,0,0,0,1,0,1,0,1,1,1
182,-0.662184809582738,1,1,1,1,0,1,1,0,1,1
183,1.33863365269444,1,1,0,1,0,1,1,0,1,0
184,-0.193597649197912,1,0,0,1,1,0,1,0,1,0
185,-0.886097128270029,1,0,1,0,0,0,0,0,0,0
186,-0.286052449869551,0,0,1,1,0,1,0,0,0,1
187,0.285750023748459,1,1,0,1,0,1,1,1,0,1
188,-0.989227552256756,0,0,1,0,1,1,1,1,0,0
189,0.81910574441404,0,1,1,1,1,1,0,1,1,0
190,0.459458634708925,0,0,0,1,1,1,0,1,1,1
191,0.567410999394576,1,0,1,1,1,1,1,0,0,1
192,0.926688126569915,1,1,1,0,0,1,1,0,0,0
193,0.484959861020544,1,1,1,1,0,0,1,0,1,1
194,0.574996418563703,1,1,0,0,1,0,1,0,0,0
195,0.759018885545195,1,0,0,1,1,0,1,1,0,0
196,-0.441722822588193,1,1,1,1,1,1,0,0,1,0
197,1.20724728066849,1,1,1,1,1,1,1,1,0,1
198,1.33589107394448,0,1,1,0,1,1,0,1,1,1
199,-0.40584549945471,1,0,0,0,0,0,1,0,0,0
200,-0.630434110404049,0,0,0,1,0,0,1,0,0,1
201,0.00997222835381199,1,1,1,0,0,0,1,0,0,0
202,-0.776014598531432,1,0,1,1,0,0,1,0,0,0
203,-0.283851761750572,1,0,1,0,0,1,1,1,1,1
204,-1.39531583757834,1,1,0,0,0,0,1,1,1,0
205,0.12846761422308,0,1,0,1,1,0,0,1,1,1
206,0.82236213458048,0,1,1,1,1,1,1,1,1,0
207,1.07682175332432,1,1,1,1,1,1,0,1,1,1
208,-0.229062410317321,1,1,0,1,1,1,1,1,1,0
209,-0.951581007309824,1,0,1,0,1,0,1,0,0,1
210,2.4622257463826,1,1,0,1,1,0,1,0,1,1
211,-0.913362748808218,0,0,0,0,0,1,0,1,0,1
212,0.402942235710473,1,1,1,1,0,0,0,1,0,0
213,-0.622925151960094,0,1,0,1,1,1,0,0,1,1
214,-0.267441807417879,1,1,0,0,0,1,1,1,0,0
215,0.506689150029251,1,1,0,0,0,1,0,1,0,1
216,-0.687076537429006,1,1,1,0,1,1,0,1,1,1
217,0.0182758356957286,0,0,0,1,1,1,0,1,1,0
218,-0.495596966727005,0,1,1,0,1,1,1,0,0,1
219,2.15133206814371,0,1,1,1,1,1,0,1,1,0
220,0.735287290068886,1,0,0,0,0,0,1,1,0,0
221,0.0244553721575072,1,1,0,1,0,1,0,0,0,0
222,-0.0133277585128762,1,1,1,1,0,1,0,1,0,1
223,0.77649014508984,0,0,0,1,0,0,0,1,0,1
224,-0.789803859177974,1,0,0,1,1,0,1,0,0,0
225,0.0363104401084301,0,1,0,0,0,0,1,1,0,0
226,0.232063331158814,1,1,1,1,1,0,1,1,1,1
227,-0.835359063545105,0,0,0,1,1,0,1,0,1,0
228,-0.236484750600949,0,0,1,0,0,0,1,0,0,1
229,2.98702475427018,1,0,1,1,1,1,1,0,0,1
230,-0.277561452848091,0,1,0,1,1,1,1,0,1,1
231,-0.0758017979042127,0,1,0,1,0,1,1,0,0,0
232,-2.35216456387122,0,1,0,0,0,0,0,0,0,0
233,0.667220993322316,1,0,0,1,1,1,0,0,0,1
234,0.557677159992154,0,1,1,0,0,1,1,1,0,1
235,-0.19794150748777,1,1,0,0,1,1,1,0,1,1
236,-0.91317693666772,1,0,1,0,0,1,1,0,0,0
237,0.10006712257957,1,1,0,1,1,1,0,0,0,1
238,0.717637663800584,0,0,0,0,0,0,1,1,0,1
239,-0.0935350771058832,1,0,0,0,1,0,1,0,1,1
240,0.15130921322294,0,0,0,1,1,1,0,0,0,0
241,-0.285789199038929,1,1,1,0,0,0,1,1,0,0
242,-0.947317004878129,1,0,1,0,1,0,1,0,0,0
243,-0.566304770502561,0,1,0,1,1,0,0,1,1,0
244,1.01949566158976,1,1,1,1,1,0,1,1,0,1
245,0.570394857029814,0,1,1,0,0,0,0,1,1,0
246,-2.30265791457178,1,0,0,0,1,0,1,0,0,0
247,0.462688055585889,1,0,0,0,0,1,0,1,0,0
248,0.0725837980686173,0,0,0,1,1,1,0,1,1,1
249,0.0963067965498236,1,1,1,0,1,0,0,1,0,1
250,-1.51019753141456,1,1,0,1,0,0,0,0,1,0
251,-0.0313933350321378,0,0,1,1,1,1,1,1,0,0
252,0.234632843534233,1,1,1,1,1,1,0,0,1,0
253,-0.360886641726996,0,0,0,0,0,0,0,1,1,0
254,-0.946119669649983,0,1,0,0,0,0,0,1,1,1
255,-1.47809709867959,1,0,0,0,0,1,1,0,1,0
256,1.1606439503885,0,0,1,0,1,0,1,0,1,1
257,-0.446384769350716,0,1,0,0,1,1,0,1,0,1
258,1.19280419762083,1,1,0,0,0,1,1,0,1,0
259,0.202736758390738,1,0,0,0,1,0,0,0,0,1
260,-0.112127880413422,1,0,1,1,1,0,0,1,1,1
261,-0.439664729502336,1,0,0,0,0,0,0,1,1,0
262,0.00759140238322867,1,0,1,0,1,1,1,1,1,1
263,-1.01915094496295,0,1,0,1,0,0,1,1,0,1
264,-1.00859199482602,1,0,0,0,0,1,0,0,0,0
265,-0.891439273814454,0,1,1,1,0,1,1,0,1,1
266,0.610249768972636,0,1,1,0,1,1,0,0,1,0
267,1.04017393641685,0,0,1,0,1,0,0,1,0,1
268,0.92360604052216,1,1,0,0,0,0,0,1,1,1
269,0.762299612399645,0,1,1,0,1,1,0,1,1,1
270,0.503715800421875,0,1,1,1,1,1,1,1,1,1
271,1.0926133939447,0,0,0,1,0,0,1,0,1,0
272,0.815771736815855,0,1,0,1,1,1,1,0,0,1
273,-0.524476337815498,0,1,0,1,1,0,0,1,1,0
274,0.266813147620174,0,0,1,1,1,0,0,0,0,1
275,-2.15087802141392,0,0,0,0,1,1,1,0,0,0
276,-0.989164454426628,0,1,0,0,1,0,0,0,0,0
277,-2.51833381876329,0,1,0,0,1,1,0,1,0,0
278,-0.0540801330560556,1,1,1,0,1,1,1,0,1,0
279,0.286600612229356,1,1,1,0,0,1,0,0,0,0
280,0.534333537228402,1,1,0,1,1,1,0,1,0,1
281,0.227141303212207,1,1,1,1,1,0,0,1,1,1
282,0.459458634708925,1,1,1,1,0,0,1,1,1,1
283,-0.371707631505431,1,0,0,0,1,1,0,1,0,0
284,0.393314345789497,0,1,1,0,0,0,0,1,1,1
285,-0.0883498477375999,1,0,0,1,1,0,1,0,1,1
286,0.387955174258252,1,1,0,0,1,1,0,0,0,0
287,0.275048562710366,0,1,1,0,1,1,0,0,1,1
288,1.28342815011345,1,0,1,1,1,0,0,1,1,1
289,-0.506412692486253,1,0,1,0,0,1,1,0,0,0
290,0.0425517565499843,1,1,1,1,1,1,0,0,0,1
291,0.971189547877444,1,0,1,1,1,0,1,0,1,1
292,1.7309835620935,0,0,1,1,1,1,1,0,1,1
293,0.506696330622679,1,1,0,1,1,0,1,1,1,1
294,0.304897292177005,0,1,0,0,1,1,1,1,0,0
295,-0.281104331433722,1,0,1,1,1,0,0,1,0,0
296,0.616278129533433,1,0,0,0,1,1,0,1,0,0
297,-0.716847570618168,0,1,1,0,0,1,0,0,0,0
298,-0.753147926313224,1,1,0,1,1,1,0,0,0,1
299,-0.906535358072247,1,1,0,0,0,1,1,1,1,1
300,2.35073178909993,0,1,1,1,0,0,1,1,1,0
301,-0.105077682255029,0,0,0,1,0,1,1,0,0,1
302,0.931101407513308,1,1,0,1,0,0,0,0,0,0
303,1.00126044255724,0,1,1,0,1,1,0,1,0,0
304,-0.518460641077136,0,1,0,0,0,1,1,1,0,0
305,2.14196610103615,1,1,0,1,1,1,1,1,0,1
306,0.374452262432634,0,0,0,0,0,1,0,0,0,1
307,0.888562918881605,0,1,0,0,0,1,1,1,1,1
308,0.550561218400157,0,0,0,1,1,1,0,1,0,0
309,1.36118585954422,1,0,0,1,1,1,1,1,1,1
310,0.157960747359635,1,0,1,1,0,0,1,0,0,1
311,0.359574908562042,1,1,1,1,1,1,0,0,0,1
312,0.775677615655219,1,0,1,1,1,0,1,1,0,1
313,1.16145742913466,1,0,0,0,1,0,1,1,1,0
314,0.745081232045555,1,1,0,0,0,1,0,1,1,0
315,-1.29261336113903,1,1,0,0,0,0,0,0,1,1
316,-0.237500970417176,0,0,0,0,1,1,1,1,1,0
317,-0.428863130141021,0,1,0,1,0,0,0,0,0,0
318,-1.0540216238801,1,1,0,0,0,1,0,0,1,1
319,0.498067649448932,1,0,1,1,1,1,1,1,1,0
320,-1.33218572298857,1,0,0,1,1,0,0,0,1,0
321,0.318078979778431,1,0,0,1,0,1,0,1,0,1
322,-0.149192178876359,1,1,0,1,0,0,0,1,1,0
323,0.0654389725864993,0,0,1,1,1,1,0,0,1,0
324,-1.36934017445726,1,0,0,1,0,1,0,0,0,0
325,0.819861809075781,0,0,1,0,1,0,1,0,1,0
326,1.49965946726973,1,0,1,1,1,1,1,1,1,0
327,-2.31037434211907,0,1,1,0,0,0,1,1,1,0
328,1.5312070544854,1,0,0,1,1,1,0,0,1,1
329,1.16144869783797,0,0,0,1,1,0,0,0,1,0
330,-0.286352159502421,0,0,0,1,0,0,1,0,1,0
331,-0.193779398988534,1,1,0,0,0,0,0,0,0,0
332,1.31927846771082,1,0,1,1,1,1,0,0,1,1
333,0.39596925157733,0,1,1,1,0,1,0,0,1,0
334,-0.370879543631277,1,0,0,0,0,1,0,0,0,1
335,1.1223364365259,0,1,0,0,0,0,1,1,0,1
336,-0.711390726862342,1,0,0,0,0,0,0,1,0,1
337,-1.16641488828127,0,1,1,0,0,0,1,0,0,0
338,0.258919232651729,0,0,1,0,0,1,0,0,0,1
339,0.0568234458891732,1,1,0,1,1,0,1,0,1,1
340,-0.0101541434363258,1,1,1,0,0,0,0,0,0,0
341,-1.07574010898478,0,1,1,0,0,0,0,0,1,0
342,1.10599879554563,0,0,0,0,1,0,1,1,1,1
343,1.2468374544367,1,0,1,0,1,0,0,0,0,1
344,-1.56935592160033,1,1,1,0,0,0,0,1,0,0
345,-2.73638547759879,1,0,1,0,0,0,0,0,1,0
346,0.269995575097731,1,1,0,1,1,1,1,1,1,1
347,1.78463221250548,0,1,0,1,0,1,1,1,1,1
348,-0.0472237125493088,0,1,0,0,1,1,1,0,0,0
349,-0.639190668481465,0,1,1,1,1,0,1,0,0,0
350,0.45149737381546,1,1,1,1,0,1,1,1,0,0
351,0.959212103232521,1,1,1,1,1,1,0,1,1,0
352,1.89748971313257,1,1,1,1,1,1,1,1,1,0
353,1.19389031257645,1,0,1,1,1,1,1,0,1,0
354,0.128326871061825,0,1,1,1,1,0,1,1,1,0
355,1.16202073740166,1,1,1,1,0,1,1,1,0,1
356,0.988223706945855,1,1,1,1,0,0,1,0,1,0
357,1.00509756473633,1,0,1,0,1,1,1,0,0,0
358,-1.24754278145802,1,1,0,0,1,0,1,0,1,0
359,-0.0755031519298714,1,1,0,0,0,0,1,1,0,0
360,0.588720824656327,1,1,0,1,1,0,0,1,0,0
361,0.164963252174988,1,1,1,1,1,1,1,1,0,1
362,1.07889991894434,0,0,0,0,1,1,1,1,1,1
363,0.237606233151615,0,1,1,1,0,0,0,0,0,0
364,1.44693684747512,1,1,1,1,1,0,1,0,1,1
365,-1.33258367827672,1,0,0,0,0,0,1,1,0,0
366,1.38898023611681,0,0,1,0,1,1,0,1,0,0
367,-0.224246608282943,0,1,1,0,0,1,0,0,0,0
368,1.12992316466341,1,1,1,1,1,1,1,1,1,0
369,1.23245725992237,0,1,0,1,1,1,1,0,1,0
370,0.664658397142566,0,1,1,1,0,1,0,0,1,1
371,0.376198037410327,1,1,0,0,1,1,0,1,0,0
372,0.37934593076843,0,1,0,1,1,1,0,1,1,0
373,1.41641861947436,0,0,1,1,1,1,1,0,1,1
374,1.29368328871906,0,1,1,0,1,1,1,1,0,1
375,1.56835586685261,1,0,1,1,0,1,1,0,1,1
376,1.26363062967384,0,1,1,1,0,0,0,1,0,1
377,0.238132215700221,1,0,0,1,1,1,0,0,0,0
378,-0.310207870906355,1,1,0,1,1,0,1,1,1,0
379,0.444884313297778,0,0,0,0,1,1,0,1,1,1
380,1.46035788705755,0,1,1,1,1,1,1,1,0,0
381,0.0390922260614676,1,1,0,1,0,0,1,0,1,0
382,1.06260576946501,0,0,1,0,0,0,0,1,1,0
383,-1.89722147567257,0,0,1,0,0,0,1,0,0,1
384,0.0428309540022276,0,1,0,1,1,0,1,0,1,0
385,1.66235208972338,1,0,1,0,0,1,1,0,1,1
386,0.947757085519614,1,0,1,1,0,0,1,0,1,0
387,-1.68712996440084,1,0,1,1,1,1,0,0,1,1
388,0.516215948053175,1,1,1,0,0,1,1,0,0,1
389,2.55999993207871,1,1,1,1,1,1,1,1,1,1
390,-0.212301576977152,0,0,0,0,0,0,0,0,1,0
391,1.02316381472108,1,0,0,0,0,0,0,0,0,1
392,2.27975145997278,1,1,1,1,1,0,1,0,0,1
393,0.401417462221027,0,0,0,1,1,0,1,1,1,0
394,-2.05601590585536,1,0,0,1,0,1,0,1,1,0
395,-0.67464806406128,0,0,0,1,0,1,1,0,1,0
396,-0.635644319501428,0,1,1,0,0,1,0,0,1,1
397,-0.0779211826265904,1,0,1,0,1,1,0,0,1,0
398,0.272542052173823,1,0,1,1,1,1,0,0,0,0
399,0.480448136505764,0,1,1,0,1,1,1,0,1,0
400,-0.831957295908328,1,0,0,0,0,1,1,0,0,1
401,-0.502741011096853,0,1,1,1,1,0,0,0,0,1
402,2.38172656419707,1,1,1,1,1,1,0,1,0,1
403,-0.307421198443818,1,1,1,0,1,0,1,1,0,0
404,-0.135454189510513,0,1,1,0,1,1,0,1,1,1
405,-1.38841613729608,1,0,0,1,1,0,0,0,1,0
406,-0.0448801104188296,0,1,0,1,1,1,0,0,0,1
407,1.26272099820048,1,0,1,0,0,1,1,1,1,1
408,0.728656836969185,1,0,1,0,0,0,0,1,1,0
409,0.151435529789642,1,0,0,1,0,0,1,0,0,0
410,0.312828467517911,1,1,1,0,1,1,0,1,0,0
411,-0.765888196538025,0,0,0,1,1,0,1,0,0,1
412,0.611273985025849,0,1,1,1,1,1,1,0,1,0
413,-0.249911575520488,1,0,1,1,0,0,1,1,0,0
414,0.600706737435558,0,1,0,0,1,1,0,1,0,1
415,2.65495482857997,0,1,0,1,1,1,0,1,0,0
416,-1.73147406550143,1,0,0,1,0,0,1,0,1,0
417,-0.899144454696216,1,0,1,0,0,0,1,0,1,0
418,-0.518509314000182,0,1,0,1,1,0,0,1,0,0
419,0.261586954257363,1,0,1,0,0,0,1,1,0,1
420,-0.239860231732204,0,1,1,1,1,0,1,1,0,0
421,-1.27739392595269,1,0,1,0,0,0,0,1,0,0
422,2.84735609694235,1,1,0,1,1,0,0,0,1,1
423,0.967940337394473,0,1,1,0,1,0,1,0,1,0
424,2.02136269359044,0,1,0,1,1,0,0,1,1,0
425,2.72447823460392,0,0,1,1,1,1,1,1,1,0
426,-1.04673092201093,0,1,0,1,1,0,1,1,0,0
427,-0.50609582645929,1,0,0,0,0,1,1,1,0,1
428,-0.794745235937113,1,0,0,0,0,0,1,0,0,1
429,-1.28283553685838,1,1,0,1,1,0,0,1,1,1
430,-1.01163568411667,0,1,0,0,1,1,1,1,0,0
431,0.428465239029103,1,0,0,1,1,0,0,0,0,1
432,1.22273792376138,0,1,0,0,0,1,0,1,1,1
433,0.141608090494501,0,1,0,1,1,0,1,0,1,0
434,-0.689989086236187,0,0,1,0,1,0,1,0,1,0
435,-0.662008542878697,0,0,1,1,0,0,1,1,0,0
436,0.0177448591718061,0,1,1,0,0,0,1,0,1,0
437,1.52330277754696,0,0,1,1,1,0,0,1,1,1
438,-1.80733245964539,1,0,0,0,1,0,0,0,0,0
439,0.283367609247828,0,0,1,1,1,1,0,0,0,0
440,0.389006932846948,1,1,1,0,1,0,1,0,0,0
441,0.941272506490231,0,0,1,0,1,1,1,1,1,0
442,0.186092905638141,0,0,0,0,0,1,0,1,1,0
443,-0.780396823766521,0,1,0,1,0,1,1,1,0,1
444,0.626179302565497,1,0,1,1,1,1,0,1,0,1
445,1.29268744748874,0,1,1,1,1,1,1,0,1,0
446,1.13973278260261,1,0,1,0,1,0,0,0,1,0
447,0.385327085607434,0,0,1,0,1,1,1,0,1,0
448,-1.25117308012828,1,0,0,1,1,0,0,0,1,1
449,-0.714227798225493,1,0,0,0,1,1,0,0,1,1
450,0.587945253807646,1,1,0,1,1,0,1,0,1,1
451,-0.237033457609846,0,0,1,1,0,1,0,0,1,1
452,2.39343275566842,1,1,0,1,0,1,1,1,1,1
453,0.989751859622032,1,0,0,0,0,1,1,1,0,1
454,0.0837410341543637,0,0,0,1,1,0,0,1,1,0
455,0.625023801299745,1,0,0,1,1,1,1,1,1,0
