"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,0.795643163584268,0,1,0,0,1,1,1,0,1,1
74,-0.380247953708619,1,1,0,0,1,0,1,0,1,1
75,0.414479344453406,1,1,0,0,1,1,0,1,1,0
76,0.799116391402679,0,1,1,1,0,1,1,0,1,1
77,0.333614169433201,1,1,1,0,1,0,0,0,0,0
78,0.603169751751905,0,1,1,1,1,0,1,1,1,1
79,-0.601010925644208,0,0,0,0,0,0,1,1,0,0
80,0.282196385620615,1,1,1,0,1,0,0,1,0,1
81,-0.481071109319602,0,0,0,0,1,1,1,0,1,1
82,-0.825283386977532,0,0,0,0,0,0,0,0,1,1
83,-0.712081067973772,1,0,0,0,0,0,1,1,1,0
84,0.640895293420433,0,1,0,0,0,0,0,1,1,1
85,-0.331490118783889,0,0,0,0,0,1,1,1,1,1
86,-0.00441112075290777,0,0,0,0,1,1,1,0,1,1
87,0.120195693121661,1,1,1,0,1,0,1,0,0,1
88,-0.404610878306413,1,1,1,0,1,1,1,0,1,0
89,0.435484268722661,1,1,1,1,1,1,1,0,0,0
90,-0.031839901581371,0,1,0,0,1,1,1,0,0,0
91,0.857310481903742,1,1,0,1,1,0,1,0,0,1
92,0.496502501125408,0,1,0,1,1,1,0,0,1,1
93,-0.0139194258604444,1,1,0,0,0,1,0,0,0,1
94,0.614292323876562,1,1,1,0,0,1,0,0,0,0
95,0.349794314583386,1,1,0,1,0,1,0,0,0,0
96,0.108483482811845,0,0,0,1,0,1,1,0,1,0
97,-1.01288267320173,0,0,0,0,0,1,0,0,1,1
98,-0.916706761801712,0,0,0,0,1,1,1,1,0,0
99,-1.02998790362696,0,0,0,0,1,1,1,0,1,1
100,0.00939169897542502,0,1,0,0,1,1,0,0,0,0
101,-0.463976971259552,1,0,1,0,1,1,1,0,1,0
102,-0.273814245555737,1,0,0,1,0,1,1,0,1,1
103,0.535753635747533,1,1,0,0,1,1,0,1,1,0
104,-1.25936145975337,0,0,1,0,0,1,0,1,1,1
105,-0.0195099793093647,0,0,1,0,0,0,0,1,0,0
106,-0.68270428948517,1,0,0,0,0,1,1,1,1,1
107,0.314158013382467,1,1,0,0,0,1,0,0,0,0
108,1.44286236291865,0,1,1,1,1,1,0,1,1,1
109,0.552899481782733,1,0,1,0,1,1,1,0,0,1
110,-0.466435352692284,1,0,0,0,1,0,0,0,1,0
111,0.384839687170402,1,1,1,0,0,1,0,1,0,1
112,-0.782130923803815,1,0,0,0,1,1,0,0,0,0
113,-0.440763794649416,0,0,0,0,1,1,0,0,0,1
114,-2.02892265581933,0,0,0,0,1,1,0,0,1,0
115,0.424499099233029,1,0,1,1,1,1,1,0,1,1
116,0.624089227401711,1,0,1,1,0,0,0,0,0,0
117,-0.100909454762257,0,0,0,1,1,0,1,0,1,0
118,-0.989896642167395,1,0,0,0,0,0,0,0,0,1
119,1.46336115621129,0,1,0,1,1,1,0,0,0,0
120,0.827129697180366,1,1,1,1,0,1,0,1,1,1
121,-1.54958075748298,0,0,0,0,0,1,1,1,1,1
122,0.51473509894649,1,1,0,0,1,0,0,0,1,0
123,-0.767159754793567,1,0,0,0,0,0,0,1,1,0
124,0.301166601538703,1,0,0,0,1,1,1,1,1,1
125,-0.475096862092912,1,0,1,0,1,0,0,0,1,0
126,-0.623287416090488,1,0,1,0,1,0,0,1,1,0
127,0.486638194339857,1,1,0,0,0,0,1,0,1,1
128,-1.63099243739815,1,0,0,0,0,0,1,0,0,1
129,2.17825653066755,0,1,0,1,1,1,0,0,0,1
130,-0.736198915877273,1,0,1,0,1,0,0,0,1,1
131,-0.0139194258604444,1,1,0,0,1,1,0,0,0,1
132,0.884140493004067,0,1,1,0,1,1,0,0,0,1
133,-1.53879348739107,0,0,1,0,0,0,1,1,0,0
134,0.121956038856995,1,1,0,0,1,0,1,0,0,0
135,0.361571535978708,1,1,0,1,0,0,1,0,1,0
136,-0.69272502872376,0,0,1,0,0,1,0,1,1,0
137,-0.317084761799192,0,1,1,1,0,0,0,0,0,0
138,-0.400332527222662,0,0,0,0,0,0,1,0,0,0
139,0.394392146533304,1,1,0,0,0,0,1,1,1,1
140,-1.76730365496513,0,0,0,0,0,0,0,0,0,0
141,2.36442709618461,0,1,0,1,1,0,1,1,1,1
142,1.200518953116,1,1,1,1,1,1,1,1,0,1
143,0.547261482222632,0,1,1,1,0,1,1,1,0,1
144,-0.127601638932378,0,1,0,0,0,0,0,0,1,1
145,-1.61369618641064,1,0,0,0,1,0,0,1,0,0
146,0.763722251976917,1,1,0,1,1,1,0,0,0,0
147,-0.00947184393604208,0,0,0,0,1,0,0,1,1,1
148,-0.885047032847659,0,0,0,0,0,0,1,0,0,0
149,-0.476369579462429,0,0,1,0,1,0,1,0,1,0
150,0.654550154709915,0,1,1,1,1,0,0,1,0,1
151,0.176000509868149,0,1,1,0,1,0,0,0,0,0
152,0.256238526917351,0,1,1,0,1,1,0,0,1,0
153,0.342373520559667,0,0,0,0,0,0,0,0,1,0
154,1.49818814981337,1,1,1,1,1,0,0,0,1,1
155,0.0305958575897846,1,1,0,0,1,0,1,0,1,0
156,1.17704429276003,0,1,0,1,1,1,0,0,0,0
157,-0.00691378492519314,0,1,1,0,1,0,1,1,0,0
158,-0.649774076749479,0,0,1,0,1,0,0,0,0,0
159,-0.659281124238426,1,0,0,0,1,0,0,0,1,1
160,1.44917696038911,1,1,1,1,0,0,0,0,0,0
161,-0.0901258680586405,0,1,0,0,0,1,1,1,1,1
162,1.39860889827307,1,1,1,1,0,1,1,1,1,1
163,0.31406881644705,1,0,0,1,0,0,0,0,1,1
164,-0.429177772504193,0,0,1,0,0,1,0,0,0,0
165,-0.0669329067408384,0,0,0,0,0,1,0,0,1,1
166,0.251841859712172,1,0,0,0,0,1,0,1,1,1
167,1.2734120684344,0,1,1,1,1,1,1,1,0,1
168,0.273852547719889,0,0,1,0,0,1,0,0,0,1
169,0.0303246015321491,0,1,1,0,1,0,1,1,1,0
170,-0.44654442230432,0,1,0,0,1,0,0,1,0,0
171,0.816911229470323,0,1,0,1,1,1,0,1,0,1
172,0.201892123858882,0,0,1,0,1,0,0,1,0,0
173,-0.342906606813461,0,0,0,0,0,1,0,1,1,1
174,-1.3401087409802,0,0,0,0,1,1,0,0,1,1
175,-0.313514041773928,1,1,1,0,0,1,0,1,1,1
176,0.122508029424044,1,1,1,0,0,1,0,0,0,0
177,1.05212736367472,0,1,0,1,1,1,0,1,0,1
178,-0.77401620052125,1,0,0,0,0,0,1,0,1,1
179,0.609146948888405,1,1,1,1,1,0,0,0,0,0
180,1.8146969215842,1,1,1,1,1,1,1,1,1,0
181,0.865752402094783,1,1,1,1,0,1,1,0,0,0
182,0.12940609516409,0,0,1,0,0,1,1,1,0,1
183,0.450097864785773,0,1,0,0,1,0,1,1,0,1
184,-0.449602981456684,0,0,1,0,0,0,1,0,1,0
185,-0.234836245070993,1,0,0,0,1,1,0,1,0,1
186,0.924714502818773,0,1,1,1,1,1,1,0,0,0
187,-0.0044118280212207,1,0,0,0,1,0,0,1,0,1
188,0.840624753064411,1,1,0,0,0,0,1,1,0,1
189,1.45156245058597,1,1,1,1,1,0,1,0,1,1
190,-0.0187944827486104,1,0,0,0,1,1,1,1,0,0
191,-1.90200598651759,0,0,1,0,0,1,0,1,0,0
192,0.041091911900466,0,0,0,1,0,0,0,0,1,0
193,0.386531430283169,1,0,1,1,0,1,1,1,1,1
194,-0.580636782884853,1,0,0,0,0,1,1,0,1,1
195,0.79912268371425,0,1,1,1,0,1,0,0,0,1
196,1.54712282741471,1,1,0,1,1,0,1,1,1,0
197,-0.187957577291464,0,0,1,0,1,1,1,1,0,0
198,-0.0430472258452273,1,1,0,0,1,1,0,0,0,0
199,0.642619578550951,0,0,1,1,1,0,1,0,1,0
200,0.943545090976068,0,1,1,1,0,1,0,0,1,1
201,-1.0647928743879,0,0,0,0,1,0,0,0,1,0
202,-0.756781352343255,1,0,0,0,0,0,1,1,1,0
203,1.09909033657525,1,1,0,1,0,0,1,0,1,1
204,0.187171233058816,1,1,1,0,1,1,0,1,1,0
205,1.39324699951319,1,1,1,0,0,1,1,1,0,0
206,-0.682496747663965,1,0,0,0,1,0,0,0,1,0
207,2.48372609873797,1,1,0,1,0,0,0,1,1,1
208,-0.978317371913205,0,0,0,0,0,1,0,1,0,1
209,-0.239216556310829,0,1,0,0,1,1,1,0,0,0
210,-0.649781693691348,1,0,1,0,1,1,1,0,0,1
211,1.62258829515511,0,1,0,1,1,1,1,0,1,1
212,0.0954728767058381,0,0,0,0,0,0,0,1,1,1
213,-2.174509793742,0,0,0,0,0,0,1,1,0,0
214,-1.09818950353848,0,0,0,0,0,0,0,0,1,1
215,-0.3955734984226,0,0,1,0,0,0,1,0,1,0
216,0.0822579792431924,1,0,1,1,1,0,0,0,1,0
217,1.4379945237708,1,1,1,0,1,0,1,0,0,1
218,-2.33188384374981,0,0,1,0,1,0,1,1,0,0
219,-2.47660212896831,1,0,0,0,0,1,0,1,0,1
220,-0.958335410091594,0,0,0,0,1,1,0,0,0,1
221,0.106139701551508,0,0,1,0,0,1,1,0,1,0
222,0.338124449152005,0,1,1,0,0,1,0,0,0,0
223,-1.26627740365757,0,0,0,0,1,0,1,1,1,0
224,0.648715590592694,0,0,1,1,1,0,1,1,1,1
225,-0.863343858634992,1,0,1,0,0,0,0,0,1,0
226,0.688511349171841,0,0,0,1,1,0,0,1,0,1
227,-0.537928302233729,0,0,1,0,1,0,1,0,1,0
228,0.220778704923957,0,1,0,0,1,1,1,0,1,0
229,-0.333354510049898,0,1,0,1,1,0,1,1,1,1
230,0.23298894398255,1,1,0,0,1,1,0,0,1,1
231,0.908103829453851,0,1,1,1,0,0,1,1,0,1
232,1.11903289507168,1,1,1,1,0,1,1,1,0,0
233,0.111479668369569,0,0,0,0,0,1,0,1,1,0
234,0.824186983027649,1,1,0,1,1,0,0,0,1,0
235,0.154948271546799,0,1,0,0,0,1,0,1,1,0
236,1.47151904150264,1,1,1,1,1,1,0,0,0,1
237,-0.460738361898027,0,0,0,0,0,1,0,1,0,0
238,1.09856796071229,1,1,1,1,0,1,1,0,1,0
239,0.328723609175287,0,1,0,0,1,1,0,1,0,1
240,0.61807802635924,0,1,0,1,0,1,0,0,0,1
241,-1.04251480827389,1,0,0,0,1,1,1,0,1,1
242,0.168881643479516,1,0,0,0,0,1,0,1,0,0
243,0.0277908913718848,1,0,0,1,0,1,0,1,0,1
244,-1.60332510305935,0,0,0,0,1,0,1,0,0,0
245,-0.147691744377316,0,1,1,0,0,1,1,0,1,1
246,0.669160122594475,0,1,1,1,0,0,0,0,1,1
247,-1.85469396567323,1,0,0,0,0,1,0,0,1,0
248,-1.54879814058215,1,0,0,0,0,1,0,0,1,0
249,0.469871857770323,0,0,0,0,0,1,0,1,1,0
250,0.0323830193278535,0,0,0,0,1,0,0,1,0,0
251,-0.966019029993158,1,0,0,0,1,1,0,1,0,0
252,1.87533813171422,1,1,1,1,0,0,1,0,1,1
253,-0.206245292011959,0,0,0,0,0,1,0,0,1,0
254,0.517374110210165,1,0,0,1,1,0,0,0,1,0
255,-0.188329177431797,0,0,0,0,0,1,0,1,1,1
256,-0.0047345289416131,0,0,0,0,1,1,0,0,1,0
257,1.1147436893655,0,1,0,1,1,1,1,1,1,1
258,-0.0531401806326502,0,1,0,0,0,1,1,0,1,1
259,-0.998605900400734,0,0,0,0,0,1,0,0,1,0
260,-0.12662115623069,0,0,0,0,1,1,0,1,0,1
261,0.483391726133618,0,0,0,1,0,0,0,0,0,0
262,-0.177744833884309,1,0,1,0,0,1,0,0,1,1
263,0.299292955137389,0,1,1,0,0,1,0,1,1,1
264,0.813538197583375,1,1,0,1,0,0,1,1,1,1
265,0.0351991593090494,1,1,0,0,1,1,0,0,0,1
266,0.590338268879933,1,1,1,1,0,1,1,1,0,0
267,-0.656828724130739,0,0,1,0,1,0,0,0,1,0
268,1.95046495044018,0,1,1,1,1,0,1,0,1,1
269,0.187212187284102,1,0,0,0,1,0,0,1,0,1
270,0.298613536550393,0,0,1,0,0,1,1,0,1,1
271,-0.836264314821656,0,0,0,0,0,1,0,1,1,1
272,-1.99505390673293,0,0,0,0,0,1,0,0,0,1
273,-0.581032730251337,1,0,0,0,1,1,1,0,0,1
274,-0.0762813079875808,1,0,0,0,0,0,0,0,0,1
275,0.628006238272438,1,0,0,1,1,0,0,0,1,0
276,0.203656683935141,0,0,0,1,1,0,0,1,0,1
277,0.358681194811802,1,1,1,0,1,1,1,0,1,0
278,1.32754768509956,1,1,1,1,0,1,0,0,1,1
279,-1.46473520960459,0,0,1,0,1,1,0,1,0,1
280,0.811534377863229,1,1,0,1,1,1,1,1,1,1
281,-0.452420083784466,0,0,0,0,0,0,1,0,1,1
282,-1.09916889392455,1,0,0,0,1,0,1,1,0,0
283,-0.791586795395627,1,0,0,0,0,0,1,0,0,0
284,-0.602725332301435,0,0,1,0,1,0,1,0,0,0
285,-0.055696776358778,1,1,0,0,0,0,1,1,0,1
286,2.1114001003004,1,1,1,1,1,1,0,1,1,1
287,0.158672807937946,1,0,0,0,1,0,0,1,0,1
288,-2.32146065157756,1,0,0,0,1,0,0,1,0,0
289,0.969337767761019,1,0,1,1,1,0,0,0,1,1
290,-0.968808025821704,1,0,1,0,1,1,0,0,1,1
291,-0.223066783985633,1,1,0,0,0,1,0,0,1,0
292,-0.432503808985832,1,0,0,0,0,0,1,0,0,0
293,-0.256606310628839,0,1,0,0,0,0,0,0,0,1
294,0.960533676198804,1,0,0,0,1,1,1,1,1,1
295,0.653676171534757,1,1,1,1,1,1,1,1,0,1
296,2.4064374875046,1,1,1,1,0,1,1,1,1,1
297,2.43393708054942,0,1,1,1,1,1,1,0,1,1
298,0.554774042717888,1,1,1,1,0,0,0,0,0,1
299,1.76712967435149,0,1,1,1,0,1,1,0,1,1
300,-0.213371225394095,0,0,1,0,1,0,1,0,0,1
301,-0.303454853900538,1,0,0,0,1,1,1,1,0,1
302,0.86245166074632,0,1,1,1,1,1,1,1,0,1
303,-1.14614268446164,0,0,0,0,1,1,0,1,0,1
304,1.12719349436042,1,1,0,1,0,1,0,0,0,1
305,0.429847396500245,1,1,0,0,1,0,0,0,0,0
306,-0.138584437760848,0,0,0,0,1,0,1,1,0,0
307,-0.82790654400471,0,0,1,0,1,1,0,0,1,0
308,0.0509375771652455,1,1,1,0,0,1,1,1,0,0
309,0.614990753100716,0,0,0,1,1,0,0,1,0,1
310,0.795296997917664,1,1,1,1,0,0,0,0,1,0
311,3.10785087067086,0,1,0,1,1,1,0,1,1,0
312,-0.169342317080118,1,0,1,0,0,1,0,1,0,0
313,0.640239399494595,0,0,1,1,0,0,0,0,0,1
314,-0.874139426160302,1,0,0,0,0,1,1,1,1,1
315,0.235095033606818,1,0,0,0,1,0,1,0,1,0
316,-0.220587238292538,0,0,1,0,0,0,0,1,0,0
317,-0.0767856023368474,0,0,1,0,0,1,0,1,0,1
318,-0.223230300609783,1,0,1,0,0,1,1,1,0,1
319,0.706851051540344,1,1,1,1,0,1,1,0,1,0
320,-0.596346798793119,0,0,0,0,1,0,0,1,0,0
321,-2.68049932946446,1,0,0,0,0,0,1,1,0,0
322,-0.68608198432586,1,0,0,0,1,1,0,0,1,1
323,1.46997999970143,1,1,0,1,1,0,0,1,0,0
324,-0.378048644601981,1,0,0,0,1,0,0,1,1,1
325,-0.889350859949426,0,0,0,0,0,0,0,1,1,0
326,-0.410186144370055,0,0,1,0,1,0,1,0,1,0
327,1.93592943600102,0,1,0,1,0,1,1,1,0,0
328,-2.25780945832082,0,0,0,0,1,1,0,0,1,0
329,-0.108409766055323,0,0,1,1,1,0,0,1,1,1
330,0.183036455685967,1,1,1,0,0,0,1,0,1,1
331,0.249683896711592,0,1,0,0,1,1,1,0,1,1
332,-0.637180573569606,0,0,1,0,1,1,1,1,1,1
333,-1.22638597680265,0,0,1,0,1,0,1,0,1,0
334,-0.0349544363962204,0,1,0,0,1,0,1,0,0,0
335,1.1580769796047,1,1,0,1,0,1,1,0,1,0
336,-0.11544994869148,1,1,0,0,0,0,1,1,1,0
337,1.55590071440757,0,1,0,1,1,1,1,1,0,1
338,1.83670772751951,1,1,0,1,1,1,1,0,0,0
339,-0.92859359988503,0,0,0,0,0,0,0,1,0,0
340,-0.596148086960819,0,0,1,0,0,1,1,0,0,1
341,0.927810787735257,0,1,1,1,1,1,0,0,1,1
342,0.541315345116792,1,1,0,0,0,1,0,0,1,1
343,-0.669803127673934,0,0,1,0,1,1,0,1,0,0
344,-2.43190664855911,0,0,0,0,1,0,0,0,0,1
345,1.22179541371805,0,1,1,1,0,0,1,0,1,1
346,-0.702914613773126,1,0,1,0,0,0,0,1,1,1
347,0.275564171529193,1,0,0,0,1,1,0,1,0,1
348,-1.33425980278977,0,0,1,0,1,0,0,0,1,1
349,0.0987288270632017,1,1,0,0,1,1,0,1,1,1
350,1.1382257557286,1,1,0,0,1,0,0,1,1,1
351,1.1281950437824,1,1,1,1,0,1,0,0,0,1
352,-1.11823570379422,1,0,0,0,0,1,0,0,0,1
353,0.893619497596901,1,1,0,0,1,1,1,0,1,1
354,-1.23354805446792,1,0,0,0,0,0,1,0,1,1
355,-0.9364048387595,0,0,1,0,1,1,0,0,0,1
356,1.37492793679966,1,1,0,0,1,0,1,1,0,1
357,-0.581201048955667,1,0,1,0,1,0,0,1,0,0
358,0.256691561140383,1,0,0,0,0,0,1,1,0,0
359,-0.732551300662924,0,0,0,0,0,0,0,1,1,1
360,0.0578138710164121,1,0,0,0,1,0,1,0,0,1
361,-1.77461396286263,0,0,0,0,1,0,1,0,1,0
362,-1.90086641898316,1,0,1,0,1,1,0,1,0,1
363,0.294798077956721,0,1,0,0,0,0,1,1,0,0
364,2.40271174834303,1,1,1,1,0,0,0,0,1,0
365,-1.36857929318297,0,0,0,0,1,0,0,1,1,0
366,-0.295435595442765,0,0,0,0,1,0,1,0,0,0
367,0.795994043117249,0,1,1,1,0,1,1,1,1,1
368,2.58888002203285,1,1,1,1,1,1,0,0,0,1
369,0.230419173106662,0,1,1,0,0,1,1,0,0,1
370,-2.54233512801262,1,0,0,0,0,0,0,0,1,1
371,0.660391724878728,1,1,1,1,0,1,0,0,1,0
372,-0.378247527797255,1,0,1,0,1,0,1,1,1,1
373,-0.523075752218531,0,0,0,0,1,0,0,1,1,1
374,0.138010927448268,0,1,0,0,1,1,0,1,1,0
375,0.336532842885346,0,1,0,0,1,1,1,1,1,0
376,-0.876532387110537,1,0,0,0,0,0,0,0,0,1
377,0.705976827666526,1,1,0,0,0,0,0,1,1,0
378,0.846535813743861,0,1,1,1,1,1,0,0,1,1
379,0.0135570646935803,1,0,1,1,0,1,1,1,0,0
380,0.0115859470317315,0,0,0,0,1,1,0,0,0,1
381,-0.267990712361287,0,0,1,0,1,1,1,0,0,1
382,0.298738720347712,0,0,0,0,1,1,1,1,0,0
383,0.0929926939268843,0,1,1,0,1,0,1,0,1,0
384,-0.214538667743698,1,0,0,0,1,0,1,1,1,0
385,-0.892921598031026,1,0,0,0,1,0,1,0,1,1
386,1.57274269479065,1,1,1,1,0,1,0,0,1,0
387,-0.235537618811207,0,0,1,0,0,0,0,0,1,1
388,0.159210082474937,0,1,0,0,0,0,0,1,1,0
389,-0.108363333636368,0,0,0,0,1,0,0,1,1,1
390,2.14037062482344,1,1,0,1,1,0,1,0,1,1
391,1.76306748903713,0,1,1,1,1,0,1,1,1,0
392,-0.74217410739608,0,0,1,0,1,0,0,0,0,1
393,-0.150223332941465,0,1,1,0,1,1,1,0,0,0
394,0.581151351114253,0,0,0,0,1,0,1,1,1,0
395,-0.810056991957363,1,0,0,0,1,0,1,0,0,1
396,-1.09072253445142,1,0,0,0,0,1,1,1,0,1
397,-0.892917064359519,0,0,1,0,1,1,0,0,1,0
398,0.52354513128341,1,1,1,0,1,0,0,1,0,0
399,0.828763269173729,0,1,1,0,1,1,0,0,1,1
400,-1.09745984778373,0,0,0,0,0,0,0,1,0,1
401,0.821649144822968,1,1,1,1,1,1,1,0,1,0
402,-1.17884096431372,0,0,0,0,1,1,0,1,1,0
403,-0.65948768059596,0,1,0,0,0,1,0,0,1,1
404,0.306508058730479,1,0,1,0,1,1,0,0,1,1
405,-1.18907728238944,1,0,1,0,1,0,1,0,1,0
406,0.134162285311951,1,0,1,1,0,1,1,0,1,1
407,1.91983005472405,1,1,1,1,1,1,0,0,1,0
408,-0.944507805089051,0,0,0,0,1,1,1,0,1,0
409,0.570523354304701,1,0,0,1,0,0,1,1,0,1
410,-0.0167870054725477,0,1,1,0,1,0,1,0,0,1
411,1.17729669782779,0,1,1,1,0,1,0,1,1,1
412,0.516718941932793,0,0,0,0,1,0,0,1,0,1
413,0.794909155657571,0,1,0,1,0,0,1,0,1,1
414,-1.04850016955314,1,0,0,0,0,1,0,0,0,1
415,0.62884474599844,1,0,0,1,0,0,0,1,0,1
416,1.68392259838503,1,1,1,1,1,1,0,1,0,0
417,0.290258148635012,1,1,0,1,0,0,0,0,0,1
418,0.148031590417096,1,0,0,0,1,0,0,0,1,0
419,-0.115889383070836,1,1,1,0,1,1,0,1,0,1
420,-0.806909561769847,0,0,1,0,0,1,1,1,1,1
421,0.742270490296732,0,0,1,0,1,1,0,0,0,0
422,-0.12166841794773,1,0,0,0,1,1,0,1,0,1
423,0.669843329665639,0,1,0,1,1,0,0,1,0,0
424,-1.68586028094969,0,0,0,0,0,0,1,0,1,0
425,-0.298485643431718,0,0,1,0,0,1,1,1,0,0
426,-0.806860069716616,0,0,0,0,0,0,0,1,1,0
427,0.335992518976542,1,1,1,1,0,1,0,0,1,1
428,-0.00423154885116478,0,1,0,0,0,1,0,1,0,0
429,-0.0486610157031903,1,0,1,0,0,0,0,1,1,0
430,1.38724502007918,0,1,0,1,0,1,1,1,0,0
431,-1.43046045136656,1,0,0,0,0,0,0,1,0,0
432,0.654550154709915,0,1,0,1,1,1,0,0,0,0
433,1.2151704755879,0,1,1,1,1,0,1,1,1,1
434,-0.289449963171813,0,0,0,0,1,0,1,1,0,0
435,-0.469967286399052,0,0,1,0,0,0,0,1,1,0
436,0.651508567716664,1,0,0,0,0,0,1,0,1,1
437,0.241139948558017,1,0,0,1,0,1,1,1,1,0
438,0.0808286225089903,0,0,1,0,0,1,0,0,0,1
439,-0.601013410824765,1,0,1,0,0,1,1,1,1,1
440,0.241848914828998,1,0,0,0,0,0,1,1,1,1
441,-2.02806851127053,1,0,1,0,1,1,1,1,1,0
442,-1.9453140896649,1,0,1,0,1,0,0,0,0,1
443,1.3728007850678,1,1,0,1,0,0,0,1,0,0
444,-0.956474311792065,0,0,0,0,0,1,0,1,1,1
445,0.763549808325606,1,1,1,0,0,1,0,1,1,1
446,0.190150995842755,0,0,1,0,1,1,0,1,1,0
447,-1.09797257779586,0,0,1,0,0,1,1,1,1,1
448,-0.817939333111572,0,0,0,0,1,0,0,0,0,0
449,0.129243285060314,1,0,1,0,1,1,1,0,1,1
450,-1.96249069322876,0,0,1,0,1,0,0,0,1,0
451,0.976593607667236,1,1,1,0,1,0,1,0,1,0
452,-2.04638408501425,1,0,0,0,1,0,1,0,1,0
453,-2.07204951892754,1,0,0,0,1,0,1,0,0,0
454,1.30764394158722,1,1,0,1,1,0,0,0,0,1
