"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,-0.905026881530581,0,1,0,0,1,1,0,1,0,0
38,-0.38046757468119,0,1,0,0,0,0,1,0,1,0
39,-1.27499242233116,0,0,1,0,1,0,0,0,0,0
40,0.804639225679234,1,0,1,0,1,0,1,1,1,0
41,1.54678463467965,1,1,0,1,0,1,0,1,1,1
42,-0.605429719366694,0,1,0,1,0,0,0,1,1,0
43,-0.353117754918658,1,1,0,0,0,0,1,1,1,1
44,-0.347738173052582,0,0,0,0,0,0,0,0,1,0
45,-0.320424366901781,0,0,0,1,1,0,1,0,1,1
46,0.849683074330334,0,1,0,0,0,0,0,0,1,1
47,-0.637418834317974,1,1,1,0,1,0,0,1,1,1
48,1.42803670934257,1,1,1,1,0,1,0,0,1,1
49,0.820420210647914,1,0,0,0,1,0,0,1,1,0
50,-0.268611065107144,0,1,0,1,0,0,1,1,0,1
51,-0.273147819984973,0,0,1,0,0,0,0,1,0,0
52,-0.761475822268338,0,0,1,0,0,0,1,1,0,0
53,1.44496450935759,1,1,1,1,0,1,1,1,1,1
54,-1.45017381259577,0,0,0,0,1,0,1,1,0,0
55,0.968593678824865,1,0,1,1,1,1,1,1,1,1
56,0.630706737490859,1,0,1,0,0,0,1,1,1,1
57,0.61858687430106,1,1,0,0,1,0,1,0,1,1
58,-1.52737240930422,0,0,0,1,0,0,0,1,0,0
59,-0.190381534766941,0,0,1,1,0,1,0,1,1,0
60,1.52679190076221,1,1,0,0,1,1,0,1,1,1
61,1.38008132511182,1,1,0,0,0,0,0,0,1,1
62,0.702522123235493,1,0,1,1,0,1,1,1,1,0
63,1.17752110874492,1,0,0,1,0,1,0,0,1,1
64,0.294400596324538,1,1,1,0,1,1,0,1,1,1
65,-1.29595507073923,0,0,0,0,0,1,0,0,0,1
66,-0.611298087391701,0,0,0,1,0,0,0,0,1,0
67,-0.171893883107986,1,1,1,1,0,0,0,0,1,0
68,-0.586974521919316,0,0,1,1,0,1,0,0,1,0
69,-0.0878292497351898,1,1,1,1,0,0,0,0,1,0
70,-0.999659602913406,0,0,0,0,1,0,1,0,0,1
71,-0.246362048627329,0,0,0,1,0,1,0,1,1,1
72,0.153504049135426,1,1,0,1,1,1,1,0,1,0
73,0.127185146718821,0,0,0,0,1,1,0,1,1,1
74,-1.69163887402698,0,0,0,0,1,1,0,0,0,0
75,0.0830153618788246,1,1,1,1,1,0,0,1,1,1
76,-0.502273426869801,0,1,0,1,1,0,0,1,1,0
77,-2.23072061145952,0,1,0,0,1,0,1,0,0,0
78,0.713112198377042,1,0,1,0,1,0,0,1,1,0
79,1.27445971071489,1,0,0,0,1,1,1,0,1,1
80,0.3550378094705,1,1,1,0,0,1,1,1,1,1
81,0.355610853373602,1,0,0,1,1,1,1,1,1,0
82,1.25500123390317,1,0,1,0,0,0,0,1,1,1
83,-0.0368043658823772,0,1,1,1,1,0,1,0,1,1
84,-0.71298157351647,0,0,1,1,0,0,1,0,0,1
85,-0.211116810268884,1,0,0,1,1,0,0,1,1,1
86,0.304491907053131,1,1,0,1,1,1,0,0,1,1
87,0.798157968927788,1,0,1,1,1,0,0,0,1,1
88,-0.257055036951223,0,0,1,1,1,0,0,0,0,1
89,1.75996478135302,1,1,1,1,0,1,1,1,1,1
90,-0.733946708361955,0,0,0,1,0,0,0,0,1,0
91,-0.381255906197799,0,0,0,0,0,1,0,0,1,0
92,-0.0615450720285474,0,1,0,0,0,0,0,1,1,1
93,0.418104487414623,1,0,1,0,0,1,1,1,1,0
94,-0.778093347623172,0,1,1,0,0,0,0,0,1,0
95,0.414961910186956,1,0,1,0,1,1,0,0,1,0
96,0.478303613398982,0,1,1,0,1,1,1,0,1,1
97,0.454994310194923,1,0,1,0,0,1,1,1,1,0
98,1.52029836177736,1,0,1,0,1,1,0,1,1,0
99,-1.38589441706319,0,0,0,0,1,0,1,0,0,1
100,-0.300981926375136,0,0,1,0,0,1,1,0,1,1
101,-0.0269382682331552,0,1,1,1,0,0,0,0,1,0
102,-0.222287989831481,0,0,1,1,0,0,0,0,1,0
103,1.3269494517777,1,1,0,0,1,1,0,0,1,1
104,-0.0713090532947051,0,1,0,0,0,0,0,1,1,1
105,-1.890687736369,0,1,0,0,0,0,0,1,0,0
106,-1.92968846035554,0,0,0,1,0,0,1,0,0,1
107,0.815029391440695,1,0,0,0,1,1,0,1,1,1
108,1.63982091418578,1,1,1,0,1,0,0,0,1,1
109,-0.143125651748191,0,1,0,0,0,1,1,0,1,0
110,1.58859037648988,1,1,1,0,1,0,0,1,1,1
111,0.470272609446156,1,1,0,0,0,1,1,0,1,0
112,-0.821665508127909,0,1,0,0,0,1,1,0,0,1
113,0.736043078750689,1,0,1,0,0,1,0,0,1,0
114,1.26517834645964,1,1,1,0,1,0,1,0,1,1
115,-1.85341768746508,0,0,0,1,1,1,0,1,0,0
116,-1.09506806304644,0,1,1,0,0,0,0,0,0,1
117,-1.48819051825984,0,0,1,0,1,1,1,1,0,0
118,0.631007305338108,1,1,0,0,1,1,1,1,1,0
119,1.7387887324821,1,1,0,1,0,1,1,0,1,0
120,-1.24933425976713,0,0,0,0,0,1,1,1,1,1
121,2.31885745455093,1,0,1,1,0,0,1,1,1,0
122,1.25429812992246,1,1,0,1,1,1,0,0,1,1
123,-0.06453848483221,0,0,0,0,1,0,0,1,1,1
124,1.10699677874093,1,1,1,1,1,1,1,0,1,1
125,-0.55518670250409,0,0,1,1,0,1,0,0,1,1
126,-0.672125604238018,0,0,0,0,0,1,1,1,0,1
127,-0.0462964988606991,1,0,1,1,0,0,1,0,1,1
128,-0.458496577386826,1,0,0,1,0,1,0,0,0,1
129,0.292035439976567,1,1,0,0,1,0,1,0,0,0
130,-1.50374126326805,0,1,1,0,0,1,1,0,0,0
131,-0.0463301383700766,0,0,1,0,1,1,1,1,1,0
132,-0.458310466054477,0,0,1,0,1,0,1,0,0,1
133,-1.2955856623978,0,1,0,0,0,1,0,1,0,0
134,0.535744442701911,1,1,0,0,0,1,1,0,1,1
135,0.949515427553655,0,1,0,0,1,0,1,1,1,1
136,-0.0741312779175079,0,0,1,1,1,1,1,0,1,0
137,0.447472126944653,1,0,0,0,0,1,1,1,1,0
138,-0.260791118827788,1,1,0,1,0,0,1,0,1,0
139,1.47455285433151,1,0,1,1,1,1,0,1,1,1
140,-0.282414255519786,0,1,1,1,1,0,0,1,1,0
141,0.129015851764353,1,0,0,1,0,1,0,1,1,0
142,0.739359169181206,1,1,1,1,0,1,0,0,1,1
143,-0.176461140777524,0,1,0,1,0,0,1,1,0,1
144,2.09168235213247,1,1,0,1,1,1,0,1,1,1
145,-1.25503673511756,0,1,0,0,1,0,1,0,0,1
146,0.303278183115433,0,1,1,0,1,0,1,0,1,0
147,1.05650840284196,1,0,1,0,0,0,1,1,1,0
148,-0.229890084274953,0,1,0,0,0,0,0,1,1,1
149,0.751240842818822,1,0,1,0,0,0,0,1,1,1
150,-0.559995361950678,0,1,0,1,0,0,1,0,1,0
151,-0.403727383174387,0,0,0,1,0,0,0,0,1,1
152,1.57426771448769,1,1,0,0,0,0,1,1,1,0
153,-1.36510120824937,0,1,0,0,1,1,1,0,0,0
154,-1.70271930247542,0,1,0,0,1,0,1,0,1,0
155,1.04921886411068,1,0,1,1,0,0,0,0,1,1
156,-0.0482481282831061,1,1,0,0,0,1,0,1,0,0
157,-0.590010619661734,0,0,0,1,1,0,0,0,1,0
158,-1.42440978114555,0,0,0,0,1,0,0,0,0,1
159,0.174592306877713,1,1,1,0,1,0,1,1,1,0
160,-0.510654370032798,0,0,0,0,1,1,1,1,1,1
161,0.700414801381286,1,1,1,1,0,1,1,1,1,0
162,-0.432348773146943,1,1,0,1,1,0,1,0,1,1
163,0.247117315887193,0,0,0,1,1,0,1,0,1,1
164,-0.0592172721498625,1,0,1,1,0,0,0,0,1,0
165,0.884940774347223,1,1,1,0,0,1,1,1,1,1
166,0.0432018368835859,0,1,0,0,0,1,1,0,1,1
167,-1.50603499921971,0,0,0,1,0,0,0,1,1,1
168,0.0484853770276636,1,0,0,1,0,1,1,0,1,1
169,-0.729510480570263,1,1,0,0,1,1,0,1,1,1
170,-1.52738874540744,0,1,0,0,0,0,1,0,0,1
171,-2.43371249747508,0,1,1,0,0,0,0,0,0,1
172,1.69132536303688,1,1,1,1,1,1,0,0,1,1
173,0.985936525813621,1,1,0,0,1,0,0,1,1,1
174,-1.44292555570064,0,0,0,1,1,0,0,0,0,0
175,0.417949352682349,1,1,0,1,1,1,1,1,1,0
176,0.595677040322982,1,0,0,0,0,0,1,0,1,0
177,-0.659802077761043,0,1,1,1,0,0,1,1,1,1
178,-0.383927081348921,0,0,1,1,1,1,0,0,0,0
179,0.699581423491815,1,1,0,0,0,1,0,0,1,0
180,-0.866000609781282,0,0,1,0,0,0,1,0,1,1
181,-1.31271382278615,0,0,0,0,0,0,0,0,1,1
182,0.0188087371881911,1,1,0,0,0,0,0,0,1,0
183,0.0223865749366645,1,0,1,0,0,1,0,1,1,0
184,-0.258095844340985,0,0,0,1,0,1,1,1,0,0
185,0.3421355347833,1,1,0,0,1,1,0,0,1,1
186,-0.0168652343413364,1,1,1,0,0,1,0,0,1,0
187,1.56472708767723,1,0,0,1,1,1,0,0,1,0
188,-1.12851960787945,0,1,0,1,0,0,0,1,0,0
189,-0.877932359772578,0,0,0,0,0,1,0,0,0,1
190,0.727255877949173,0,1,0,1,0,1,0,1,1,1
191,0.52546308658229,1,1,1,0,0,0,0,0,1,0
192,-0.0639609116647739,1,1,0,1,0,1,1,1,0,0
193,1.50398088448644,1,1,1,1,0,1,1,1,1,1
194,-1.3870161248656,0,1,0,0,0,1,0,0,0,1
195,0.682460489310247,0,1,0,1,1,0,0,0,1,0
196,-1.34038947632798,0,0,1,0,1,0,0,0,0,0
197,-0.466447595956961,0,0,0,0,0,0,1,1,1,0
198,-0.216431513427309,0,1,0,0,0,1,1,1,1,0
199,-1.01750254102337,0,1,0,0,1,0,1,0,0,0
200,-0.248624822878525,0,1,1,0,0,1,0,1,1,1
201,0.517202733878768,0,1,0,1,1,1,1,0,1,0
202,-0.316451456207378,1,1,0,0,0,0,1,0,1,1
203,-0.312178491520832,0,0,1,0,1,0,1,1,1,1
204,1.27221310688728,1,0,1,1,0,1,1,1,1,1
205,-0.672389496360572,0,0,1,1,0,0,0,1,0,0
206,1.12743748006984,1,0,1,0,0,1,1,0,1,1
207,-1.64199662986222,0,1,1,1,0,1,0,1,1,1
208,1.22558095006948,1,0,0,0,0,1,1,0,1,1
209,-0.418069424156766,0,1,0,0,0,1,0,0,1,0
210,-0.348002279944714,0,1,0,0,1,1,1,0,1,0
211,0.894172887830934,1,1,1,0,1,1,0,0,1,1
212,1.01715825527226,1,1,0,0,1,0,1,1,1,1
213,-0.567709893700148,0,0,0,0,0,0,0,0,1,1
214,-1.48114680355777,0,0,0,0,0,0,0,0,1,0
215,1.98075980908642,1,1,0,1,0,1,1,1,1,0
216,0.559571496975293,1,1,0,1,1,1,0,0,1,0
217,-0.064146896593187,1,0,1,0,1,0,1,1,1,0
218,1.20640709955499,1,1,0,1,1,1,1,0,1,1
219,2.04394491519747,1,0,0,1,1,1,0,1,1,0
220,-0.478795929123891,0,1,0,0,1,1,1,0,1,1
221,-0.299268563465243,0,0,0,0,1,1,0,1,1,1
222,-0.235655404424272,0,0,1,0,1,1,1,0,1,0
223,-0.44947526342519,0,0,1,1,1,0,1,1,1,0
224,0.382097397584075,1,1,1,0,0,1,1,1,1,0
225,1.43695162171114,1,0,1,1,0,0,0,1,1,0
226,2.03024432092354,1,0,1,1,1,0,0,0,1,1
227,-0.634365966805959,0,1,0,1,1,0,0,0,1,0
228,0.320204232284367,1,0,1,1,1,0,0,1,1,1
229,1.36902528623604,1,0,1,1,0,1,1,0,1,0
230,-0.206844531108365,0,1,1,0,1,0,1,1,1,0
231,-0.171896999455911,0,1,1,0,0,1,1,0,1,0
232,-0.647074289303877,0,0,0,0,1,1,1,1,1,0
233,-0.936481356407682,0,0,1,0,1,0,1,0,1,1
234,1.20502011626867,1,0,1,1,0,1,1,0,1,1
235,0.0688826345837689,1,1,0,1,0,1,1,0,1,0
236,-0.0968828621808184,1,1,0,0,1,1,1,0,1,0
237,-1.44364626928424,0,1,1,0,1,0,1,1,0,1
238,0.785994385058087,0,1,1,1,1,0,1,0,1,1
239,-1.49601136575749,0,0,0,1,1,0,1,0,0,1
240,-0.691749223726703,0,1,1,1,1,0,0,1,0,0
241,1.81411370747311,1,1,1,1,1,1,1,1,1,1
242,0.606511518286082,1,1,1,1,0,0,1,0,1,0
243,1.03784856394819,1,0,0,1,1,1,1,1,1,0
244,0.27907930260116,1,0,1,1,0,0,0,1,1,0
245,0.164735024166758,1,1,0,0,1,1,1,1,1,1
246,-1.82290642445572,0,0,0,0,1,0,0,1,0,0
247,-0.307022551132966,0,0,0,0,1,0,1,0,1,0
248,-0.873808839635661,0,0,0,0,1,1,0,0,0,0
249,-0.916794180548695,0,0,0,0,0,1,0,0,1,1
250,-0.493447179220088,0,0,1,1,0,0,0,0,0,0
251,0.429736393490376,0,1,0,1,0,0,0,0,1,1
252,-0.792454816566794,1,1,0,0,1,1,0,0,0,0
253,1.04412650094247,1,1,1,1,0,1,0,1,1,0
254,1.48879973722765,1,1,1,1,0,0,0,1,1,1
255,0.458537569263628,1,0,1,1,1,1,0,0,1,0
256,1.73472737380506,1,1,1,0,0,0,0,0,1,0
257,-0.0803235720756709,1,1,1,1,0,0,1,1,1,1
258,0.429560114094592,1,1,0,1,1,0,1,0,1,0
259,-0.771426415078575,0,0,1,1,1,1,0,0,1,1
260,-0.999655645116228,0,0,1,0,1,1,0,0,0,0
261,-0.565041321487273,0,0,0,0,1,1,0,0,0,0
262,0.155534299841753,0,0,1,0,0,0,0,0,1,0
263,0.695014798061503,1,1,0,1,0,0,1,0,1,0
264,0.46599949453351,0,1,0,1,0,1,0,1,1,0
265,1.11941698286682,1,0,0,0,1,1,1,0,1,1
266,-0.745829226100941,0,0,0,1,1,0,0,1,0,1
267,-0.754382045861667,0,0,0,0,1,0,1,1,0,0
268,-1.92062711926528,0,0,0,0,1,0,1,0,0,1
269,-0.113263148332574,0,0,0,0,0,1,1,0,1,1
270,-0.726737440330567,0,1,1,1,0,0,0,1,1,1
271,0.705869210193288,0,1,0,0,1,1,1,0,1,1
272,-1.42924951932131,0,1,0,0,0,0,1,1,0,0
273,0.612429117322159,0,1,1,1,0,0,1,1,1,0
274,-1.4054857527539,0,1,0,0,0,0,1,0,0,0
275,0.184677271881735,1,1,1,1,1,0,1,0,1,0
276,0.0981460724467254,1,0,0,0,1,1,0,1,1,1
277,0.473347434995711,1,0,0,1,1,1,1,1,1,1
278,1.78558881543545,1,1,1,1,1,1,0,1,1,1
279,-0.392247271404417,0,0,0,0,0,0,0,0,1,0
280,1.35193517249846,1,1,1,1,1,0,1,0,1,1
281,1.08103852375236,1,0,0,0,1,1,0,1,1,1
282,-0.099227085171641,0,0,0,0,0,1,0,0,1,0
283,2.13947610785007,1,0,0,1,1,1,1,0,1,1
284,0.284150564386869,1,1,1,1,0,1,1,1,1,1
285,1.56422429360325,1,1,1,1,0,1,1,1,1,1
286,1.36818609228746,1,1,1,1,1,0,1,0,1,0
287,0.589743374928504,0,0,0,1,0,0,1,1,1,0
288,1.62334969672297,1,0,1,1,0,1,1,1,1,0
289,0.161961993048661,1,1,0,1,0,0,0,1,1,1
290,-0.219808562425173,0,0,0,1,1,1,0,1,0,0
291,-0.559193217918282,0,1,1,0,1,1,0,1,0,1
292,1.08186825892892,1,1,1,0,1,0,0,1,1,1
293,-0.19933606281235,0,0,0,1,0,0,1,1,0,0
294,-0.496472497295129,0,1,0,0,0,0,0,0,1,0
295,-0.362330603268647,0,0,1,0,1,0,0,0,1,0
296,0.36271777058759,1,0,1,0,1,0,1,0,1,1
297,-0.311886562918421,0,1,0,0,1,0,0,1,1,1
298,-0.665441413571267,0,1,0,0,1,0,0,0,1,0
299,-1.7156558115159,0,0,0,1,0,0,1,1,0,0
300,-0.265712434747671,0,0,0,0,1,1,1,1,1,1
301,-0.869424018317555,0,1,1,1,0,0,0,0,0,1
302,1.25066864090419,1,0,0,0,0,0,1,0,1,0
303,0.372368238160102,1,1,0,1,1,1,1,1,1,0
304,-2.11505609373094,0,0,0,0,1,0,1,1,0,0
305,-0.309607167109497,1,0,0,0,1,1,0,0,1,0
306,1.11362546779097,1,0,0,0,0,0,0,1,1,1
307,1.23333666845512,1,0,1,0,1,1,0,1,1,1
308,-0.754117740065262,0,0,0,0,0,0,1,0,0,0
309,1.24348957849704,1,1,1,0,0,1,1,0,1,0
310,-0.048032870887079,0,1,0,1,1,1,0,0,1,1
311,0.0206316756901541,1,1,1,0,1,1,1,0,1,0
312,2.47681294296404,1,1,1,1,0,1,1,0,1,1
313,-0.0807591205255519,0,1,0,1,1,0,0,0,1,1
314,0.129995594960043,1,0,1,0,1,1,1,1,1,0
315,-1.0285989488725,0,1,0,0,1,1,1,0,0,0
316,1.18401193158926,1,0,0,1,0,0,0,0,1,0
317,0.429736995958207,1,1,0,0,1,1,1,1,1,1
318,0.0768166406662936,1,0,1,0,0,1,0,1,1,1
319,-1.29645742692935,0,0,0,0,0,0,0,1,0,0
320,-0.68868233847874,1,1,0,0,1,1,0,0,1,0
321,-1.37509826276904,0,1,1,0,0,0,0,0,0,1
322,1.23325498899685,1,0,1,0,0,1,1,0,1,1
323,0.472562275682469,1,1,1,1,0,0,0,1,1,0
324,0.369491599340907,1,1,0,0,1,0,0,1,1,1
325,0.114021736259862,1,0,0,0,0,1,1,1,1,0
326,0.665694143679026,1,1,1,0,1,0,0,1,1,0
327,0.915170674204583,1,1,0,0,1,1,1,0,1,0
328,1.7606454316092,1,1,0,1,1,1,1,1,1,0
329,-0.297208804248089,1,0,1,0,1,1,0,1,1,1
330,-0.584333967610441,0,0,0,0,0,0,0,1,0,1
331,-0.924521372438885,0,0,1,1,0,1,0,1,0,0
332,-0.0577598251246853,1,1,0,1,0,1,0,0,1,1
333,0.201781147442482,1,1,1,1,0,0,1,1,1,1
334,0.244481309318885,1,0,1,1,1,0,1,1,1,0
335,1.02528924652805,1,1,1,0,0,1,1,1,1,0
336,1.07368738829941,1,1,0,0,1,1,1,0,1,1
337,-0.789198555326955,1,0,0,1,0,0,0,1,1,1
338,-0.773972980368469,0,1,0,0,1,0,1,0,0,0
339,-0.152991184010239,0,1,1,0,0,1,0,0,1,1
340,0.688999317401545,1,0,1,1,1,0,1,1,1,0
341,0.586627186659782,1,1,1,0,1,1,1,1,1,0
342,-1.36733094251749,0,0,1,0,0,1,0,0,0,0
343,1.20433338776903,1,0,1,1,0,1,0,0,1,1
344,-0.27043105516671,0,0,1,1,0,1,0,0,0,1
345,-0.110890003803704,0,0,0,0,1,0,0,0,1,0
346,0.113300576210651,0,1,0,0,1,0,0,0,1,1
347,-1.87444533167373,0,0,0,1,1,1,1,0,0,0
348,-0.519534099168342,0,1,1,1,0,0,0,1,0,0
349,-0.778729430573352,0,1,1,1,1,1,0,0,0,0
350,0.933312521770542,1,1,1,0,0,1,0,1,1,1
351,-1.51132698167255,0,1,1,0,0,0,1,0,0,1
352,-0.432871552616144,0,1,1,1,0,1,1,0,1,1
353,-0.119839078859849,0,1,1,1,0,1,0,1,1,0
354,-0.447547471600672,0,0,0,0,0,1,0,0,1,1
355,-1.18195716363014,0,1,0,0,0,1,1,0,0,0
356,0.230551608811992,1,1,0,0,1,0,0,0,1,1
357,-1.10859572712837,0,1,0,1,1,1,1,0,0,0
358,1.03434408702599,1,0,1,1,1,0,1,1,1,1
359,-0.404353425739404,0,1,0,0,0,0,0,0,0,0
360,0.166566570474187,1,0,0,0,0,0,0,0,1,1
361,0.770405453028312,1,0,0,1,0,1,1,0,1,0
362,-0.178152889743403,1,1,1,1,1,0,0,1,1,1
363,0.634509463275555,1,0,1,0,1,0,1,0,1,1
364,0.342864589313805,0,1,0,0,1,0,0,0,1,0
365,-0.258292299894062,0,0,1,0,1,1,1,0,1,1
366,1.02639926155754,1,0,1,1,1,0,1,0,1,1
367,0.802690650784933,1,1,1,1,0,1,1,1,1,1
368,-0.526035632093798,0,1,0,1,0,0,1,0,1,0
369,-0.289421718726999,0,0,1,0,1,1,0,1,0,1
370,0.505112214827154,1,0,0,0,1,1,0,1,1,0
371,0.116453877427351,1,0,1,0,0,0,1,1,1,0
372,0.469840598407751,1,0,0,0,1,1,1,0,1,1
373,1.57425364245804,1,1,0,1,0,0,1,0,1,1
374,-0.407445547991678,0,0,1,1,1,0,1,1,1,0
375,0.0465101054922153,1,1,0,1,1,1,0,1,1,1
376,1.52109535652928,1,0,1,0,1,1,1,0,1,0
377,-1.45111958611223,0,1,1,0,1,1,0,0,1,1
378,-0.743311576027271,0,0,0,0,0,1,1,1,0,0
379,-0.621497632914915,0,1,0,1,0,1,0,0,1,0
380,-1.28419504031258,0,0,0,0,1,1,1,0,1,0
381,-0.314760420515815,0,1,1,1,0,0,1,1,0,0
382,1.04837141582309,1,1,1,1,1,0,1,1,1,0
383,0.169604668546951,0,0,1,0,1,0,1,0,1,1
384,-1.61284314871233,0,0,1,0,0,0,1,0,0,1
385,-0.11361851683266,1,1,1,0,1,1,0,0,1,1
386,-0.77049879479704,0,1,0,0,1,1,0,0,0,1
387,-0.672787795845548,0,1,0,0,0,0,0,1,1,0
388,0.00447320101198297,1,1,1,0,1,1,0,0,1,1
389,-0.0980665591570557,1,0,0,0,0,1,0,1,1,0
390,1.24001874790853,0,1,1,0,0,1,0,1,1,0
391,0.0453914338191715,0,1,1,0,0,1,0,0,1,1
392,-0.254699640213995,0,1,1,1,1,1,1,1,1,1
393,0.541375933021532,1,1,1,1,1,1,0,1,1,1
394,0.069175273917882,0,1,0,0,1,0,0,1,1,1
395,0.161671348509095,1,1,1,0,0,0,0,1,1,1
396,0.251511723481053,0,1,1,0,0,1,0,0,1,1
397,0.423481723436688,1,1,1,1,1,1,0,1,1,0
398,0.634512417582342,1,1,1,0,0,1,1,1,1,0
399,-0.435140275759072,0,1,1,0,0,1,1,1,1,1
400,0.695525574274388,1,0,0,1,1,1,0,0,1,0
401,-0.0822818592843243,0,1,0,1,1,1,1,0,1,1
402,-0.0848220262795788,1,1,0,1,1,1,1,0,1,1
403,0.649017666875452,1,1,1,0,1,0,1,1,1,1
404,-0.61862725787676,0,1,0,1,0,0,0,1,1,0
405,-0.150929927791528,0,0,1,1,0,0,0,1,0,0
406,1.58164929652982,1,1,1,1,0,1,1,1,1,1
407,-0.504295979038802,0,0,0,0,1,0,0,0,1,0
408,-0.382318942535192,0,0,1,0,1,1,1,0,1,1
409,-0.338073017066371,0,0,1,0,1,0,1,0,0,0
410,1.66078680766363,1,1,0,1,1,0,1,1,1,1
411,0.256256624024655,1,1,1,0,0,1,1,1,1,1
412,-1.89071260267251,0,0,1,0,0,0,1,0,0,0
413,0.581229885024745,1,1,0,1,0,0,1,0,1,0
414,0.983639955031433,1,0,1,1,1,1,1,1,1,1
415,0.0271344763098738,1,0,0,1,0,0,1,0,1,0
416,0.751049172233977,1,1,0,0,0,1,1,1,0,1
417,-0.660076757744808,0,0,1,0,1,0,0,0,0,0
418,1.13848706665982,1,0,0,0,1,0,1,0,1,1
419,-0.950534030590233,0,0,1,0,1,0,1,1,0,0
420,-0.30430044842393,1,1,1,1,0,1,0,1,1,0
421,-0.699721107279147,1,0,0,0,1,0,1,0,1,1
422,0.013775795714223,1,1,0,1,0,0,1,1,0,0
423,-0.395276771163387,1,0,0,0,0,1,0,1,0,0
424,-0.155948336601953,0,0,1,1,0,1,1,0,1,0
425,-0.263295213133415,0,1,1,0,1,1,0,0,1,0
426,-1.55435070617329,0,1,0,1,1,0,0,1,1,1
427,1.10692922947841,1,0,0,0,1,0,1,0,1,0
428,2.17467960567872,1,1,0,0,1,1,1,1,1,0
429,0.32020673526781,1,1,0,0,0,0,0,1,1,1
430,0.316529129019535,1,0,1,1,0,0,0,1,1,0
431,0.555851934406384,1,1,1,1,0,1,1,0,1,0
432,0.127189678300338,1,0,0,0,1,0,0,0,1,0
433,1.40503522453761,1,0,0,0,1,1,1,1,1,0
434,1.48844009928387,1,1,1,0,1,1,0,1,1,1
435,-0.541178997979499,0,0,0,0,0,0,1,0,1,1
436,0.295153593989072,0,0,1,1,1,1,0,0,1,0
437,-0.460566040049165,0,0,0,1,1,1,0,0,1,0
438,-1.14270717422867,0,0,1,1,0,0,1,1,0,0
439,0.643931527321979,1,1,0,1,0,1,1,0,1,1
440,0.555520200428451,1,0,1,1,1,1,0,1,0,1
441,0.5095858863587,0,0,1,0,1,1,0,1,1,0
442,-0.894117875932869,1,1,1,0,1,1,0,1,1,0
443,0.555090455649904,1,1,0,1,1,1,1,1,1,1
444,-2.5278825721449,0,1,0,1,1,0,1,0,0,1
445,-0.475334462262742,0,1,1,1,0,0,1,0,1,0
446,-0.516748109387701,0,1,0,1,1,0,0,0,1,1
447,1.9617859399065,1,1,1,1,1,1,0,1,1,1
448,2.43551893159211,1,1,1,0,0,1,0,1,1,1
449,0.824271268923995,1,0,1,1,0,1,0,1,1,0
450,-0.14998053218077,0,1,0,1,0,1,0,1,1,0
451,-0.94871670127659,0,0,1,0,0,0,0,0,1,1
452,-1.28013321953186,0,1,0,1,0,0,0,0,0,0
453,0.574062573073353,1,0,1,0,0,0,0,0,1,0
454,0.716318721382506,1,1,1,1,1,0,0,1,1,0
