"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0.415373421328053,1,1,0,0,0,1,1,0,1,1
91,0.587382228637456,0,1,0,1,0,0,1,1,0,0
92,-1.32382014247076,0,0,1,0,0,0,0,0,0,0
93,-0.260734750955541,0,0,0,0,0,0,1,1,0,0
94,-0.813689617441773,0,1,0,1,0,0,0,0,0,1
95,-1.20498023078517,0,1,1,0,0,0,1,0,0,0
96,0.750414395664079,1,1,0,1,0,1,1,1,1,1
97,-1.08574124305763,0,0,0,0,0,0,1,0,0,0
98,3.26991284338228,1,1,1,1,1,1,1,1,1,1
99,-0.783018726329664,0,0,1,0,0,1,1,1,0,0
100,-0.91709900282203,0,0,1,0,0,0,0,1,0,0
101,1.59066997976848,1,0,1,1,1,1,0,1,1,1
102,-1.70661051610279,0,0,1,0,0,0,1,0,0,0
103,-0.577383721449937,0,0,1,0,0,0,0,0,0,0
104,0.325410255974982,0,0,1,0,0,0,0,1,1,1
105,0.843370906415216,0,0,1,0,1,1,0,1,1,1
106,0.190578988068442,0,0,1,0,1,0,0,1,1,0
107,-1.97957645420147,0,1,1,0,0,1,1,0,0,0
108,1.42310273451478,1,0,0,1,1,0,1,1,1,1
109,-0.263574209220399,0,1,0,0,0,1,1,0,0,1
110,-0.0137467505177703,0,0,0,1,0,1,1,1,1,0
111,0.700393390919632,0,0,1,1,1,0,0,0,1,1
112,0.695397877219798,1,1,1,1,0,1,1,0,1,1
113,0.0583522846681031,0,1,1,0,0,0,1,1,0,1
114,-1.11367174425557,0,0,1,1,0,0,1,1,0,0
115,-1.1230477313928,0,0,0,0,0,0,0,0,0,0
116,-0.543733573070424,0,1,0,1,0,1,1,0,0,0
117,0.192517969014642,0,0,0,0,0,0,0,0,0,1
118,0.835741074653465,0,1,1,1,1,1,1,1,1,1
119,-0.163770754363724,0,0,0,0,1,0,0,1,0,0
120,0.637969828800747,0,1,1,1,1,0,1,1,1,1
121,-0.122252394287208,0,1,0,0,1,1,0,1,0,1
122,-0.374899799037136,0,0,1,0,0,0,1,1,0,1
123,-0.00243442303365561,0,1,0,0,0,1,0,1,1,0
124,1.84163461128296,1,0,1,1,1,1,1,1,1,1
125,-1.13783240997851,0,0,0,0,0,0,1,0,0,0
126,-0.70359183034321,0,0,1,0,0,1,0,0,0,0
127,-0.478683488002426,0,1,0,0,1,0,1,0,0,0
128,-0.326062347522389,0,1,1,0,0,0,0,0,1,0
129,-0.0489519509388136,0,1,1,0,0,0,1,1,0,1
130,2.02744150169099,1,1,0,1,1,1,1,1,1,1
131,-0.653423070954586,0,0,0,0,0,1,1,0,0,0
132,-0.334070331031294,0,1,1,0,0,0,0,0,1,0
133,0.340000647739535,0,0,1,0,1,0,0,0,1,1
134,-0.209355536656581,0,0,0,1,0,0,0,0,0,1
135,-1.60435183732616,0,0,1,0,0,0,0,1,0,0
136,-0.671824559380392,0,1,0,0,0,1,1,0,0,0
137,-0.54134887567132,0,0,0,0,0,0,0,1,0,0
138,0.493304256826531,1,0,0,1,0,1,0,1,0,1
139,-0.400488662255209,0,1,0,0,0,1,1,1,0,0
140,-0.467097633245055,0,0,1,0,0,1,0,1,0,0
141,-0.248714762851479,0,0,0,1,0,0,0,1,0,0
142,-0.195082359932004,0,0,1,0,0,1,1,1,0,1
143,1.06226636072286,1,1,1,1,1,1,1,0,1,1
144,0.0120829730355428,0,1,1,1,0,0,1,0,0,1
145,0.61232680516803,0,0,1,1,1,1,0,1,0,1
146,-0.243871824344318,0,0,0,0,0,0,0,0,0,1
147,-0.77953854207614,0,0,0,0,0,0,0,0,0,0
148,-0.343069584589819,0,0,0,0,0,1,1,1,0,0
149,0.998208986521953,1,1,0,1,1,1,0,1,1,1
150,-1.94899242556538,0,0,0,0,0,1,1,0,0,0
151,-1.75990390665,0,1,0,0,0,1,0,1,0,0
152,-2.78759538251437,0,0,1,0,0,0,0,0,0,0
153,-0.552816540472294,0,0,1,0,0,0,1,1,0,1
154,-0.481425202803962,0,0,1,0,0,1,1,1,0,0
155,-0.232321393663781,0,1,0,0,0,0,1,1,0,0
156,-1.69197421677189,0,0,0,0,0,1,1,0,0,0
157,-0.299220203001129,0,1,1,0,0,0,0,0,0,1
158,0.576706492313527,1,0,1,0,1,1,0,1,1,0
159,0.764314131976773,1,0,1,1,1,1,0,0,1,1
160,3.2623277279079,1,0,1,1,1,1,1,1,1,1
161,-0.869923325792659,0,0,1,0,0,1,0,0,0,0
162,-1.69546358132515,0,0,0,0,0,1,0,1,0,0
163,-1.05681777398774,0,0,1,0,0,0,0,0,0,0
164,-0.438130613094214,0,1,0,0,0,0,1,1,0,0
165,-0.997867094367072,0,1,0,0,0,0,0,0,0,0
166,-1.10728709620178,0,1,1,0,0,1,1,0,0,0
167,-0.208501838022837,0,0,1,0,0,1,0,1,0,0
168,-0.164278728657244,0,0,0,0,0,1,1,0,1,0
169,-0.663471451380274,0,0,0,0,0,0,0,1,0,0
170,0.799178642968163,1,1,0,1,1,1,1,0,1,0
171,-1.11386090900595,0,0,1,0,0,0,1,0,1,0
172,-0.628540843241274,0,0,0,0,0,0,1,1,0,0
173,-1.42900074388072,0,1,0,0,0,1,0,1,0,0
174,-0.241731738352779,0,0,0,0,0,0,0,1,0,1
175,-0.514843370321321,0,1,1,0,0,1,1,1,0,0
176,-0.423978032809059,0,0,1,0,0,1,0,0,0,0
177,0.227782100897387,0,0,0,0,0,1,1,0,1,1
178,1.62194697359073,1,1,1,1,1,0,1,0,1,1
179,-0.698344633407628,0,1,0,0,1,0,1,1,0,0
180,-0.230866680062994,0,0,1,0,0,0,1,0,0,0
181,0.161695180998593,0,1,1,1,0,0,0,0,0,0
182,0.497002614575106,0,0,1,0,0,0,1,1,1,0
183,0.590667181363207,0,1,0,1,1,0,1,1,0,1
184,-0.467825612640458,1,0,1,0,0,0,0,1,1,0
185,-0.270192150638806,0,0,1,0,0,1,1,1,0,0
186,0.773886745495477,1,1,1,0,1,1,1,1,1,0
187,-0.457656153382517,0,1,0,0,0,0,0,0,0,0
188,-0.297022785430276,0,1,0,0,0,0,0,1,0,1
189,-0.789117299237881,0,1,0,0,0,0,0,0,0,0
190,-1.76351294634705,0,1,0,0,0,0,1,1,0,0
191,-0.400848589027044,0,0,1,0,0,1,0,0,0,0
192,1.27530739393096,0,1,0,0,1,1,1,1,1,1
193,1.83988970103337,1,0,0,1,1,1,1,1,1,1
194,-0.799723926089091,0,1,1,0,0,0,1,0,0,0
195,0.764655471088248,0,0,0,1,1,1,1,0,1,1
196,-0.885031000319232,0,1,1,0,0,1,1,0,0,0
197,1.2218153082233,1,0,1,1,1,1,0,0,1,1
198,0.519719935496328,0,1,0,0,1,0,1,1,1,1
199,1.12856252621174,1,1,1,1,1,0,1,1,1,1
200,-0.733650026504574,0,0,0,0,0,0,0,0,0,0
201,1.36741604772926,1,1,1,1,1,1,0,1,1,1
202,1.39973077001494,1,1,0,1,1,1,1,1,1,1
203,2.67940543815865,1,1,0,1,1,1,1,1,1,1
204,1.32891486923822,1,1,1,1,1,0,1,1,1,1
205,-0.501417560283757,0,1,0,0,0,0,0,0,0,0
206,-0.821136724302646,0,1,0,0,0,1,0,1,0,0
207,0.11291307024516,0,0,0,0,1,0,1,0,0,1
208,-0.514840327137514,1,0,1,0,0,0,1,1,0,0
209,1.54124557385243,1,0,1,1,1,1,0,1,1,1
210,0.976781082416798,1,1,1,1,1,1,0,1,1,1
211,-0.721974540925555,0,0,1,0,0,1,0,1,0,0
212,0.70316049366899,0,1,1,1,1,0,0,0,1,0
213,0.964571222230632,1,1,0,1,1,1,0,0,1,1
214,-0.208834736575318,0,1,1,0,0,1,0,0,0,0
215,0.493098468410811,1,0,0,1,1,0,0,1,1,1
216,1.32855274337679,0,0,0,1,1,0,0,0,1,1
217,0.577312399277861,1,0,1,1,1,0,0,1,0,1
218,0.159734792339678,0,1,0,0,0,1,1,0,0,1
219,-1.2612187869862,0,0,1,0,0,0,1,0,0,0
220,0.478587291563632,0,1,1,1,1,0,1,0,1,1
221,-0.342118374802421,0,0,0,0,0,0,0,1,0,0
222,-0.481265594150395,0,0,0,0,0,0,0,0,0,1
223,-1.22078331887709,0,0,1,0,0,0,0,0,0,0
224,0.478954541292545,0,1,0,1,0,0,1,0,1,0
225,-2.69611009793378,0,0,0,0,0,0,0,1,0,0
226,-1.27515223515704,0,1,0,0,0,0,0,0,0,0
227,0.587230023044085,1,1,0,1,0,1,1,0,1,1
228,1.22598799267967,1,1,1,1,1,1,0,1,1,1
229,-0.846215743918379,0,0,1,0,0,0,0,1,0,0
230,0.843136727049617,0,0,0,1,1,0,0,1,1,1
231,0.944863356588084,1,1,0,1,1,0,0,1,1,1
232,-1.99020963861466,0,0,0,0,0,0,0,0,0,0
233,0.442634327065661,0,0,0,1,1,1,1,0,1,1
234,0.32853658466427,1,1,1,0,0,1,0,1,0,1
235,1.59223087126153,1,0,1,1,1,1,1,0,1,1
236,-0.392885184264651,0,1,0,0,0,0,0,0,0,0
237,0.991469995811774,1,0,0,1,1,1,1,0,1,1
238,0.119161524687194,0,0,1,0,0,0,1,1,1,1
239,0.384847900665371,1,0,1,1,1,0,0,0,1,1
240,0.273577567879813,0,0,0,0,1,0,1,1,0,1
241,0.789007182134622,0,0,0,1,1,1,0,1,1,1
242,-0.355240572371464,0,0,0,0,0,0,1,0,0,0
243,-1.21048259370858,0,1,0,0,0,1,0,0,0,0
244,-1.17800768075851,0,1,0,0,0,0,1,1,0,0
245,-0.700435217440189,0,0,0,0,0,1,0,0,1,0
246,0.0528571043535282,0,1,0,0,0,0,1,1,0,0
247,0.813359699371449,1,1,1,1,1,0,0,1,1,1
248,0.911343220122899,1,1,0,1,1,1,0,1,1,1
249,0.244647455315516,0,1,1,1,1,1,1,0,1,1
250,1.01807110062531,1,0,1,1,1,0,0,1,1,1
251,0.957971460727221,0,0,0,1,1,0,1,0,1,1
252,-1.70366616033763,0,0,0,0,0,0,1,0,0,0
253,-0.27305717522992,0,0,0,0,0,0,0,1,1,0
254,-1.32708983546224,0,0,0,0,0,0,0,0,0,0
255,-0.131831505799028,0,1,0,0,0,1,1,1,0,0
256,-0.152794724734034,0,0,0,0,0,1,1,0,0,0
257,-2.3622648630678,0,0,1,0,0,0,0,1,0,0
258,0.190243367732388,0,1,1,1,1,0,0,1,0,1
259,-0.238660959109081,0,1,0,0,0,1,0,1,0,0
260,0.733409064436386,0,0,1,1,1,1,1,1,0,1
261,0.953857948062948,1,0,1,1,1,0,1,1,1,1
262,-0.660187257719432,0,1,1,0,0,0,0,0,0,0
263,-0.211353470325346,1,0,0,0,1,1,1,1,0,0
264,1.71386404928114,1,0,1,1,1,0,1,0,1,1
265,1.20980579428618,1,1,0,0,1,0,0,1,1,1
266,-1.13681644298182,0,1,0,0,0,0,0,0,0,0
267,1.3292406828268,1,0,0,1,1,0,1,0,1,1
268,-1.04945747314158,0,0,0,0,0,0,0,0,0,0
269,-1.34518514727536,0,1,0,0,0,0,1,1,0,0
270,0.321135107650866,1,1,1,1,1,1,1,1,1,1
271,-0.0553955385001311,0,0,1,0,0,0,0,0,0,0
272,-1.39342576306748,0,0,0,0,0,1,1,0,0,0
273,1.35753226942138,1,1,1,1,1,0,0,1,1,1
274,-0.511613345907993,0,0,1,0,0,1,1,1,0,1
275,0.749988446826843,1,0,0,1,1,1,0,1,1,1
276,1.75685675097731,1,0,1,1,1,1,1,0,1,1
277,0.763786989462524,0,0,0,0,0,1,1,0,0,1
278,-2.08609942825078,0,0,0,0,0,0,0,0,0,0
279,-0.463522747123134,0,0,0,0,0,0,1,1,0,1
280,-0.311269524897063,0,0,0,0,0,0,0,1,0,0
281,0.708902663574314,1,0,0,1,1,0,0,0,0,1
282,1.28517291005004,1,1,0,1,1,1,0,0,1,1
283,-1.35195213111172,0,0,0,0,0,0,0,0,0,0
284,-0.952966477934739,0,0,1,0,0,0,0,0,0,0
285,-0.110873212666011,0,1,0,0,0,0,0,0,0,0
286,-1.12862718826214,0,0,0,0,0,0,1,0,0,0
287,-2.89324068495201,0,0,0,0,0,1,0,0,0,0
288,-0.340481091733275,0,1,0,0,0,0,1,1,0,0
289,0.576364958125997,1,0,1,1,1,1,0,0,1,1
290,-0.598753077810628,0,0,1,0,0,0,0,0,0,1
291,-0.412731582980867,0,1,1,0,1,1,0,1,0,1
292,-0.41273219245089,0,1,0,0,1,1,0,1,0,0
293,0.95044955106784,1,0,1,1,1,0,1,0,1,1
294,1.29743092901268,1,0,1,1,1,0,1,1,1,1
295,0.28273626634327,0,0,0,0,0,0,0,1,0,1
296,-0.432173604456537,0,0,1,0,0,1,1,0,0,0
297,1.8245285857377,1,0,1,1,1,0,0,0,1,1
298,0.214006809691079,0,0,1,0,1,0,1,1,1,1
299,-1.11461325921336,0,1,1,0,0,1,0,0,0,0
300,-2.79634431772575,0,0,1,0,0,0,1,0,0,0
301,-0.126631269028367,0,1,1,0,0,1,0,1,0,0
302,-0.799227209096487,0,0,1,0,0,1,0,1,0,1
303,0.287820868908151,1,1,0,0,0,0,1,0,0,1
304,0.465579743359559,1,1,0,0,0,1,0,0,1,1
305,0.757597278459737,1,0,0,1,1,0,1,1,1,1
306,-0.581306737574506,0,0,1,0,0,1,0,1,0,1
307,1.02539497092397,0,0,1,1,1,0,1,1,1,1
308,-0.397896505985968,0,1,1,0,0,0,1,1,0,0
309,-0.0253875519662706,0,1,1,0,1,0,0,1,0,1
310,2.17837700706514,1,1,1,1,1,0,0,1,1,1
311,0.412617121501385,0,1,0,0,0,0,1,0,0,1
312,-1.43722276705224,0,0,0,0,0,0,0,0,0,0
313,1.68575054710411,1,0,1,1,1,1,0,0,1,1
314,-0.00164250888693345,0,0,1,1,0,1,0,1,0,1
315,-1.35762501988868,0,0,0,0,0,0,0,0,0,0
316,-0.455422506473083,0,0,1,0,0,0,1,0,0,1
317,-0.42078663545934,0,1,0,0,1,1,1,0,1,0
318,0.844064842148955,0,0,0,1,1,0,1,1,1,1
319,-0.162100629967594,0,0,1,0,0,1,0,1,1,0
320,0.438173849089899,0,0,1,1,1,1,1,1,1,1
321,-1.51163463161794,0,1,0,0,0,0,0,1,0,0
322,-0.924394815055344,0,0,0,0,0,1,0,1,0,1
323,-0.698759582554252,0,1,0,1,0,1,0,1,0,0
324,-0.927923205577235,0,0,1,1,0,0,1,1,0,0
325,0.773441360271364,1,0,0,1,1,0,0,1,1,1
326,1.14273572708455,1,0,0,1,1,0,1,0,1,1
327,0.767007040441782,1,1,1,1,1,1,1,0,1,1
328,0.458283125686484,1,0,1,1,0,0,1,1,1,1
329,-1.46362924566883,0,0,0,0,0,0,0,1,0,0
330,0.260380492978488,0,1,1,1,1,1,1,0,1,0
331,-1.34577573425548,0,1,0,0,0,0,0,0,0,0
332,-0.90873109639698,0,0,0,0,0,0,0,1,0,0
333,-1.9196357376131,0,0,1,0,0,1,0,1,0,0
334,0.473589658247233,1,1,0,1,1,1,1,0,1,0
335,2.32647526811679,1,0,1,1,1,1,0,0,1,1
336,2.48735148484193,1,0,1,1,1,1,1,1,1,1
337,-0.737084654540538,0,0,0,0,0,1,1,0,0,0
338,-0.37056495695154,0,0,1,0,0,0,0,0,0,1
339,-0.320317081523112,0,1,0,0,0,1,0,1,0,0
340,-0.273610436649307,0,0,0,1,0,0,1,0,1,0
341,-0.58699719623542,0,0,0,0,0,0,0,1,0,0
342,0.228240701626037,0,0,0,1,0,1,0,0,0,1
343,0.865771775807973,1,0,1,1,1,0,1,0,1,1
344,0.185649837132288,0,1,1,0,0,0,1,1,1,1
345,0.251827951357556,0,0,0,0,0,1,0,1,1,0
346,0.824501233879978,0,0,0,1,1,0,1,1,1,1
347,0.531664794093565,0,1,0,0,1,0,0,0,1,1
348,0.595799610798623,1,0,0,1,1,1,1,1,0,0
349,0.751547052674005,1,1,1,0,1,1,0,0,1,1
350,0.496345217713072,0,0,1,1,0,0,1,1,1,1
351,-1.06617100140226,0,0,1,0,0,0,1,0,0,0
352,-0.8076686680506,0,0,0,0,0,1,1,1,0,0
353,2.06813484030051,1,0,0,1,1,1,1,1,1,1
354,-0.137745236393843,0,0,0,0,1,0,0,0,1,0
355,0.148631571605442,0,0,1,0,0,0,0,0,1,1
356,1.35928577166248,1,1,1,1,1,0,1,0,1,1
357,-0.802842549718726,0,1,1,0,0,0,0,1,0,0
358,-0.836076647528303,0,1,1,0,0,1,0,0,0,0
359,1.06509667883891,1,1,0,1,0,0,0,0,1,1
360,-1.21985130350232,0,0,0,0,0,0,1,1,0,0
361,0.284913601102436,0,1,1,1,1,1,0,1,0,1
362,1.76158704795733,1,0,1,1,1,1,0,1,1,1
363,-1.77437616429171,0,0,0,0,0,0,0,1,0,0
364,-0.149880771743371,0,1,0,0,0,1,0,1,0,0
365,-0.60875488523131,0,1,1,0,0,0,0,0,1,0
366,-0.217045565822401,0,1,1,0,1,0,1,1,0,1
367,-0.881646266392841,0,0,0,0,0,0,0,1,0,0
368,2.76701024101867,1,1,1,1,1,1,1,1,1,1
369,-0.0439575113655764,0,0,0,0,1,0,0,1,0,1
370,-0.543439428181758,0,1,1,0,0,0,0,1,0,1
371,0.512084112215127,0,0,1,1,0,0,1,1,1,1
372,-2.08969431128998,0,1,0,0,0,0,0,0,0,0
373,-1.2729313691943,0,1,1,0,0,1,0,1,0,0
374,-0.0906443271168936,0,0,0,0,0,1,1,1,0,0
375,-0.66068398530556,0,0,0,0,0,0,0,1,0,1
376,-2.35968997634868,0,0,1,0,0,0,0,0,0,0
377,1.40117234496929,1,0,1,1,1,1,1,0,1,1
378,-1.04402257556909,0,0,0,0,0,1,0,0,0,0
379,-0.85900182863161,0,0,0,0,1,0,0,0,0,0
380,-0.217490857548715,0,1,1,0,0,0,1,0,0,0
381,0.784738659033951,1,0,0,1,0,1,1,1,1,1
382,0.458157114433428,0,0,1,0,1,1,1,1,1,1
383,1.13728174938542,1,0,1,0,1,1,0,1,1,1
384,-1.05228453063304,0,1,0,0,0,0,1,0,0,0
385,1.96328531010145,1,1,0,1,1,0,1,1,1,1
386,-0.657514369792179,0,0,1,0,0,1,0,1,0,0
387,-0.0872334630426506,0,0,0,0,1,1,0,0,0,0
388,0.541587542888375,0,0,0,1,1,1,0,0,1,1
389,-2.5397118081739,0,0,0,0,0,0,0,0,0,0
390,-1.12872490013892,0,0,0,0,0,0,0,0,0,0
391,0.617255684693679,0,1,1,1,1,0,0,1,1,1
392,-0.850866702894345,0,1,0,0,0,0,1,0,0,0
393,-1.65870876788258,0,1,1,0,0,1,1,1,0,0
394,-0.718177494180334,0,1,0,0,0,1,0,0,0,1
395,-1.61067015684645,0,0,0,0,0,0,0,0,0,0
396,-1.47508934172289,0,0,1,0,0,1,0,0,0,0
397,0.933394684553595,1,1,0,1,1,1,0,1,1,1
398,0.443269263916169,0,1,0,1,0,1,1,0,1,1
399,0.817524906307576,0,0,0,1,0,1,0,0,1,0
400,0.753868012539551,1,1,1,1,1,0,0,1,1,1
401,1.9144645648107,1,0,0,1,1,1,1,1,1,1
402,-0.0163743428196659,0,1,1,0,1,1,0,0,0,1
403,0.0538699484395908,0,0,1,0,1,1,1,0,0,0
404,0.583879282381165,0,0,0,1,1,1,1,0,1,0
405,-1.41157560766946,0,0,0,0,0,1,1,1,0,0
406,-2.42182474779899,0,0,0,0,0,0,1,0,0,0
407,-1.7141529716822,0,0,1,0,0,0,0,1,0,0
408,-0.757216526482337,0,0,0,0,0,0,0,1,0,0
409,-1.83921394389814,0,0,1,0,0,0,0,0,0,0
410,1.23311414218544,1,0,0,1,1,1,0,1,1,1
411,-0.0371488680335312,0,1,0,0,0,0,0,1,1,1
412,0.0256306864400594,0,0,1,0,0,1,1,1,0,0
413,1.42949979158983,1,0,1,1,1,0,0,0,1,1
414,-1.1630851038582,0,1,1,0,0,1,1,0,0,0
415,-0.483476905962395,0,0,0,0,0,0,0,0,1,0
416,0.559383158869668,1,1,1,0,1,0,1,1,1,1
417,0.138327849682483,0,0,1,0,0,0,1,1,0,0
418,0.0482286155844531,0,1,0,1,0,1,1,1,0,1
419,1.09906202421865,0,1,1,1,0,1,1,1,1,1
420,0.340387803765055,0,0,1,0,1,0,1,1,1,0
421,-1.17742358167848,0,0,0,0,0,0,1,0,0,0
422,0.121964463665665,0,1,1,0,1,1,1,0,1,1
423,-1.81234863291723,0,0,1,0,0,1,0,0,0,0
424,-0.559262571742425,0,1,1,0,0,1,0,0,0,0
425,-1.23849694157144,0,0,1,0,0,1,1,0,0,0
426,-1.58833752370426,0,0,1,0,0,0,0,1,0,0
427,-0.394949424555207,0,1,1,0,0,1,0,1,0,0
428,-0.463529763113704,0,0,1,0,1,0,0,1,0,0
429,-0.225695957753086,0,0,1,0,0,1,1,1,0,0
430,-1.50580247759294,0,0,0,0,0,0,0,0,0,0
431,0.0438335687255907,0,0,1,1,0,0,1,1,0,0
432,0.637614164272074,1,0,1,1,1,0,1,1,1,1
433,-1.27994074784966,0,1,0,0,0,0,1,1,0,0
434,0.149923714122788,0,0,0,0,0,1,1,1,0,1
435,0.253669036403421,0,1,1,0,0,0,0,1,0,0
436,2.77169663420182,1,0,1,1,1,1,1,0,1,1
437,-1.56503211908387,0,0,0,0,0,1,1,1,0,0
438,-0.893123373325985,0,0,1,0,0,0,0,1,0,0
439,-1.39232439876384,0,0,0,0,0,0,0,0,0,0
440,-0.372036265798514,1,0,0,0,0,1,1,1,0,0
441,0.308600614324972,1,1,0,1,0,1,1,1,1,0
442,-1.72629136562545,0,0,1,0,0,0,1,1,0,0
443,0.743346125363574,1,0,0,1,1,1,0,1,1,1
444,0.972886608997362,0,0,0,1,1,1,1,0,1,1
445,-1.04274010070134,0,0,0,0,0,0,1,0,0,0
446,-0.586651106685574,0,0,1,0,0,0,1,1,0,0
447,-1.79863672164025,0,0,1,0,0,0,0,1,0,0
448,0.515094207331221,0,0,0,1,1,1,1,1,0,1
449,0.252331937961458,0,1,0,0,0,0,1,1,1,0
450,1.03836240766653,0,1,1,1,1,1,0,0,1,1
451,-0.29273472033161,0,1,1,0,0,1,0,0,0,0
452,0.357790426388792,0,1,1,1,0,0,1,1,1,1
453,0.204328960079591,0,0,1,0,0,1,0,1,0,0
454,-0.718931579860772,0,1,0,0,0,0,1,1,0,1
