"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,0.830112875302239,1,1,1,0,0,1,0,0,0,1
55,0.371206567936138,0,0,1,1,0,1,0,1,1,1
56,-0.456299836096396,0,1,1,1,1,0,0,0,0,0
57,1.61448838615314,0,0,1,1,1,1,0,1,0,1
58,-1.03172807789199,1,1,1,0,0,0,1,0,0,0
59,0.0604958588950852,1,0,0,0,0,1,0,0,0,0
60,1.3057571195189,0,0,1,1,0,1,0,0,0,0
61,-1.60669174476783,0,0,0,0,1,0,1,1,0,0
62,0.735005435993992,0,1,1,1,1,1,0,1,0,1
63,0.744003262993454,1,0,1,0,1,1,1,1,1,1
64,-2.08364398566733,1,0,1,0,1,0,0,1,1,1
65,-1.32673623521237,0,0,1,0,1,0,0,0,1,1
66,0.109918284670833,1,1,1,1,0,1,0,1,0,0
67,-0.0997231800692019,1,1,0,1,1,0,0,1,1,0
68,0.352179098831867,0,0,1,0,1,0,1,1,1,0
69,1.09132203121072,0,0,0,0,0,1,1,1,0,1
70,-1.2833693178916,1,1,0,1,0,0,1,1,0,1
71,0.170838764187938,1,1,1,0,0,1,1,0,1,1
72,1.23748260897128,0,1,1,0,1,1,0,1,1,0
73,-1.63726404990773,1,1,0,0,1,0,0,0,1,0
74,-0.688240531518435,0,0,0,0,1,0,1,0,0,1
75,-0.22178746543552,0,1,0,1,0,1,0,0,1,1
76,1.12616490753736,0,1,1,1,1,1,1,0,1,1
77,0.567343312735064,1,1,1,1,1,1,0,1,1,0
78,-1.52454035214767,1,0,0,0,1,0,1,0,0,1
79,1.64400051700244,1,1,0,1,1,1,0,1,1,0
80,1.33744507849327,1,1,0,1,1,1,0,1,1,1
81,-0.958475649560977,1,1,1,1,0,1,1,1,0,1
82,1.58546371420454,0,1,0,1,0,1,0,1,1,1
83,0.855008934833459,1,0,1,1,0,1,1,1,0,0
84,-1.51547587823819,1,0,0,1,1,0,0,0,0,0
85,-0.864726671846994,0,1,0,0,0,0,0,0,1,0
86,0.0912622410855129,0,0,0,1,0,1,1,0,0,0
87,-0.0631926719293953,1,1,0,1,1,0,0,1,0,1
88,-1.31540257193559,0,0,1,1,0,0,0,0,0,1
89,-0.566452848967795,1,1,1,0,0,0,0,1,0,0
90,-0.0778592918819677,1,0,0,1,1,1,1,1,0,1
91,-0.40201532290422,1,0,0,0,1,0,0,0,0,0
92,0.674447157235758,0,1,0,0,1,1,1,0,1,0
93,-0.63519701951623,0,1,0,1,0,1,0,0,0,1
94,-0.291665235977918,0,0,1,0,0,0,1,0,0,0
95,-0.133259942486747,1,0,1,1,0,1,1,0,0,0
96,-0.107598907229657,1,1,1,1,0,1,1,0,0,1
97,2.16587634107908,1,0,1,1,1,1,1,1,1,1
98,-0.53411948175031,0,0,1,0,0,1,1,1,0,0
99,-0.300525685384753,0,1,0,1,0,0,1,1,0,1
100,0.240597593965939,1,1,1,1,1,1,0,0,1,0
101,-0.0266369559383352,0,1,1,1,0,1,0,1,0,1
102,-1.30626671205185,1,0,0,1,1,0,0,1,0,1
103,0.521860846757257,1,0,1,0,1,1,1,1,1,1
104,-0.930626414030118,1,0,1,1,0,0,1,0,0,0
105,-0.349363526339241,1,1,0,1,1,1,1,1,1,1
106,-1.07657592557955,1,0,0,1,1,0,0,1,0,1
107,-0.334160328275486,1,1,0,0,1,0,0,1,0,1
108,0.299856465977264,1,1,1,1,1,1,1,0,0,1
109,-0.00597086281499378,0,1,0,0,0,1,0,1,1,0
110,0.886114112971463,1,1,1,1,1,1,1,1,1,0
111,1.60698279420545,1,0,1,0,0,1,1,1,1,0
112,-0.224330152403045,0,1,0,1,0,1,1,1,0,0
113,-0.966613418492733,1,0,0,0,1,0,0,0,1,0
114,-0.405745059517014,0,1,1,0,1,0,0,0,0,1
115,-1.85593543903016,1,1,1,0,0,0,0,0,0,1
116,0.716869099446421,1,1,0,1,1,1,0,1,1,1
117,-0.838029822185608,0,0,1,0,1,0,0,1,0,1
118,-0.147216968908823,1,1,1,0,0,1,1,1,1,0
119,0.524452573937118,0,0,1,1,1,1,1,1,0,0
120,-0.505739797527288,0,0,1,1,1,0,0,0,0,0
121,0.294107399293579,1,0,0,1,1,0,0,0,0,1
122,-0.997481542885202,1,0,0,1,0,0,0,0,1,0
123,0.591674341730327,0,0,1,1,1,1,1,1,0,1
124,-2.05851020973515,0,1,1,0,0,0,0,1,1,0
125,-0.868913314648272,1,0,0,0,0,0,0,0,1,0
126,0.988786420033403,0,1,1,1,1,1,1,0,0,1
127,0.779772796493098,0,1,1,1,1,1,1,1,1,1
128,0.443978713074341,1,1,0,1,0,0,1,0,1,1
129,-0.444387085226652,1,1,0,1,1,1,0,1,1,1
130,-0.0333344702045749,0,0,0,0,0,0,0,1,0,0
131,1.29960889380374,1,1,1,1,1,1,0,0,1,0
132,-0.39653902244027,0,1,0,1,1,1,0,1,0,0
133,-0.569359948903395,0,1,1,1,1,0,0,0,1,1
134,-0.996537871620959,1,0,0,0,0,0,0,1,1,0
135,1.65516167751135,1,1,0,0,0,1,0,0,0,0
136,-0.283194494683947,0,0,0,0,1,1,1,1,1,0
137,-0.288509204580143,0,0,1,0,0,1,0,1,0,1
138,-0.445365007163456,1,1,0,1,0,0,0,0,1,0
139,0.456522876812059,0,0,1,1,1,1,1,0,0,1
140,1.67528185804701,1,1,1,1,1,1,1,1,1,0
141,-1.85920017546982,0,0,0,1,1,1,1,1,1,0
142,-0.95097382785876,1,1,0,1,0,0,0,0,0,0
143,1.64556898550792,1,1,1,0,0,1,1,1,1,0
144,-0.841043155039113,1,0,0,1,0,0,0,1,0,0
145,-0.117124791216782,1,0,0,0,0,1,1,1,1,1
146,0.588820209850026,1,0,0,0,1,1,0,0,1,1
147,-1.25705818804656,0,1,1,0,1,0,0,0,1,0
148,-0.245996965209561,0,0,0,0,0,1,1,0,0,1
149,1.30568583178164,1,1,1,1,0,1,0,1,0,0
150,0.566836477221968,1,1,1,1,0,1,0,1,0,1
151,0.539090071271789,1,0,0,0,1,1,0,1,1,0
152,-1.12542979432477,1,1,0,0,1,0,1,1,0,0
153,-0.902996342851811,0,1,0,1,1,0,0,1,1,1
154,-0.308328004105988,0,0,1,0,0,0,1,1,1,1
155,0.610616678241605,1,0,0,0,1,0,1,1,1,1
156,0.717028177778085,1,1,0,1,0,1,0,0,1,1
157,-0.245835195612477,1,0,0,1,0,0,0,1,0,1
158,1.28815827924435,0,1,0,1,1,1,0,1,0,1
159,1.5777444010024,1,1,1,0,1,1,1,1,1,0
160,-0.696170489109294,0,1,0,1,0,0,0,0,1,0
161,-1.10926021078222,1,0,0,0,0,0,0,1,0,1
162,0.000991023548181248,0,1,0,0,1,0,1,1,1,1
163,-0.82193086301923,0,0,1,0,1,0,0,1,1,0
164,0.626693358805301,1,1,1,0,0,1,1,1,0,1
165,-1.62374782731931,0,0,0,1,0,0,0,0,0,0
166,-1.92876447984469,1,0,1,1,0,0,0,0,0,0
167,-0.882389264364445,1,0,0,0,0,0,1,0,1,1
168,1.73204028138938,1,0,0,0,1,1,1,0,0,1
169,0.123721440368018,0,0,0,1,1,1,0,0,1,1
170,2.036241260163,0,0,0,0,0,1,1,0,1,0
171,0.165636206800611,1,1,0,1,1,0,1,1,0,0
172,0.141226437475051,0,0,0,0,1,1,0,0,1,0
173,-0.808333004791447,0,1,1,1,0,0,0,0,0,0
174,-0.0309445880845501,0,1,0,0,1,1,0,0,0,0
175,-0.0774924202964102,0,1,0,0,0,1,0,1,1,0
176,0.550495655329187,1,0,1,1,0,1,0,1,0,0
177,-0.58316167980979,1,1,1,1,0,0,0,0,0,0
178,-0.594384073367016,0,0,1,0,1,0,1,0,0,0
179,-1.0041044325099,0,0,0,0,0,0,0,0,0,1
180,0.819736505323194,0,0,0,0,0,1,0,0,1,1
181,-0.985321894559523,0,0,1,0,0,0,0,1,1,0
182,0.209640615447986,1,1,0,0,1,0,1,1,1,1
183,-0.748106383381333,1,0,1,1,0,0,1,1,0,1
184,0.100151908727937,0,0,0,0,1,0,1,0,1,1
185,0.675391910840174,0,0,1,0,1,1,0,1,1,1
186,1.00476060834797,0,0,1,0,1,1,0,0,0,0
187,-0.49501860739684,1,0,0,0,0,0,0,1,0,1
188,0.65806958785675,0,0,0,1,0,1,0,1,0,1
189,-0.560691884922255,1,1,1,0,0,0,1,1,0,1
190,-2.58397009181855,0,0,0,0,0,0,0,0,0,1
191,0.54223181250623,0,1,1,0,0,1,1,1,0,1
192,-0.0727204743765505,0,0,0,1,1,1,1,0,1,1
193,0.337399391778744,1,0,1,0,0,1,0,0,1,0
194,-0.988844828766419,1,1,0,0,1,0,1,0,0,1
195,0.152070634316445,0,0,1,1,1,0,0,0,1,0
196,0.951290414768169,1,0,1,1,0,1,0,1,1,1
197,-0.123497130122398,1,1,1,1,0,0,1,1,0,1
198,0.105053318408097,0,0,0,0,1,0,0,1,1,1
199,0.894612375705814,1,1,0,0,0,1,1,0,1,1
200,-0.98005218630823,0,0,0,0,1,0,0,0,0,0
201,0.697715123238012,1,0,0,1,1,1,0,1,1,0
202,0.937593837402572,1,1,0,1,1,1,1,0,1,0
203,-1.771044424972,0,1,0,0,1,0,0,0,0,1
204,-1.48595455249381,0,0,0,1,0,0,0,0,1,0
205,-0.198184457959398,0,0,1,0,0,0,0,0,1,1
206,-0.0704202521384867,1,0,0,0,0,1,0,0,1,1
207,-1.50733793637039,1,0,0,0,0,0,0,0,0,1
208,0.0380130041539361,1,1,1,1,0,0,1,0,0,1
209,0.926434294787138,1,0,1,1,1,1,0,1,1,1
210,0.613583231314026,0,1,1,0,0,1,0,0,1,1
211,0.10740545281788,0,1,0,0,1,1,0,1,0,1
212,-0.970234936330934,0,0,1,1,0,0,1,0,1,0
213,1.22259618654386,0,0,1,1,1,1,0,0,1,1
214,-1.90929095665156,1,0,1,0,0,0,0,0,0,0
215,0.700886818917749,1,0,0,1,1,0,1,1,0,0
216,-0.457016960807035,0,1,1,0,1,0,0,1,0,1
217,0.362876668810175,1,1,1,0,0,1,0,1,1,0
218,-1.29828057543145,1,1,0,0,0,0,0,0,1,0
219,-1.85958719396161,0,1,0,1,1,0,0,0,1,1
220,2.65336410858169,1,0,1,1,0,1,1,1,1,1
221,-1.28787975227995,1,1,1,1,1,0,0,0,0,0
222,2.07939535186649,0,0,1,1,0,1,0,1,1,1
223,-0.578875388633392,0,1,0,0,0,0,0,0,1,1
224,1.51696103674185,0,1,0,1,1,1,0,1,0,0
225,-0.708520619283787,0,0,1,1,1,0,0,1,1,1
226,0.0893072126434866,0,1,1,0,1,1,0,1,0,0
227,-0.393284692798392,1,1,1,0,1,0,1,0,1,0
228,-0.123642924782402,1,0,0,0,1,0,0,0,1,0
229,-0.312720688961781,1,0,0,1,0,1,1,0,0,1
230,0.616589503461498,0,1,0,0,0,0,0,0,1,0
231,1.75434550655509,1,0,1,1,1,1,1,0,1,1
232,-1.03200797731075,0,0,0,1,0,0,0,1,0,0
233,-1.30582612679028,1,0,0,1,0,0,1,0,1,0
234,-0.800974119625126,0,0,1,0,0,0,1,1,1,1
235,0.874896056916068,1,1,0,0,1,1,0,0,0,0
236,-1.48508260714644,0,1,0,0,0,0,0,1,0,0
237,-0.200722585071521,0,0,0,0,1,1,1,1,0,0
238,2.16289888949094,1,1,1,0,1,1,0,0,1,1
239,-0.8797654020637,1,1,1,0,0,0,1,0,0,1
240,-0.822097672656883,0,1,1,0,1,0,0,0,0,1
241,-0.252493266042959,0,0,1,1,1,0,0,1,1,0
242,-0.896023069433814,1,0,0,0,1,0,0,1,0,0
243,-0.719959029336794,1,0,1,1,1,1,0,0,1,1
244,-0.471025988664285,1,0,0,1,0,1,0,0,0,0
245,1.031032786908,1,1,0,1,1,1,0,1,0,1
246,-1.42028647012667,1,0,0,0,0,0,0,0,0,0
247,1.34794515189549,1,0,0,1,1,1,1,0,1,1
248,1.46020043705667,0,1,0,1,1,1,0,1,1,1
249,-0.3101465101739,1,0,1,1,0,0,1,0,1,1
250,0.107527917997663,0,0,1,1,1,1,0,1,0,1
251,-0.572093995337825,0,0,1,0,1,0,1,1,1,0
252,-0.648501030306484,0,1,1,1,1,0,1,1,1,0
253,-1.1761211984095,1,1,1,1,0,0,0,1,0,1
254,0.11843517129567,0,1,0,1,0,0,0,1,1,0
255,-0.250098045345295,0,0,0,0,0,1,1,1,0,0
256,-1.29305884987348,0,1,0,1,0,0,1,1,1,1
257,-0.198003781645485,1,1,0,0,0,0,0,1,1,0
258,0.214961348898639,1,1,1,1,0,0,1,1,1,0
259,0.0109988471380658,0,0,1,0,1,1,0,1,1,1
260,1.25326667855309,1,1,0,0,1,1,1,0,1,1
261,0.315042494228865,0,1,1,0,0,1,0,0,0,0
262,-0.250864834442011,0,0,1,0,0,0,1,0,0,0
263,0.76221664246164,1,0,0,1,0,1,1,0,1,1
264,0.47960350228507,1,1,0,1,0,0,1,1,0,0
265,-0.325060826100307,0,0,0,1,0,1,0,1,1,1
266,-0.696169616775541,1,0,0,1,0,0,1,1,1,1
267,0.68098970410139,1,0,1,1,1,1,0,1,0,1
268,1.12214101240139,1,0,1,0,1,1,1,1,1,1
269,-0.361130490251266,1,0,0,1,0,0,0,1,1,1
270,-0.665242960939739,1,0,0,1,0,0,0,1,1,0
271,-0.578199216589935,0,0,0,0,0,0,1,0,0,1
272,1.67410431590936,1,1,0,0,1,1,0,0,0,1
273,1.29373559711261,0,1,0,1,1,0,0,0,0,0
274,-1.1451749769736,0,0,1,1,1,0,0,1,1,1
275,0.277852841079774,0,0,0,1,0,0,0,1,1,1
276,-0.207227804308867,0,0,1,0,1,1,1,1,1,0
277,-1.7185373182972,0,0,1,0,0,0,0,1,0,0
278,-0.557841561707189,0,0,0,1,0,0,0,0,0,0
279,-0.607614391436081,1,1,0,0,1,1,1,0,0,0
280,-0.619400191553825,0,0,0,0,1,0,1,0,1,1
281,-1.53578814364966,1,0,0,1,1,0,0,0,0,0
282,3.64133812360383,1,0,0,1,0,1,1,1,1,0
283,-0.852900005092597,1,0,0,1,0,0,0,0,1,0
284,-0.996301194170674,0,1,0,1,1,0,1,0,1,1
285,-0.886059008274148,0,1,0,1,0,0,0,0,0,0
286,-1.38978304927337,0,0,0,0,1,0,0,0,0,0
287,0.324505517915595,1,0,1,1,0,0,1,1,0,0
288,1.698998335044,1,1,1,0,0,1,1,1,0,1
289,-1.64538281991671,1,0,1,1,1,0,1,1,1,0
290,-0.312217203645328,0,1,0,1,0,1,1,0,1,0
291,0.671031017290805,0,0,0,1,0,1,0,1,0,0
292,-0.396695029871319,0,1,1,0,0,0,0,0,0,1
293,1.07874334702983,1,1,0,0,1,1,1,0,0,0
294,-0.179166855859195,0,1,1,0,1,1,0,0,0,1
295,0.762051553091662,1,1,1,1,0,1,1,0,0,0
296,2.38707064575461,1,1,1,1,1,1,1,1,0,1
297,-0.433992353166909,0,1,0,1,1,1,1,1,1,0
298,-1.67424330730384,0,0,0,0,0,0,0,1,1,0
299,1.18439114728118,1,1,1,1,1,1,1,1,0,0
300,1.66491641097566,0,1,1,0,0,1,0,1,0,1
301,-1.46244008587768,1,0,1,0,0,0,1,0,0,1
302,-0.981150951166715,0,1,1,0,0,0,0,1,1,1
303,-0.143801742036668,0,1,1,1,0,0,1,1,0,1
304,-0.868123529558333,1,0,1,0,0,0,0,0,1,1
305,0.841556329400709,1,0,0,0,0,0,0,0,1,1
306,0.723029264047098,1,0,1,1,0,1,1,1,1,1
307,-3.01920703092909,0,0,0,0,1,0,1,0,0,1
308,0.0179350455751527,1,1,0,0,0,1,0,0,1,1
309,0.223678739292799,0,1,0,0,0,1,1,1,0,0
310,0.65498661611544,0,1,1,0,0,1,1,1,1,1
311,-0.219122118734859,1,0,1,1,0,0,1,1,0,0
312,1.10424745091403,1,1,0,1,0,1,1,1,0,0
313,1.14536990776549,1,0,0,1,1,1,1,0,1,0
314,-0.448620495826628,1,0,0,0,1,0,1,1,1,1
315,-1.91063303532318,0,0,0,1,1,0,0,1,0,0
316,0.455980021387765,0,1,0,1,1,1,1,1,0,0
317,0.912895630874956,1,0,1,0,1,1,1,0,0,0
318,-1.18133237507092,1,0,0,0,0,0,0,1,0,1
319,0.295822499075924,0,0,1,0,1,0,1,1,1,1
320,0.473872713591025,1,1,1,0,0,1,1,0,1,0
321,-0.382854687696295,0,1,1,0,1,0,1,1,0,0
322,-1.81992135394362,1,0,0,0,0,0,0,0,1,0
323,0.233799117332934,1,0,1,0,1,0,0,1,0,1
324,0.152188925527215,0,0,0,1,1,1,0,1,1,0
325,1.15092769174469,0,1,1,0,1,1,1,0,0,0
326,-1.34408060667653,0,0,0,0,0,0,0,0,1,1
327,0.704838378295001,1,1,1,1,0,1,1,0,1,0
328,-0.461529451575721,0,1,0,0,0,1,0,0,1,1
329,-3.32956073632489,0,0,0,0,1,0,1,0,0,0
330,0.274960042353084,1,1,1,0,1,1,0,1,1,0
331,0.144161389671306,1,0,0,1,0,1,1,1,1,0
332,0.291079152909361,0,0,1,1,0,1,1,0,0,1
333,-0.885990642281139,0,0,0,1,1,0,0,1,1,1
334,-0.479154070791235,1,0,0,1,0,0,0,1,0,0
335,-0.235971009756807,0,1,1,0,1,1,1,0,1,1
336,1.36194837662205,1,0,0,1,0,1,0,1,0,1
337,0.294235088122138,0,0,0,1,1,1,0,1,1,0
338,0.399256855214855,1,1,0,0,0,1,1,0,1,0
339,0.259496771004502,0,1,1,1,0,1,0,0,1,1
340,0.123859635236236,1,1,1,0,1,1,1,1,1,0
341,-0.492402610547347,0,1,0,1,0,0,1,0,0,1
342,0.567464596456267,0,1,0,0,1,1,1,0,1,1
343,0.849237178227796,1,0,1,1,0,1,1,1,0,1
344,-0.888702166947644,1,0,1,0,1,0,0,0,1,1
345,-2.09937503754017,0,0,0,0,0,0,1,0,1,0
346,1.45972523872055,0,0,1,1,1,1,0,1,1,1
347,0.693986509932062,1,1,0,1,0,1,0,1,0,0
348,0.203081487816233,0,0,1,1,0,1,1,0,0,1
349,0.512733552887294,1,0,1,1,1,1,1,0,0,1
350,0.237056447843559,1,0,1,0,1,1,0,0,1,1
351,-0.315651767258094,0,0,1,0,1,0,0,1,1,1
352,1.33144343169306,0,0,1,1,1,1,0,1,0,1
353,-0.0518690997928765,0,1,0,0,0,0,0,0,1,0
354,-0.58019277249494,0,0,1,0,1,0,1,1,0,1
355,0.995939696958935,0,0,1,1,1,1,1,1,1,1
356,-0.835667748653397,0,0,0,1,1,0,0,0,1,0
357,0.0261436823327692,0,1,1,1,1,1,0,0,1,1
358,0.00342735656553932,1,1,0,0,0,1,0,1,1,0
359,-0.56738702698457,0,0,1,1,1,1,1,1,1,1
360,-0.131089662247999,1,0,0,0,1,0,1,1,0,0
361,0.383341719580595,1,1,1,1,1,1,1,0,1,0
362,-1.50785775615836,0,0,1,0,0,0,0,0,1,1
363,-0.38898350347114,1,1,1,0,0,0,1,0,1,1
364,-0.238325580680727,1,0,0,1,1,0,1,0,1,0
365,-0.809761112087223,0,0,1,1,0,0,1,1,0,1
366,-1.41015236232449,0,0,1,0,0,0,0,0,0,0
367,1.07627278786263,0,1,1,0,1,1,1,1,0,0
368,-0.596965710952164,1,1,1,1,0,0,0,0,0,0
369,0.864839652235481,1,1,0,1,1,1,0,0,1,1
370,-2.10590579530349,0,0,0,0,0,0,1,0,0,0
371,0.214963225861515,0,0,1,1,0,0,0,0,1,1
372,0.988906526315533,1,1,1,0,0,1,0,1,1,0
373,1.41816548293478,0,0,0,1,1,1,0,0,1,0
374,2.26698024020225,1,1,1,1,1,1,1,0,1,0
375,-0.160031937651074,1,0,0,1,1,1,1,1,1,1
376,-0.139314159508639,1,1,0,1,1,1,0,1,1,0
377,-0.605048806184284,0,0,0,0,0,0,1,1,0,0
378,-0.51603176405562,1,1,1,1,1,1,1,1,0,1
379,-2.44222405330126,0,0,0,0,1,0,1,1,0,0
380,1.00048694571141,1,1,1,1,1,1,0,1,1,0
381,-0.434269769770085,1,1,1,1,0,0,0,0,0,1
382,1.22805720360885,0,1,1,1,0,1,0,1,0,1
383,-0.212129726428891,0,0,0,1,1,0,0,1,1,1
384,1.00070196206961,1,0,1,1,0,1,1,1,1,1
385,0.0235406632173675,1,1,0,0,1,0,1,1,1,0
386,1.1447471706746,1,0,1,1,1,1,1,1,0,0
387,-0.269075463383708,0,0,0,0,0,0,0,0,1,1
388,-0.75885725973683,0,1,1,1,1,0,1,1,1,0
389,-0.19821814465173,1,1,1,0,0,1,1,0,0,0
390,0.55788698447246,1,0,1,0,1,1,1,0,1,1
391,1.85875997087106,1,0,1,0,1,1,1,0,1,1
392,0.264915040885383,0,1,0,1,0,1,1,1,1,1
393,0.41132144406038,1,1,0,1,1,0,1,0,0,1
394,0.585489281530936,1,0,1,1,0,1,0,1,0,0
395,1.5944912700503,0,1,0,1,1,1,0,0,1,1
396,-0.209600716524147,0,1,1,0,1,0,1,1,0,1
397,0.0122785751599715,0,1,1,0,1,1,1,0,0,0
398,-0.922502219311965,0,1,0,0,0,0,1,1,1,0
399,0.738146116471201,0,0,1,1,1,1,1,1,1,0
400,1.17569042078161,0,0,1,1,0,1,1,1,1,1
401,3.04262951913113,1,0,0,1,1,1,0,1,0,1
402,0.126174423897503,1,0,1,0,0,1,0,0,1,0
403,0.86093268524529,1,1,0,1,1,1,1,1,1,0
404,-1.60775182702861,0,1,0,1,1,0,1,1,1,0
405,-0.0812346413054559,1,1,1,1,1,0,0,0,1,1
406,-0.43129652478765,0,1,0,1,1,0,0,1,0,0
407,1.12084274983357,0,1,0,1,1,1,1,1,1,1
408,-0.842198721436974,0,0,0,0,0,0,0,0,0,1
409,-0.84121829667403,0,0,1,0,1,1,0,1,0,0
410,0.88842740214408,1,0,1,0,0,1,1,0,0,1
411,2.05437760813723,1,0,0,1,1,1,1,0,0,1
412,1.16022130364662,0,0,0,0,1,1,1,0,1,0
413,0.485219870081378,1,1,1,1,1,1,1,0,0,1
414,-0.274778405462439,0,0,1,0,1,1,1,1,1,0
415,0.408780189901933,1,0,0,0,1,1,1,0,1,1
416,-0.255894676397936,0,1,0,1,0,0,0,0,1,0
417,-0.0892295636245093,1,0,0,1,0,1,1,0,1,0
418,0.388200846634185,1,0,1,0,0,1,1,1,1,0
419,0.291199881559654,0,1,0,1,1,1,1,0,1,0
420,1.63587363094374,1,1,0,1,0,1,1,1,0,0
421,-0.701670708865594,0,0,0,0,1,0,1,1,0,1
422,2.31228324106833,1,1,1,1,1,1,0,1,1,0
423,0.0818547710015317,1,0,1,1,1,1,0,0,1,0
424,0.597679356542845,0,0,1,1,1,1,1,0,1,1
425,-0.605382010236885,0,1,0,0,1,0,1,0,0,0
426,0.0968188289699962,1,0,0,0,0,1,1,1,1,1
427,-1.21723724124954,1,0,0,0,0,0,0,1,0,1
428,-0.394032997618194,1,0,1,0,0,0,0,1,0,0
429,-0.283722644864674,0,0,0,0,1,0,0,0,1,1
430,-0.296244630701235,1,0,1,1,1,1,1,0,0,0
431,1.03515304675809,1,0,1,0,1,1,0,0,1,0
432,0.83885444104634,1,0,0,1,1,1,1,0,0,1
433,0.346734445887973,1,0,1,1,1,1,1,0,0,0
434,-0.830870760937124,1,0,0,0,1,0,1,1,0,0
435,0.433480496841991,1,1,0,1,0,1,0,1,0,0
436,-0.513007893398672,0,0,1,0,0,0,1,0,1,1
437,-0.774928638322122,1,1,1,0,1,0,0,1,1,0
438,-1.49994392226521,0,0,0,0,1,0,0,1,1,0
439,0.453731039087054,0,1,0,0,0,0,1,0,1,0
440,0.0774090120346834,0,0,0,1,0,1,0,1,1,1
441,-0.882433579135766,1,0,1,0,0,0,0,0,0,0
442,-0.252521446744765,0,0,1,1,0,1,0,1,0,0
443,-1.26724901454539,0,1,0,1,1,0,0,0,1,0
444,1.67267276149055,1,1,0,0,0,1,0,1,1,0
445,-1.57759138826667,0,0,0,0,0,0,0,1,0,0
446,-1.78453793820838,0,0,0,0,0,0,0,1,0,0
447,-1.54509375860214,0,1,0,1,1,0,1,1,0,0
448,-2.14965043249281,0,0,0,1,0,0,0,0,0,1
449,2.37530178825086,1,0,1,1,0,1,1,0,0,1
450,0.488607888329476,1,1,0,1,1,1,0,1,0,0
451,0.245923589884324,1,1,0,1,1,1,1,0,1,0
452,0.474460338105375,1,1,1,1,0,1,1,0,0,0
453,0.588654941713808,1,1,0,1,1,1,1,1,1,1
454,-0.84795474876587,0,0,1,1,1,0,0,0,0,1
