"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
174,-1.1687089843131,0,0,0,0,0,1,1,0,0,1
175,1.2745048080772,1,1,0,1,0,1,1,1,1,0
176,-0.0531805109471208,1,0,1,0,1,0,0,1,0,1
177,-0.828153220086773,0,0,1,0,0,1,1,1,1,0
178,-0.580719332243117,0,1,1,1,1,1,0,1,0,0
179,2.22812133848855,1,1,1,1,1,0,0,1,1,1
180,0.330721936464244,1,1,1,1,1,1,0,1,1,1
181,-0.994406151348602,0,0,0,1,1,0,1,0,0,0
182,1.18700726539477,1,0,1,1,1,0,1,1,0,1
183,1.58850821114638,1,1,1,1,0,1,1,1,0,0
184,-0.284541053823925,0,1,1,0,0,0,0,1,0,0
185,0.224731839493425,1,0,1,0,0,1,1,1,0,0
186,2.04670274003196,1,1,1,1,0,1,1,1,0,0
187,0.660324332024301,1,0,1,1,0,0,1,1,0,1
188,0.824556192527505,1,0,1,1,0,0,1,1,1,0
189,0.0647360325519949,0,0,1,0,1,0,1,0,1,0
190,1.12304797140251,1,1,0,1,0,0,1,1,1,1
191,-0.342267538582979,0,0,1,1,0,0,0,0,1,0
192,1.68239361886625,1,0,1,0,1,1,1,1,1,0
193,-1.27039277037267,0,1,0,1,0,1,0,1,0,0
194,0.0985961290618089,1,0,1,1,1,1,1,0,0,0
195,1.60431058920638,1,1,0,1,0,0,0,1,0,1
196,-0.854254167981418,0,1,1,0,0,1,1,1,1,1
197,-0.478957048503671,0,0,0,0,0,1,0,1,1,0
198,-0.921313940504402,0,0,1,0,1,1,1,0,1,0
199,0.676982021830171,1,0,0,1,1,0,1,1,1,0
200,-0.0482298786410009,1,1,1,0,1,0,1,1,1,1
201,0.699921425617818,1,1,1,1,1,0,1,1,0,0
202,-0.404116853666376,0,1,0,0,1,0,1,1,0,1
203,0.0227659367495873,0,0,1,0,0,1,1,1,0,1
204,0.53571766484715,1,1,1,1,1,1,0,1,1,1
205,-0.93973474415003,0,1,1,1,0,0,0,0,0,0
206,2.25712759293262,1,1,1,0,0,1,0,1,1,1
207,-0.637963818747232,0,1,0,0,1,1,0,0,1,1
208,0.615022312445334,1,0,0,1,1,1,1,1,0,0
209,1.33929040273687,1,1,1,0,0,0,1,1,0,0
210,0.251073909624106,1,1,0,0,0,0,1,1,1,0
211,-0.188211006581388,0,1,1,0,1,1,0,0,1,1
212,1.28059596738483,1,0,1,1,1,1,0,1,1,0
213,-0.699068725726965,0,0,0,1,0,0,1,0,0,1
214,0.0412879382422033,0,0,1,1,1,1,0,1,0,0
215,0.86640006757404,1,1,1,1,1,1,1,1,0,0
216,-1.04295472415265,0,0,0,0,0,0,1,0,1,0
217,1.42445471002128,1,0,0,1,0,1,0,1,1,0
218,-0.180649860698531,0,0,1,0,1,0,1,1,1,1
219,-0.230787290404512,1,1,0,1,0,0,0,1,1,1
220,0.863603910071022,1,1,0,1,1,1,1,1,1,1
221,-0.339128268280996,1,1,1,1,1,0,0,0,1,0
222,2.49142468851892,1,1,1,0,0,0,0,1,1,0
223,0.206488787930305,1,1,1,1,1,1,0,0,1,0
224,0.89702890637516,1,0,0,0,1,1,0,1,1,1
225,-0.124085128423761,0,1,0,0,1,1,1,1,1,0
226,-0.654584763930855,0,0,1,1,0,0,0,0,1,0
227,-0.0744420225203858,1,1,1,1,0,0,1,1,1,1
228,-1.08442955163373,0,1,0,0,1,1,0,0,0,1
229,0.377667147727847,1,1,1,0,0,0,1,1,0,1
230,0.0404925032100336,1,0,1,1,1,1,0,1,1,1
231,-1.36769265707398,0,1,0,0,1,1,0,0,1,0
232,0.126916148466055,1,0,1,0,1,1,0,1,1,1
233,-1.18883826962471,0,0,0,1,0,1,1,0,1,0
234,-0.253678498203685,1,1,0,0,0,1,1,1,1,0
235,0.432927554513535,1,0,1,0,0,1,1,1,0,0
236,0.976372413555915,1,1,0,1,0,1,0,1,0,1
237,-1.87644958021337,0,1,1,0,0,0,0,0,1,1
238,0.851279920311033,1,1,1,1,1,0,1,1,0,0
239,1.8700619322161,1,1,1,1,0,0,1,1,0,1
240,-0.251492807416978,0,1,0,0,0,1,0,1,1,0
241,-1.25594472075105,0,1,0,0,1,0,1,0,0,0
242,0.786009912127736,1,1,0,0,0,1,1,1,1,0
243,0.0768008662438828,1,0,1,1,0,1,0,1,1,0
244,1.73850854506851,1,0,0,1,0,1,1,1,1,1
245,0.115616747860855,1,1,1,1,1,0,0,1,1,1
246,-1.28453299911343,0,1,0,1,1,1,1,0,1,1
247,1.09821511966557,1,0,1,0,1,1,0,1,0,1
248,-0.710004493329575,0,0,1,0,1,0,0,1,0,1
249,0.429761311895852,1,0,1,1,0,0,0,1,1,1
250,-0.403583969370372,0,0,0,1,1,0,0,0,0,0
251,0.0530964035473939,0,1,1,1,0,1,0,1,1,0
252,1.0731675297876,1,1,0,1,1,1,0,1,0,0
253,-1.14163841109855,0,0,0,1,0,0,0,0,0,0
254,0.276143388366369,1,0,1,1,0,0,1,0,1,0
255,0.284320047884377,0,1,1,0,0,1,1,1,0,0
256,0.529113949004121,1,0,0,1,0,0,1,1,0,1
257,-1.31395789877548,0,0,1,0,0,1,1,0,1,1
258,0.311273391451624,0,0,0,0,0,1,1,1,1,0
259,2.42177803640778,1,1,1,0,1,1,1,1,0,1
260,-0.920505841241789,1,0,0,1,0,0,0,0,0,1
261,0.00960994405606147,1,1,0,1,0,0,0,0,1,1
262,-0.881219174129741,0,1,0,1,0,0,0,0,0,1
263,1.07315527746315,1,0,1,0,1,1,1,1,1,0
264,-1.21596181549038,0,0,0,0,0,0,1,0,1,0
265,-0.249339799498102,0,0,0,1,0,1,0,0,0,0
266,-0.423584430069023,1,1,1,0,1,1,0,0,0,1
267,-0.029757223881979,1,1,1,0,1,1,1,1,1,1
268,1.75904374454175,1,0,1,1,1,1,0,1,1,1
269,0.0920494265706553,1,0,1,1,0,1,1,1,0,0
270,0.764217509755079,1,1,1,0,1,0,1,1,1,0
271,0.268253748155065,1,1,1,0,1,1,1,1,1,1
272,-0.774103698815433,0,0,1,0,1,0,1,1,0,0
273,-2.17096660767265,0,0,0,1,0,1,0,0,0,1
274,-0.418211748045879,0,1,1,1,0,0,1,0,0,1
275,-1.62071970514206,0,1,0,0,0,0,0,0,0,1
276,0.235118191976359,1,1,1,1,1,1,1,0,1,1
277,0.807261125484313,1,0,1,1,0,1,0,1,0,1
278,-0.311348091068286,0,1,1,0,0,1,0,0,1,1
279,0.132365059231931,1,0,1,1,0,1,0,1,1,0
280,-0.0738599526477891,1,1,0,0,0,0,0,1,0,1
281,-1.42917445220064,0,0,0,0,0,0,0,0,1,1
282,-0.577643448640998,0,0,0,1,1,0,0,1,1,0
283,-0.6570014178263,0,0,0,0,0,1,1,0,1,0
284,-0.316428658389556,0,0,1,1,0,0,0,0,1,1
285,-0.0922930705820775,1,0,0,1,0,1,1,1,0,1
286,1.43087819777173,1,1,0,1,0,0,0,1,0,0
287,1.02929509059291,0,1,1,1,1,0,0,1,0,0
288,0.381029302228065,1,0,1,1,1,1,0,0,1,1
289,-1.88484987804847,0,0,0,1,1,0,0,0,1,1
290,-0.936516069669302,0,0,0,0,1,1,0,0,0,0
291,1.85454454889313,1,0,0,1,0,1,1,1,1,1
292,0.555075136729259,1,1,1,1,1,1,0,1,0,1
293,0.0857479633122128,1,1,1,0,1,0,0,1,0,0
294,0.519435820785891,1,0,0,1,1,0,0,1,0,1
295,-0.101679047908035,0,1,1,0,1,0,0,1,0,1
296,-2.02911067312632,0,0,0,0,0,0,1,0,0,0
297,1.11969366839368,0,1,1,1,1,0,0,1,0,1
298,0.719023010636051,1,1,0,0,1,1,1,1,1,1
299,0.932677515858154,1,1,1,1,1,1,1,1,1,1
300,0.890519891284172,1,1,1,0,0,1,1,1,0,1
301,0.637215554098474,1,1,1,0,1,1,0,1,1,0
302,-0.940517835980061,0,1,0,1,1,1,0,0,1,1
303,1.47498566201567,1,0,0,0,0,0,0,1,0,0
304,1.18176489977194,1,1,0,0,1,0,0,1,0,0
305,0.332970864291286,1,0,1,0,0,1,1,0,0,0
306,-0.928055970234035,0,0,1,1,0,0,0,1,0,1
307,-1.06639510895102,0,0,0,0,0,0,0,1,0,0
308,-0.490158515529082,0,0,1,0,1,1,1,0,0,0
309,0.166214281207894,0,0,1,0,1,0,1,1,1,1
310,0.857422141120482,1,1,1,1,1,1,0,1,0,0
311,-1.8905483082494,0,0,1,0,0,0,0,0,1,0
312,0.163622219257211,0,1,1,0,0,0,0,1,0,0
313,0.978082576173915,1,0,0,1,0,1,1,1,1,1
314,-0.846940816221613,1,0,0,1,0,1,0,0,0,1
315,-0.0645153196368846,1,0,0,1,1,1,1,1,1,1
316,-1.19915708744394,0,0,1,0,1,1,0,0,0,1
317,-1.76231682976117,0,0,0,0,0,0,0,0,1,0
318,-0.097888239357471,1,1,0,0,0,1,0,1,0,1
319,0.217043499769128,0,1,0,1,0,1,1,1,0,1
320,-1.63977568751687,0,1,0,0,0,1,0,0,1,0
321,1.07990778486637,1,0,1,1,1,1,1,1,1,0
322,0.246126164747976,1,1,0,1,0,1,0,1,0,1
323,0.127497225548682,0,0,0,0,0,0,0,1,0,0
324,0.33919094999781,1,1,1,0,0,0,1,1,0,0
325,-1.76716926633328,0,0,0,0,0,1,0,0,0,1
326,-1.21958090644836,0,0,1,0,1,0,0,0,0,1
327,1.01677850862485,1,1,0,0,1,1,0,1,0,1
328,0.016635766119747,1,0,1,1,0,1,1,1,1,0
329,-0.530717873878944,1,1,1,0,1,0,0,0,1,1
330,-0.836714733792977,0,1,1,0,1,0,0,0,1,1
331,0.932619007280924,1,1,1,0,0,1,0,1,1,0
332,-1.52908021243488,0,1,1,1,0,0,0,0,0,1
333,-0.67290933165224,0,0,0,1,1,0,0,0,1,1
334,-0.00722943027578065,1,1,1,1,1,0,0,1,1,1
335,0.581062969633949,1,0,1,0,1,1,1,1,1,0
336,-0.621066185958052,1,1,0,0,0,0,0,1,1,0
337,1.04328981090231,1,1,1,0,0,0,1,1,1,0
338,-1.52024457656756,0,1,1,0,0,1,0,0,1,1
339,1.45838912923427,1,0,1,1,1,0,1,1,0,0
340,0.535097370127348,1,0,1,0,1,0,1,1,1,1
341,-0.598706146984814,0,0,1,0,0,1,0,1,0,0
342,-2.53131727682938,0,0,1,1,1,0,1,0,0,1
343,-0.943026218272174,0,0,1,0,0,0,0,0,0,1
344,-0.811120523773955,0,0,1,0,0,1,0,1,1,0
345,-0.994406151348602,0,0,1,0,0,0,1,0,0,0
346,-0.669860262714691,0,0,1,0,1,1,1,1,0,1
347,-0.432415142374492,0,0,1,0,0,0,1,0,0,1
348,-1.02869000175923,0,0,1,0,0,0,0,0,0,0
349,0.16860352022286,1,1,1,0,0,0,0,1,1,1
350,-0.520336747442691,0,0,0,0,0,1,0,0,1,0
351,-0.789398828316383,0,0,1,0,0,1,0,0,0,0
352,0.11049686477622,1,0,1,1,0,1,0,1,0,0
353,-0.497002813356195,0,1,1,1,1,1,0,0,1,0
354,0.279733970905195,1,1,1,1,0,1,0,1,0,1
355,-0.929605725909297,0,0,1,0,0,1,0,1,1,1
356,0.890341684225371,1,1,0,0,0,0,0,1,1,0
357,-0.227235530315357,0,1,1,1,1,0,0,1,1,0
358,0.0920494265706553,1,1,1,0,0,0,1,1,0,1
359,-1.22484761178771,0,1,0,1,1,0,0,0,1,0
360,-0.0463121705578888,0,0,0,1,0,1,1,1,0,0
361,0.847349334812033,1,1,1,1,0,0,0,1,0,1
362,-0.0921292696191093,0,1,0,1,1,0,0,1,1,0
363,-0.439985904034032,1,0,0,0,1,0,0,1,0,0
364,0.229948474288114,1,0,1,0,0,1,0,1,1,0
365,0.232499098472958,0,1,1,0,0,1,0,1,1,1
366,2.42168266619159,1,0,0,1,0,1,1,1,0,0
367,0.284618750123357,0,0,0,0,1,1,1,1,0,0
368,0.618172566111304,1,0,0,1,1,1,1,1,0,1
369,0.180894357793062,0,1,1,0,1,0,0,1,0,0
370,-0.700757578542699,0,0,0,1,1,0,1,1,0,1
371,0.649312574742178,1,1,0,0,1,0,1,1,1,1
372,1.31334255672167,1,0,1,1,1,0,1,1,1,0
373,1.10246678662651,1,1,1,1,0,0,1,1,1,1
374,0.47345089456921,1,0,1,1,1,0,0,1,1,1
375,-0.470346287702774,1,0,1,0,0,0,0,1,1,1
376,0.857355046823714,1,0,1,0,1,1,1,1,1,0
377,-0.987728076480762,0,1,1,0,0,0,1,0,1,1
378,1.73365251565259,1,0,1,1,1,0,1,1,1,1
379,-0.469736514867016,0,0,1,0,0,0,0,1,1,1
380,-0.452923883082675,0,0,1,0,0,1,1,0,0,1
381,-0.077164470295674,0,0,1,1,0,1,0,1,1,1
382,0.0976867527437018,1,1,0,1,0,1,0,0,0,0
383,-0.206988680433591,1,1,0,1,1,1,1,1,0,1
384,0.763649125866712,1,0,1,0,0,0,0,1,1,1
385,-0.958263635113394,0,0,0,1,0,1,0,1,0,0
386,0.0898103028746508,1,0,1,0,1,1,0,1,1,0
387,0.0800212503971286,1,1,0,1,1,1,0,1,1,1
388,-0.501507664550857,0,0,0,0,1,1,0,1,1,1
389,-0.0251677653350154,1,0,1,0,0,1,0,1,1,0
390,-0.378135996617389,0,0,0,0,0,1,1,0,1,0
391,1.93037730074233,1,1,0,0,0,0,1,1,1,0
392,0.821136565208406,1,1,1,1,0,0,1,1,0,0
393,0.77929998486468,1,1,1,1,0,1,1,1,0,1
394,-0.328158262209158,0,1,1,0,0,0,0,1,1,1
395,0.653196609577761,1,1,1,1,1,1,1,1,0,1
396,-1.27240242308476,0,1,1,0,0,1,1,0,0,1
397,0.758179497828926,1,0,0,1,1,1,0,1,1,1
398,0.552532693688998,1,0,0,1,1,0,1,1,0,1
399,-0.602986272810205,0,0,1,1,1,0,0,0,0,0
400,0.949101719024672,0,0,0,0,1,1,0,1,0,1
401,0.467693866935134,1,1,1,0,0,0,0,1,0,1
402,1.35332857694466,1,1,1,0,1,1,0,1,0,0
403,-1.38631382309573,0,0,1,0,1,0,0,0,0,0
404,1.22008905224148,0,0,1,0,1,1,0,1,0,0
405,-0.774609402209856,0,0,0,1,1,0,1,0,0,0
406,-1.08618808976027,0,0,0,0,1,1,1,0,0,0
407,-1.02463852934526,0,1,1,1,1,1,0,0,1,0
408,-0.748700403913634,0,0,0,1,0,0,0,1,1,1
409,1.98706570066976,1,1,1,0,1,1,1,1,1,1
410,0.134643660648399,0,1,1,0,1,1,0,1,1,0
411,-0.816923033899996,0,1,0,1,1,1,0,0,1,1
412,-0.944856178140365,0,0,0,0,1,1,1,1,1,1
413,0.9409130636752,1,1,1,0,0,0,0,1,0,1
414,0.0460592401617602,1,1,1,0,1,0,0,1,0,0
415,0.177218845780381,1,1,1,0,1,1,1,1,0,1
416,-0.859107499810604,0,1,0,0,1,0,0,0,0,0
417,-1.30787874004791,0,0,1,0,0,0,0,0,0,1
418,2.07167400655211,1,1,0,1,0,1,0,1,0,1
419,0.297569299103487,1,0,1,1,1,0,0,1,1,0
420,-0.0112499799997347,1,0,1,1,0,0,1,1,0,0
421,-0.802710733968997,1,0,1,1,1,0,1,0,1,1
422,0.911006622551273,1,1,1,0,0,1,0,1,1,0
423,-0.978830226571077,0,0,1,1,0,0,0,1,0,1
424,-1.44452447746146,0,0,1,1,0,0,0,1,1,1
425,1.04898272316383,0,0,0,1,1,0,0,1,1,0
426,1.77506105756853,1,0,0,1,0,0,0,1,1,1
427,0.145155431222691,1,0,1,0,0,1,1,1,1,0
428,0.617740040349597,0,0,0,0,0,0,0,1,1,0
429,-0.44752954969003,1,1,1,0,1,0,0,1,1,0
430,0.374899563506962,1,0,1,0,0,0,1,1,0,1
431,0.859265798649899,1,1,1,0,1,1,1,1,1,1
432,0.547099508036249,1,1,1,1,0,0,0,1,1,0
433,-0.57632261783137,1,1,1,1,1,0,0,1,1,1
434,0.455131761322906,1,1,1,1,0,0,0,1,1,1
435,0.866131088992323,1,0,1,1,0,0,1,1,0,1
436,-0.452969658679368,0,0,0,1,1,1,1,0,0,0
437,0.308707902164652,1,0,1,0,0,1,1,1,0,1
438,-2.11150086789422,0,0,0,0,1,0,0,0,0,0
439,-1.66641084168538,0,0,0,1,0,0,1,0,1,1
440,0.495935492429931,1,1,0,1,1,0,0,1,1,0
441,-0.876408205364498,0,0,0,0,0,0,1,0,1,1
442,0.50699805503538,1,1,0,0,1,1,0,1,0,1
443,0.901262363468036,1,0,1,0,1,0,1,1,1,0
444,0.562788220287564,1,1,0,0,1,0,0,1,1,1
445,0.989878978116015,0,0,1,1,0,1,1,1,1,1
446,0.859053699268911,1,0,1,0,0,0,0,1,0,0
447,-0.177880363773667,1,0,1,1,0,1,1,1,0,1
448,0.113532554026956,1,0,0,0,1,0,1,1,0,1
449,1.57334044590044,1,1,1,0,0,1,0,1,1,0
450,0.668731369955994,1,0,0,1,0,1,0,1,1,1
451,0.69208970382191,0,0,1,0,0,1,0,1,1,1
452,0.555870855617045,1,0,1,1,1,0,0,1,1,0
453,0.739103276189345,1,0,1,0,0,1,0,1,0,0
454,-0.53501297016199,0,0,1,0,1,0,1,1,0,0
