"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0.115808380538027,0,1,0,0,0,1,1,1,0,0
67,1.19419923986115,1,1,0,1,1,1,1,1,1,1
68,0.0947721517907085,0,1,0,1,1,0,1,1,0,0
69,1.20059769974889,1,1,0,1,0,1,1,1,0,0
70,2.22262241628392,1,0,0,1,1,1,1,1,1,0
71,1.02161871646332,1,0,1,1,1,1,1,1,0,1
72,-0.21200089144404,0,0,1,0,1,1,0,1,1,1
73,-0.495969256185312,0,1,0,0,0,1,0,0,1,1
74,-0.987013411610536,0,1,0,0,0,1,0,0,0,0
75,0.37493003652316,1,1,1,1,0,0,1,1,0,0
76,-0.83993686462867,0,1,0,0,0,0,0,0,1,0
77,-0.650879579468909,0,1,0,0,0,1,0,1,0,0
78,-1.30875719965687,0,1,0,0,0,0,0,0,0,0
79,-0.490255723955175,1,0,0,1,0,1,0,0,0,1
80,-0.692227370706982,0,1,1,0,0,0,0,0,0,1
81,0.850759041295598,1,0,1,1,1,1,1,1,1,1
82,-0.155521877161253,1,0,0,0,1,1,0,1,1,0
83,-0.679601914459987,0,0,0,0,0,0,0,0,0,1
84,0.372471160503539,0,0,0,1,0,0,1,1,0,1
85,0.383747732061393,1,0,0,1,0,1,1,1,1,0
86,-0.774497369171972,0,0,0,0,1,0,1,0,1,0
87,-0.424898353660166,0,0,1,0,0,0,0,0,1,0
88,0.656700801480628,1,1,0,0,1,1,1,1,1,0
89,-0.10322172121072,0,1,0,0,1,1,1,1,1,0
90,1.42163693598808,1,0,1,1,1,1,1,1,0,0
91,0.0533980138381631,1,0,0,0,1,1,0,1,1,1
92,-0.333524834983312,1,1,0,1,1,0,0,1,0,0
93,-0.666164908877379,0,0,0,0,0,0,0,0,1,0
94,0.627919949852407,1,0,1,1,0,1,1,1,0,1
95,1.46421171947804,1,1,1,1,1,1,1,1,1,1
96,0.86365110829401,1,1,0,0,1,0,1,1,0,1
97,-0.562770477258807,0,0,1,0,0,1,0,1,0,0
98,1.21628337862941,1,0,1,1,0,1,0,1,1,1
99,1.27206901510574,1,0,1,1,0,0,1,1,1,0
100,-0.345033841000813,0,0,0,0,0,0,0,0,0,0
101,1.61310016599124,1,1,0,1,1,0,1,1,0,1
102,-0.483435761871339,0,1,0,0,1,0,0,0,0,0
103,-0.184703482722849,1,0,0,1,1,1,0,1,0,0
104,0.0479001971349444,1,1,1,0,1,0,1,1,0,0
105,0.0831299065667934,1,0,0,1,1,0,1,1,0,0
106,0.778495325747207,1,1,1,0,1,1,1,1,0,1
107,-1.59778696765761,1,1,0,0,1,1,0,0,0,0
108,1.48851769831768,1,1,1,1,1,1,1,1,1,1
109,-0.134975650241651,1,0,1,1,0,0,0,0,1,0
110,-0.291871289608382,0,0,0,1,1,1,0,0,0,1
111,0.0506048541603115,0,0,1,0,0,1,0,1,0,0
112,-0.637340331785031,1,0,0,0,0,0,0,1,0,1
113,0.928879841909873,1,0,0,1,0,0,1,1,0,1
114,1.00200842511334,1,0,1,1,1,1,1,1,0,1
115,-1.40768561858555,0,0,0,0,0,1,0,0,1,1
116,2.36986315910364,1,1,1,1,1,1,1,1,1,1
117,0.61472839842855,1,0,0,1,0,0,1,1,0,0
118,-0.452415070770467,0,1,0,0,0,0,0,1,0,1
119,-0.108200904339687,0,1,1,0,0,1,0,1,0,0
120,0.273140906455627,1,0,1,1,1,1,0,1,1,1
121,-0.257937768215131,1,0,1,0,1,1,1,1,1,1
122,0.193051861210753,1,1,0,0,1,1,1,1,1,0
123,1.3236054706154,1,1,0,1,0,1,1,1,1,0
124,0.239641264706134,1,0,1,1,0,1,0,1,0,1
125,1.14099610994044,1,0,0,1,0,1,1,1,1,1
126,-0.559272354420538,0,0,1,0,1,1,0,1,0,0
127,-0.870063421328137,0,1,0,0,1,1,0,0,0,0
128,-0.20851805734092,1,1,1,0,1,1,1,0,1,0
129,0.0871863116762441,1,0,1,0,1,1,0,1,0,0
130,0.266189632321723,1,0,0,1,0,0,1,1,1,0
131,1.26533462014455,1,1,0,1,0,1,1,1,0,1
132,-0.180188845279509,1,1,1,0,1,1,0,1,0,1
133,-0.190228140978893,0,0,1,0,1,0,1,0,0,1
134,1.45114152685729,1,0,1,1,0,1,1,1,0,1
135,0.481113705686355,1,1,1,1,0,1,1,1,1,0
136,0.953844758791791,1,0,0,1,1,0,1,1,0,1
137,-0.465993417128925,1,1,1,0,0,0,0,1,1,0
138,-1.72325604533274,0,1,0,0,0,0,0,0,1,1
139,-0.404539551837065,1,1,1,0,0,0,0,1,1,1
140,-1.6678220855236,0,1,0,0,1,0,0,0,1,1
141,1.10254895694496,1,1,1,1,0,0,0,1,0,1
142,0.71233695157515,1,0,0,1,0,0,1,1,1,0
143,-0.631024330086501,0,0,1,0,1,1,0,0,1,0
144,1.12855122889805,1,0,0,1,0,0,1,1,1,0
145,-0.467816244709423,1,1,1,0,1,0,0,0,1,1
146,0.152619304545511,1,1,1,0,1,1,1,1,0,0
147,0.29510219686501,1,1,0,1,0,1,1,1,1,0
148,-1.73857847910499,0,1,1,0,1,1,0,0,1,1
149,-0.620510037007896,0,0,0,0,0,0,0,0,1,1
150,-1.14248680835842,0,0,0,0,0,0,0,0,0,0
151,-0.0144567902837538,1,1,1,0,0,1,1,1,1,1
152,-1.17858858141625,0,0,1,0,0,0,0,0,0,0
153,0.517080985582982,1,1,0,1,1,0,1,1,1,0
154,1.27929288124963,1,1,0,1,1,1,1,1,0,1
155,-1.33425441596165,0,0,0,0,0,0,0,0,1,0
156,0.804548261702597,1,1,1,1,0,0,1,1,0,0
157,-1.87117775017662,0,0,0,0,0,1,0,0,1,1
158,0.695389868692816,1,0,0,1,0,1,0,1,0,1
159,-0.320587619003469,1,1,0,0,1,1,0,1,1,1
160,1.68106615394488,1,1,0,1,0,1,1,1,0,0
161,0.397957638199084,0,0,0,0,1,1,1,1,0,0
162,-0.764374751157198,0,0,0,0,1,1,0,0,1,0
163,0.290135897229372,1,0,1,0,0,0,1,1,1,0
164,-1.08157403561063,0,0,1,0,1,0,0,0,1,0
165,0.0712449807836369,0,0,0,0,1,0,1,1,0,0
166,1.98972726899624,1,1,0,1,1,1,1,1,1,0
167,-1.72771814362778,0,1,1,0,0,1,0,0,0,0
168,1.28537691330943,1,0,0,1,1,0,1,1,1,0
169,0.857317129951547,1,0,1,1,0,1,1,1,0,0
170,0.440094110264633,1,1,1,0,1,1,0,1,1,0
171,0.0981889132212838,1,0,1,0,0,0,1,1,1,1
172,1.69184647313105,1,1,1,1,0,1,1,1,1,1
173,0.013983497019977,1,0,0,0,0,1,1,1,1,1
174,0.39702350435989,1,1,0,1,1,1,1,0,1,0
175,-0.586807183610645,1,0,1,0,1,1,0,0,0,0
176,0.82738954024175,1,0,0,1,1,1,1,1,0,1
177,0.0954718285440132,0,0,1,0,0,0,1,1,1,0
178,-0.397838497064306,0,1,1,0,0,0,0,0,0,0
179,-1.14146204447485,0,0,0,0,0,0,0,0,1,0
180,-0.137880647343359,0,1,1,0,0,1,0,1,1,0
181,1.87074561200322,1,1,0,1,1,1,1,1,0,1
182,-1.01212716283341,0,1,0,0,0,0,0,0,0,1
183,1.06028562076136,1,1,1,1,0,0,1,1,0,1
184,-0.0138065013085273,1,0,0,1,1,1,0,0,1,0
185,-1.14592309922144,0,0,0,0,0,0,0,0,0,1
186,-0.251350308486629,0,1,0,1,0,1,0,0,1,1
187,-1.4447336480472,0,0,1,0,0,0,0,0,1,1
188,1.00307566653589,1,1,1,1,0,0,1,1,1,1
189,-0.733877330668415,0,0,1,1,0,0,0,0,1,1
190,-0.608634371819668,0,0,0,0,1,1,0,0,1,1
191,-0.827276410381255,0,0,0,0,0,0,0,1,1,1
192,-0.824236912519182,1,1,0,0,0,1,0,1,0,0
193,-0.424747642140804,0,1,0,0,0,1,0,0,1,0
194,-0.323066177809506,1,0,0,0,0,0,0,0,0,0
195,1.27399976495395,1,0,0,1,0,0,1,1,1,0
196,0.732858509962235,1,1,0,1,1,0,1,1,1,0
197,0.111123054602979,1,1,0,0,1,0,1,1,0,1
198,-0.976652987647744,0,1,1,0,1,1,0,0,1,0
199,-1.18267118487694,0,0,0,0,1,0,0,0,0,0
200,-1.76267642280273,0,0,0,0,1,1,0,0,1,0
201,-0.295475487557715,0,0,0,0,0,0,0,1,1,0
202,0.494067558529902,1,0,1,1,0,1,1,1,1,0
203,-0.817702701763562,0,1,1,1,0,0,0,0,0,1
204,-0.406851919927396,0,0,1,0,1,0,0,1,1,0
205,-1.47179482462058,0,0,0,0,0,0,0,0,0,0
206,-0.770967450418097,0,0,0,0,0,0,0,0,1,0
207,0.528843711227198,1,1,0,0,0,1,0,1,1,0
208,-0.443455985268562,0,0,0,0,1,0,0,0,0,0
209,-0.0532527807349654,0,0,0,1,0,0,0,0,0,1
210,-0.0989715979394776,1,1,1,1,1,1,1,1,0,1
211,-1.13734429354968,0,0,0,0,0,0,0,0,1,0
212,0.180846134993561,1,1,0,0,1,1,0,0,1,0
213,0.271167544812833,1,0,1,1,1,1,1,1,1,0
214,-1.19070347609103,0,0,0,0,0,0,0,0,0,1
215,-0.649981219369464,0,1,0,0,1,1,0,0,0,0
216,0.122073487085745,1,1,1,1,1,0,0,1,1,0
217,-1.00349198092148,1,0,0,0,0,1,0,0,0,0
218,-0.208468385392627,1,1,1,0,0,0,0,1,1,1
219,-0.256313080606156,1,1,0,0,1,0,1,0,0,1
220,-1.74764275298097,0,0,0,0,0,0,0,0,0,0
221,0.844083189130254,1,1,1,1,0,1,0,1,0,1
222,1.65098807312084,1,0,0,1,0,1,1,1,1,0
223,-0.412245102755429,1,1,0,0,0,1,0,1,1,0
224,-1.54957988071569,0,1,0,0,1,1,0,0,1,0
225,0.454914313062757,1,1,0,1,1,0,1,1,0,0
226,-0.846193974054176,1,0,0,0,0,0,0,0,1,0
227,-0.624181329906206,0,0,1,0,0,0,1,0,1,0
228,-2.22568936673103,0,0,0,0,0,1,0,0,0,1
229,-1.77521557068863,0,1,0,0,1,0,0,0,0,1
230,0.183159316591069,1,0,1,1,0,1,0,1,1,0
231,2.32204955872092,1,1,0,1,1,1,1,1,1,1
232,0.0623699116323811,0,0,1,1,0,1,1,1,1,1
233,1.98154468677054,1,1,0,1,1,1,1,1,1,1
234,0.562225035848468,1,1,0,1,1,0,1,1,1,1
235,-0.370276435470958,1,0,0,0,1,0,0,1,1,0
236,-0.985901831474908,0,1,0,0,1,0,0,0,1,1
237,-0.953170649751698,1,0,1,0,1,1,0,0,0,0
238,-0.131822437873518,0,0,0,1,1,1,0,0,0,1
239,-2.52616396304862,0,0,1,0,0,1,0,0,0,1
240,-0.192295211318878,1,1,1,0,1,0,0,1,1,1
241,0.0431929633641549,1,0,0,1,0,0,1,1,0,0
242,0.846249289559131,1,1,1,1,1,1,1,1,1,1
243,-0.712389765725778,1,0,0,0,0,1,0,0,0,1
244,-0.270562048034289,1,0,0,0,1,0,0,0,0,0
245,-1.93637898105775,0,0,1,0,0,0,0,0,1,0
246,-1.17746267467715,1,1,1,0,0,0,0,0,1,0
247,0.525009344697482,1,1,1,1,0,0,1,1,1,0
248,-0.504198718312253,1,0,1,0,1,0,0,0,1,0
249,-0.133949026450805,1,1,0,0,1,1,0,1,0,1
250,-0.813473180317148,0,0,0,0,1,0,0,0,1,1
251,0.691997544782742,1,0,1,0,1,1,0,1,1,0
252,0.0232061871189829,0,1,1,1,0,1,1,1,0,1
253,0.722057430711025,1,0,1,1,0,1,1,1,1,0
254,-0.912218868425961,0,1,0,0,0,0,0,0,1,1
255,-1.36674949725209,0,1,1,0,0,0,0,0,0,1
256,-1.11414564181529,0,1,1,0,0,0,0,0,1,0
257,-0.528605146595278,1,0,0,0,1,1,1,1,0,0
258,1.54658777208513,1,1,1,1,1,1,1,1,1,1
259,-0.285017448350289,1,1,0,0,0,1,0,1,1,0
260,0.338556341700531,1,1,1,1,0,1,1,1,1,0
261,-0.404029895485097,1,1,0,0,1,0,0,0,0,0
262,0.211937452217457,1,0,0,1,0,0,1,1,0,1
263,-0.11953937445416,1,0,1,0,1,1,1,1,0,0
264,-0.358756329762604,0,1,0,0,0,1,0,0,1,0
265,-0.434839937662994,1,1,0,0,0,0,0,0,1,0
266,0.055490903733934,0,1,0,0,1,1,1,1,1,0
267,0.507077695145303,1,0,1,1,1,0,0,1,1,1
268,0.827135366101436,1,0,1,1,0,1,1,1,0,0
269,-0.718736680831568,0,0,0,0,1,1,0,0,1,0
270,-1.35127527180901,0,0,1,0,1,1,0,0,1,1
271,0.384619595551604,1,0,0,0,0,0,1,1,0,0
272,-0.392882894953083,1,1,0,0,1,1,0,0,0,0
273,-0.68599497266374,0,1,0,1,0,1,0,0,1,1
274,0.0845808162970391,1,1,1,1,0,0,1,1,1,1
275,-0.0669029720966995,0,1,1,0,0,0,1,0,0,1
276,-0.449602152119812,0,0,0,0,0,0,0,1,0,1
277,-0.119951647183703,0,0,0,0,1,1,0,0,0,1
278,-0.328762465341457,1,0,0,0,0,0,1,0,1,0
279,-0.0743407283435903,0,1,1,0,0,0,1,0,1,1
280,0.595859903036548,1,1,0,1,0,1,1,1,1,0
281,0.483665512178339,0,1,1,1,1,0,1,1,0,1
282,-0.21588571408548,0,0,1,0,1,1,0,1,1,1
283,0.858682421577678,1,0,1,1,1,0,1,1,1,1
284,0.00134770621793615,0,0,0,0,0,1,1,1,0,0
285,-0.876367320092258,1,0,0,0,1,1,0,0,1,0
286,-0.531370023389337,0,1,1,1,0,0,1,0,1,0
287,1.1022893312558,1,1,1,1,0,1,1,1,0,1
288,-0.270234554252013,1,1,1,1,0,1,0,0,1,1
289,-0.411665385086032,1,0,0,0,0,1,0,0,0,0
290,0.387416993523521,1,1,0,0,1,1,1,1,1,1
291,0.627743732931489,1,0,1,1,1,1,1,1,1,1
292,0.467721624441052,1,1,0,1,0,0,1,1,1,0
293,-0.330612126045723,0,0,0,0,1,0,1,0,1,0
294,-1.38800011949007,0,1,1,0,1,0,0,0,1,0
295,1.63773765548598,1,0,1,1,1,1,1,1,1,1
296,0.171153008918222,1,1,0,0,0,0,0,1,0,0
297,-1.04299998083311,0,1,0,0,0,0,0,0,1,0
298,-0.328333725128958,0,1,0,1,0,0,0,0,0,1
299,-1.00268388936143,0,0,1,0,0,1,0,0,1,0
300,0.602086363143522,0,1,1,1,0,1,1,1,0,1
301,0.386871987571378,1,1,0,0,0,1,1,1,0,1
302,-1.40614015498812,0,0,1,0,1,0,0,0,0,0
303,-1.0447320764147,0,1,1,0,0,0,0,0,1,0
304,-0.709500369449185,0,0,0,0,0,1,0,0,0,1
305,0.881464812080009,1,0,1,1,1,1,1,1,0,0
306,1.94583293240647,1,1,0,1,0,1,1,1,0,1
307,0.884928457755243,1,1,0,1,1,1,1,1,1,0
308,-0.599040405048283,0,1,1,0,0,0,0,0,1,0
309,1.21038553707126,1,1,1,1,1,1,1,1,1,1
310,-0.721921229244097,0,1,1,0,0,0,0,1,1,0
311,0.722720450845065,1,0,1,1,1,1,1,1,0,0
312,0.0556542787183378,0,1,1,0,1,0,1,1,1,1
313,1.95127521820548,1,0,1,1,1,1,1,1,0,1
314,-0.385052970780886,0,0,0,0,0,1,0,0,0,1
315,0.0343385508375905,1,0,1,1,1,1,1,1,0,0
316,-0.0623058559651751,1,1,0,1,1,0,0,1,0,0
317,0.415545186884482,1,1,0,0,0,0,1,1,0,0
318,0.432715240752139,1,0,0,1,0,1,1,1,0,0
319,0.706118422435808,1,0,1,1,0,0,1,0,0,1
320,0.546427894887228,1,1,1,1,1,0,1,1,1,1
321,0.26795387341918,1,0,1,1,0,1,1,0,0,0
322,0.166435964575892,1,1,0,0,1,1,1,0,1,1
323,0.164396287776638,1,0,1,1,0,1,0,0,1,0
324,1.49057171937916,1,1,1,1,0,1,1,1,1,1
325,-0.911652503532297,0,0,0,0,0,1,0,0,1,1
326,-1.93011330395491,0,1,1,0,1,1,0,0,0,0
327,1.42313973321313,1,1,0,1,1,0,1,1,0,1
328,-0.552215681954699,1,0,0,0,1,1,0,0,0,0
329,1.38169699010154,1,0,0,1,1,1,1,1,1,1
330,1.5292667005954,1,1,1,1,0,1,1,1,0,1
331,-0.924353388129023,0,0,1,0,0,0,0,0,1,1
332,-1.62219737337192,0,0,1,0,1,0,0,0,0,0
333,0.152710725912697,1,1,1,1,0,1,1,1,1,1
334,-0.552688127066189,0,1,0,0,1,1,0,1,1,1
335,-0.153078601360274,1,1,1,1,1,0,0,0,0,1
336,0.0318790655477781,1,0,0,1,0,0,1,1,1,1
337,0.17614512503946,1,1,1,1,1,0,1,1,1,1
338,0.739584648758084,1,0,1,1,1,1,1,1,1,0
339,1.83981977584954,1,1,1,1,0,1,1,1,1,0
340,-0.72976661541579,0,0,0,1,0,0,0,0,0,0
341,-0.287701797294953,1,0,1,0,1,0,0,1,0,0
342,0.529140856930773,1,0,1,1,0,0,1,1,1,0
343,-0.036764240668422,0,0,0,0,0,0,0,1,1,1
344,-0.95378659315864,0,0,0,0,1,0,0,0,0,0
345,0.417512862534422,1,0,1,1,0,1,1,0,1,0
346,-0.814841492958422,0,1,1,0,0,0,0,0,1,0
347,0.254715952813098,1,1,0,1,0,1,0,1,1,0
348,1.0988678736072,1,1,0,1,0,0,1,1,0,1
349,0.0161335037542479,0,0,1,1,0,1,1,0,1,0
350,-1.15817347526687,0,1,0,0,1,1,0,0,0,1
351,0.510013801877462,1,0,0,1,0,0,1,1,0,1
352,0.281980063770165,1,0,1,1,1,0,1,1,0,1
353,0.998662671955512,1,0,0,1,1,0,1,1,1,1
354,-0.915979579919406,0,1,0,0,0,0,0,0,1,0
355,-0.372546774516708,0,1,0,0,0,0,0,0,1,0
356,-1.34063094137767,0,0,1,0,0,1,0,0,1,1
357,0.630774112725253,1,0,1,0,1,1,1,1,1,1
358,0.389917366343085,1,1,1,1,1,1,1,1,0,1
359,0.297619023399794,0,1,0,1,1,0,1,1,1,1
360,0.19073291516383,0,0,1,1,0,1,1,1,0,1
361,-0.390009062849282,1,1,1,0,1,1,1,0,0,1
362,0.386531476980612,1,1,1,0,0,1,1,1,0,1
363,-0.743036089781876,0,1,1,0,1,1,0,0,0,1
364,-1.47322789964591,0,0,0,0,0,0,0,1,1,1
365,-0.09007397617793,0,1,0,1,0,0,1,0,1,0
366,-0.84777625096538,0,0,1,0,0,0,0,0,1,0
367,-1.30799688701519,0,0,0,0,1,1,0,0,1,1
368,0.064162672066306,1,1,1,1,1,0,0,1,1,0
369,1.14099610994044,1,1,0,1,1,1,1,1,1,1
370,0.426436260275351,1,0,0,1,0,1,1,1,1,1
371,-0.554855856983776,1,0,1,0,0,0,0,1,1,1
372,0.816903499261796,1,0,0,1,0,1,1,0,1,0
373,-0.34768858410809,0,1,0,0,0,1,1,0,0,0
374,-0.304191722227256,1,1,0,0,0,1,1,0,1,0
375,-0.366747638293792,1,0,1,0,1,0,0,0,0,0
376,-0.915610029061767,0,0,1,0,0,0,0,1,1,0
377,-0.654034718162544,1,1,0,0,0,1,0,0,1,0
378,0.0881625087914836,1,0,0,1,0,1,0,1,1,1
379,-1.77383292352288,0,1,0,0,0,1,0,0,1,0
380,1.42343190367286,1,1,1,1,1,0,1,1,0,0
381,-0.940915718016103,0,0,0,0,1,1,0,0,1,1
382,-0.270082006008928,1,0,0,0,1,1,0,1,1,0
383,2.47576005123542,1,1,1,1,1,1,1,1,1,1
384,-0.398192476787229,1,0,1,0,0,0,1,1,1,0
385,0.862495021000789,1,0,0,0,0,0,1,1,0,0
386,-1.61964484542066,0,0,0,0,1,0,0,0,0,0
387,-1.05663004060483,0,1,0,0,0,0,0,0,0,1
388,0.876480967298142,1,0,1,1,1,0,1,1,0,0
389,-0.567611760826702,0,0,1,0,1,0,0,0,0,0
390,1.06086337140964,1,1,0,1,0,0,1,1,0,1
391,-1.07362849316597,0,0,0,0,0,0,0,0,0,1
392,-1.41423084511231,0,1,1,0,1,0,0,0,0,0
393,1.08911168763633,1,1,1,1,1,1,1,1,0,1
394,-0.0111334240032092,1,0,1,1,0,0,0,1,0,1
395,0.199220290683113,0,0,0,1,1,1,1,1,1,0
396,1.63189574419551,1,0,1,1,1,1,1,1,0,1
397,-0.510563587409005,1,0,0,0,1,0,1,0,1,1
398,0.400589738755809,1,1,0,1,1,1,0,1,0,1
399,-0.182954205692695,0,0,1,1,0,1,0,0,0,1
400,-0.467047886774202,1,1,0,0,0,1,0,0,0,0
401,0.722153042606686,1,1,0,0,0,1,1,1,0,0
402,-1.93357722271059,0,0,0,0,0,1,0,0,0,0
403,-0.145696510564954,1,1,1,1,0,0,0,0,0,1
404,-3.1561078330784,0,1,1,0,0,0,0,0,0,0
405,-0.137439168466404,1,0,1,1,1,0,0,0,1,0
406,0.517330272869669,1,1,1,1,0,0,1,1,0,0
407,-1.81584964186629,0,1,0,0,0,1,0,0,0,0
408,1.30312399197349,1,1,1,1,0,0,1,1,1,0
409,-0.629058066152375,1,1,0,0,0,0,0,0,1,0
410,0.466837054364717,1,0,0,0,1,1,1,0,1,1
411,-0.432633626771351,1,1,0,0,1,1,0,1,0,0
412,-1.70658371119696,0,0,0,1,0,1,0,0,0,1
413,-0.65647845675072,0,0,0,0,0,0,0,1,1,1
414,-0.531272145951911,1,1,1,0,1,0,0,0,1,1
415,0.68603636739475,1,0,0,1,0,1,1,1,0,1
416,-1.69256627259028,0,0,0,0,1,1,0,0,0,1
417,-0.851322844607922,0,0,1,0,1,1,0,0,0,0
418,0.019404453494543,0,1,1,0,1,1,0,0,1,0
419,-1.4733461793813,0,0,0,0,1,1,0,0,0,1
420,0.979307736763396,1,1,1,1,1,1,1,1,1,0
421,-1.22535939950455,0,0,0,0,1,0,0,0,0,1
422,-0.666361570962892,0,1,0,0,1,1,0,1,1,1
423,1.49593968659749,1,0,0,1,0,0,1,1,1,1
424,-0.33054094174835,1,0,0,0,1,1,1,0,1,0
425,1.476879289528,1,0,1,1,0,0,1,1,0,0
426,-0.702547843687575,0,0,0,0,1,0,0,1,1,0
427,0.97606496277937,1,1,1,1,0,1,1,1,0,0
428,-1.26118637842483,0,0,1,0,1,0,0,0,1,1
429,-2.04929588066986,0,0,0,0,0,0,0,0,0,1
430,-0.450019251883813,0,0,0,0,1,0,0,0,0,1
431,-2.10671812733728,0,1,0,0,0,1,0,0,0,0
432,1.61251442270621,1,1,0,1,1,1,1,1,1,0
433,-0.914933098415749,0,0,0,0,1,1,1,1,1,0
434,0.220104408955257,1,1,0,0,1,1,1,1,0,0
435,0.230893542715734,1,1,1,0,0,0,1,1,0,1
436,0.933415000933755,1,1,0,1,1,0,1,1,1,1
437,-1.37898809721335,0,0,1,0,0,0,0,0,0,0
438,0.863025678558706,1,1,0,1,1,0,1,1,1,1
439,0.455048802779341,1,0,1,1,0,1,1,1,1,0
440,0.666473876476555,1,0,1,1,0,1,0,1,1,0
441,-0.476249445879025,1,1,1,0,1,0,0,1,0,0
442,0.0431911342592163,1,0,1,0,1,1,0,0,0,0
443,-0.857934966021014,0,0,0,0,0,0,0,0,0,0
444,1.05706212151002,1,0,1,1,1,1,1,1,1,1
445,-1.23409924863911,0,0,0,0,0,1,0,0,1,1
446,-1.57484383523827,0,0,0,0,0,1,0,0,0,1
447,-0.900209262266017,1,1,0,0,1,1,0,0,0,1
448,-1.99317711940232,0,0,0,0,1,0,0,0,1,1
449,0.668985420018304,1,1,0,1,1,1,1,1,0,1
450,0.530844900802866,1,1,1,1,1,0,0,1,1,1
451,-1.03366410113415,0,0,0,0,0,0,0,0,1,1
452,-0.17141530011949,0,0,0,1,0,1,1,0,1,0
453,-0.184709367330016,1,0,0,1,0,0,0,1,1,0
454,0.206578315323053,1,1,0,1,1,1,1,1,0,1
