"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,1.30215384558384,0,0,1,1,0,0,1,1,1,0
147,0.122633442017897,1,1,1,0,1,1,1,1,1,1
148,0.810936468868731,1,0,1,1,1,1,1,1,1,1
149,-0.977484043438387,1,0,0,0,0,0,0,1,0,0
150,0.702437054208997,0,0,1,1,0,1,1,1,1,1
151,0.611620512227953,1,0,1,1,1,0,1,1,1,1
152,0.432162008463098,0,1,1,1,1,1,1,0,1,1
153,-1.11524618817719,1,0,0,0,1,0,1,0,0,0
154,-0.5935846828672,1,0,0,0,1,1,0,1,1,0
155,0.742818138231586,0,0,1,1,0,1,0,1,1,1
156,-1.13342903208433,1,1,0,0,0,1,0,0,1,0
157,1.06920651603301,1,1,1,1,0,1,1,1,1,0
158,-1.09433792867591,1,0,0,0,0,1,1,0,0,0
159,-1.47468870742355,0,0,0,0,0,1,0,1,0,0
160,-1.26552419086809,0,0,0,0,0,0,0,1,0,0
161,0.656353923825798,1,1,1,1,0,1,1,1,1,1
162,-0.929453555678004,0,0,0,0,0,0,0,0,0,0
163,0.0119353262971667,0,1,1,1,0,1,0,0,1,1
164,0.451878604195586,0,1,1,1,0,0,1,0,1,0
165,-0.950099593978594,1,0,0,0,0,0,1,0,0,1
166,1.22478832681594,0,1,1,1,1,1,0,1,1,1
167,-0.890607024633916,1,0,1,0,0,1,0,1,0,1
168,1.0980860506826,1,1,1,1,1,1,0,0,1,0
169,-1.30260220960507,0,1,0,0,1,1,1,1,0,0
170,-0.466736239939193,0,0,1,0,1,1,0,0,1,0
171,0.211100965592083,0,0,1,1,0,0,1,0,1,0
172,0.820311512195397,1,0,1,1,1,0,1,1,1,0
173,1.28970529976885,1,0,1,1,1,1,1,1,1,0
174,-0.999225659738198,1,1,0,0,0,0,1,1,0,1
175,0.176346771659383,0,0,1,1,0,0,1,1,1,0
176,-0.260297676625168,1,1,1,0,1,1,1,0,0,0
177,0.921298122847122,0,0,1,1,1,0,1,1,1,1
178,0.820966039428398,0,1,1,1,0,0,0,1,1,0
179,-1.63196961805441,0,1,0,0,0,0,0,0,0,0
180,0.301527925276933,1,0,1,0,0,0,0,1,1,0
181,0.496846740452341,0,1,1,1,0,0,1,0,1,1
182,0.897509822865283,1,0,1,1,0,1,0,0,1,1
183,0.458326391912662,1,0,1,1,0,0,1,1,1,1
184,0.442843494403899,1,0,1,1,0,0,1,1,1,0
185,-0.309234020609427,1,1,0,0,0,1,0,0,0,0
186,-0.298005004271338,0,0,1,1,0,1,0,0,1,1
187,-0.745548128398644,0,0,0,0,1,0,1,1,0,1
188,-0.381380643008804,0,1,1,1,0,0,0,1,0,0
189,-0.372256419756392,1,0,0,0,0,0,1,0,0,1
190,-0.11558393095779,0,1,0,0,1,0,1,1,0,0
191,0.184797858130809,1,1,1,1,1,0,0,1,1,1
192,-1.05208150799364,0,1,0,0,0,0,0,1,0,1
193,0.203352420113396,0,0,1,1,0,1,0,0,1,1
194,2.36713298859416,0,0,1,1,1,1,1,0,1,1
195,-0.216905114313573,0,1,0,0,0,1,0,1,1,1
196,1.9178963272907,1,0,1,1,1,0,0,1,1,1
197,-0.813702987023216,0,0,1,0,0,1,1,0,0,0
198,-1.95301709004371,0,0,0,0,0,1,0,0,0,1
199,-1.10240203180229,1,0,0,0,1,0,0,0,0,0
200,-1.0299000329126,0,0,0,0,0,1,1,0,0,0
201,-1.64865898616682,1,0,0,0,1,0,0,1,0,1
202,0.766658229622202,1,0,1,1,1,1,0,1,1,1
203,-0.16662953446361,0,0,1,1,1,0,1,0,0,0
204,-1.63012127563648,1,0,0,0,1,1,0,1,0,0
205,-0.916451886396828,0,0,0,0,1,1,1,0,0,0
206,1.8109243966424,1,1,1,1,0,1,1,1,1,1
207,-0.818412307768417,1,1,0,0,1,0,0,0,0,1
208,-0.409852581660725,1,1,1,1,0,0,1,0,0,0
209,-0.211876144111178,0,1,1,1,0,1,0,0,1,1
210,-1.32974949055565,1,0,0,0,1,0,0,1,0,0
211,-0.193108240323282,1,0,1,1,1,0,0,0,0,0
212,-0.251255740596137,0,1,0,0,1,1,0,1,1,1
213,0.703032176004598,1,1,1,1,1,1,1,0,1,1
214,-1.37487275207252,0,1,0,0,1,0,0,1,0,0
215,0.381267042350285,0,1,1,1,0,0,0,0,1,1
216,0.270441641044401,1,1,1,1,1,1,1,1,1,1
217,-1.37979028475791,0,0,0,0,1,0,1,1,0,1
218,0.432745714057613,0,0,1,1,0,1,0,0,1,1
219,1.3657395644621,1,1,1,1,1,1,1,0,1,0
220,-0.244139730604289,0,0,0,1,1,1,1,0,1,1
221,0.321095214133249,1,0,1,0,1,0,1,0,1,0
222,-0.470399482758651,1,1,0,0,1,0,0,1,0,0
223,-0.584374012581866,1,1,1,0,0,0,0,1,0,1
224,0.355507854063727,1,1,1,1,0,1,1,0,1,1
225,2.5490675846411,1,1,1,1,1,1,1,0,1,0
226,-0.962169929951438,0,0,0,0,0,0,1,1,0,1
227,-0.279023952771939,0,0,0,0,1,0,1,0,0,0
228,0.58639929439218,1,0,1,1,0,1,1,1,1,0
229,-1.55562364305445,0,0,0,1,0,1,0,0,0,1
230,-1.21682961424893,1,0,0,0,0,0,1,0,1,0
231,-2.35957489988108,0,1,0,0,0,0,1,0,0,1
232,-0.15499462895495,0,0,1,0,0,0,0,1,1,1
233,-1.40028474158134,0,1,0,0,1,1,0,1,0,0
234,1.68101614536154,1,1,1,1,1,1,1,1,1,0
235,-1.09511438815217,0,0,0,0,0,0,0,0,0,1
236,0.460260972384847,1,1,1,1,0,1,0,1,1,1
237,-0.595690582353012,1,0,0,0,0,0,0,0,0,1
238,-0.555502098448013,0,1,1,0,1,1,0,1,0,0
239,-0.347318774578196,1,1,1,0,0,0,0,0,1,1
240,-0.0898966642908934,0,1,0,1,0,1,1,0,0,0
241,-0.309402504392618,0,1,1,0,0,1,0,1,1,0
242,0.169116237184821,0,0,1,1,0,1,0,1,1,0
243,-0.857904957645183,0,1,0,0,1,1,1,1,0,1
244,0.437880238327612,0,1,1,1,1,1,0,1,1,1
245,-1.1420395830912,1,1,0,0,0,1,0,0,0,0
246,0.866023850521707,0,0,1,1,1,1,0,1,1,0
247,-0.653912672973489,0,1,0,0,0,0,0,0,1,1
248,1.01784909079106,0,1,1,1,0,0,0,0,1,0
249,0.586540289381521,1,1,1,1,0,0,1,0,1,1
250,-0.241788150487005,1,0,0,1,0,1,1,0,1,0
251,-0.136766992649328,0,0,0,0,1,1,1,0,1,1
252,-0.116448337223682,0,0,1,1,0,0,0,0,0,1
253,2.60847427788383,1,1,1,1,0,1,1,1,1,0
254,-0.0949894289834167,1,0,0,0,1,0,1,1,1,1
255,1.85407699961342,1,1,1,1,1,1,1,0,1,1
256,-0.702940380793989,1,0,1,0,0,1,0,0,0,1
257,-0.757934862946866,1,0,0,0,1,0,1,1,0,0
258,-0.820362882638256,1,0,0,0,0,0,1,0,0,0
259,1.30317623394544,1,1,1,1,1,1,0,0,1,0
260,0.0407023858597217,1,1,1,1,1,1,0,0,1,0
261,-1.76464802832102,1,0,0,0,0,0,1,0,0,1
262,0.508035364527385,1,1,1,1,1,0,0,0,1,0
263,-0.828633329630526,0,1,0,0,1,1,1,1,1,0
264,-0.381647784120038,1,1,1,1,0,0,1,1,1,1
265,-0.1138320574493,0,1,0,1,1,1,1,1,1,1
266,-0.0478090415946353,0,1,0,1,1,1,1,1,1,1
267,-0.618057510552393,0,0,0,0,1,0,0,0,1,1
268,-0.19474012918989,0,0,0,0,0,0,0,1,1,0
269,-0.760997744910421,0,0,0,1,1,0,0,1,1,1
270,-0.0342848234091939,0,1,0,1,1,0,0,0,0,1
271,1.18830599364788,0,0,1,1,1,1,1,1,1,0
272,0.99056637781167,1,1,1,1,1,1,1,0,1,1
273,0.95055229297444,1,1,1,1,0,1,0,0,1,0
274,-0.793016838646447,1,0,0,1,1,0,0,1,0,1
275,1.02465945567772,0,0,1,1,0,0,0,0,1,0
276,-0.19916388243124,1,0,0,0,0,1,0,1,0,1
277,0.608733876239316,1,0,1,1,0,1,0,0,1,1
278,-1.47183977619523,1,0,0,0,0,1,0,0,0,1
279,0.134214454666885,1,1,1,1,0,1,0,1,1,1
280,-1.29017343448656,0,0,1,0,0,1,0,0,0,0
281,0.531197807548809,1,1,1,1,1,1,0,0,1,1
282,0.124794673888967,1,0,1,0,1,1,1,0,1,0
283,0.788293764929973,1,1,1,1,1,0,1,0,1,0
284,0.365114421774312,0,0,1,1,0,0,1,1,1,0
285,0.0582977094445735,0,1,1,1,0,0,1,1,1,1
286,-1.58803917643953,0,0,0,0,0,0,1,1,0,0
287,0.817780815304957,0,0,1,1,0,0,0,1,1,1
288,-1.61003852573614,0,1,0,0,0,0,0,0,0,0
289,0.935705947648045,1,1,1,1,0,0,1,1,1,1
290,-1.57205012981181,0,0,0,0,0,0,0,1,0,1
291,0.343138407325826,0,1,1,0,1,1,1,0,1,1
292,-0.475666362941313,1,1,0,0,1,0,1,1,0,0
293,-0.914747191475409,0,0,0,0,0,0,1,0,1,0
294,1.35354916083821,1,0,1,1,1,1,1,1,1,1
295,0.734017161680409,0,1,1,1,1,1,1,0,1,0
296,-1.2714581895804,1,0,0,0,1,1,0,0,0,0
297,-0.9361003855435,0,0,0,0,0,1,0,1,0,0
298,1.56593741535796,1,1,1,1,1,0,1,0,1,0
299,0.763959231499217,1,1,1,1,1,0,1,1,1,0
300,0.39813630588867,1,0,1,1,1,1,1,0,1,0
301,-1.53886865796627,1,1,0,0,0,1,1,0,0,0
302,0.0248065434715618,0,0,1,1,1,1,1,1,1,0
303,-0.785973443792034,0,0,0,0,1,1,1,0,1,0
304,-0.525175639693266,0,1,0,0,0,0,0,0,1,0
305,-1.16837316076522,0,1,0,0,0,1,1,0,0,0
306,-1.03807461172222,1,0,0,0,1,0,0,0,0,0
307,0.375697323372672,1,1,1,1,1,0,1,0,1,0
308,1.85116841988316,1,1,1,1,1,0,1,1,1,1
309,-1.00597327475127,0,1,0,1,1,0,0,0,1,1
310,-0.311104230966551,0,0,0,1,0,0,1,0,1,0
311,0.0299273238729127,0,1,1,1,1,0,0,1,1,1
312,0.774143015333406,0,0,1,1,0,0,0,1,1,0
313,1.04765849468969,0,1,1,1,0,1,0,1,1,0
314,-1.62950190636856,0,1,0,0,0,0,0,1,0,1
315,1.91557245915294,1,0,1,1,1,1,1,1,1,1
316,0.331051994871957,0,1,1,1,1,1,0,1,1,0
317,0.127211649208042,0,1,1,1,0,1,1,0,1,0
318,0.185645437413653,1,1,1,1,0,1,1,1,1,0
319,1.35222341423041,0,0,1,1,0,1,1,1,1,1
320,-0.79971620566386,0,0,0,0,1,0,0,1,1,0
321,-1.05209576146137,0,1,0,0,0,1,1,1,0,0
322,1.48209557506548,0,0,1,1,0,0,1,1,1,1
323,1.59683811361222,1,0,1,1,1,1,1,0,1,1
324,-0.771335386002256,1,0,0,0,0,1,0,0,0,1
325,-0.429902437302789,0,0,0,1,0,0,0,1,1,0
326,-1.35838774446178,1,1,0,0,0,0,0,0,0,0
327,-0.83357508113266,1,1,0,0,0,0,1,0,0,1
328,-0.439992803263214,0,0,0,1,1,0,1,0,0,0
329,-0.957858343019255,1,1,0,0,0,0,1,1,1,0
330,0.999819122089011,1,0,1,1,1,1,1,0,1,0
331,-0.490439118033506,0,1,0,0,0,1,1,0,0,1
332,1.15749752034687,0,1,1,1,1,1,1,1,1,0
333,1.1125932005709,1,0,1,1,0,0,1,0,1,0
334,-1.52723526257398,0,0,0,0,0,0,0,1,0,0
335,1.25085594928563,1,0,1,1,1,0,0,1,1,0
336,0.668871524088038,1,1,1,0,1,1,0,0,1,0
337,0.691741967618344,1,1,1,1,0,1,1,1,1,0
338,-0.924820657608868,0,0,0,0,0,1,1,0,0,0
339,-0.177394529293657,1,0,1,1,1,0,0,1,0,0
340,-2.42128579788803,0,0,0,0,1,1,1,0,0,0
341,-1.64912392592174,1,0,0,0,0,1,1,1,0,0
342,0.743148938063016,0,0,1,1,0,1,1,1,1,0
343,1.05620513996757,0,1,1,1,1,1,1,1,1,0
344,-0.143244818053052,1,1,1,0,1,0,0,1,0,0
345,-0.0305048727161256,0,1,1,1,0,1,0,0,0,0
346,0.224911461576089,0,1,1,1,0,1,0,0,1,1
347,1.32262141001198,1,0,1,1,0,0,1,0,1,0
348,2.47164855850331,0,1,1,1,1,1,1,1,1,1
349,0.754072090247796,1,1,1,1,0,1,0,1,1,0
350,-1.40578527298497,0,0,0,0,0,0,0,0,0,0
351,-0.0278828818335555,1,0,0,1,0,1,0,0,1,0
352,-0.562458172390447,0,0,0,0,1,0,1,0,0,0
353,-0.094503431434805,0,1,0,0,0,0,0,0,0,0
354,-0.358259528426897,0,0,0,0,1,0,0,1,1,0
355,-0.238985603009491,0,1,0,1,0,1,1,1,0,0
356,0.353286901466767,1,1,1,1,1,1,1,0,1,0
357,0.657566517214226,1,0,1,1,0,0,1,1,1,1
358,-0.908011066056854,1,0,0,0,0,1,0,0,0,0
359,-0.729974487940097,0,1,0,1,0,1,0,0,1,0
360,-0.56614772786436,1,0,0,1,1,1,0,0,0,0
361,0.89628531791854,1,0,1,1,0,1,1,0,1,1
362,-1.4064880148425,1,1,0,0,0,1,0,1,0,0
363,-0.289599662723314,1,1,0,1,1,0,0,0,1,0
364,0.0457965990318149,0,1,0,1,1,0,1,1,1,1
365,-0.201652249069211,0,0,1,1,0,0,0,0,0,1
366,0.353101731370064,1,0,1,1,0,0,0,1,1,0
367,0.41262758179336,0,0,1,1,0,0,0,1,1,0
368,1.0134615523384,1,1,1,1,1,1,0,1,1,1
369,1.00770779314147,1,1,1,1,0,1,1,1,1,1
370,-1.41420099841197,0,0,0,0,1,0,1,0,0,0
371,1.77887288857819,0,1,1,1,1,1,1,1,1,1
372,-2.22975955749536,0,0,0,0,1,0,1,1,0,0
373,1.35100930116654,0,0,1,1,1,1,1,1,1,1
374,-1.49007411571431,1,0,0,0,1,0,0,0,0,1
375,-1.76616547362075,1,1,0,0,0,1,1,0,0,0
376,-0.235184867343133,0,1,1,1,1,0,1,0,1,1
377,-0.877828641731642,0,0,0,1,1,0,0,1,0,0
378,0.424210892322717,0,1,0,1,0,1,0,1,0,0
379,-0.171247793415877,0,0,0,1,1,0,1,1,1,1
380,-1.22093173096682,0,1,0,0,0,1,0,0,0,0
381,0.0511259010731898,1,0,0,1,1,1,0,0,0,1
382,-1.35973723160706,1,0,0,0,1,0,0,1,0,1
383,-0.928788293783785,0,1,0,0,1,1,1,1,0,0
384,-1.07469037687536,1,1,0,0,1,1,1,1,0,1
385,-0.362122320836022,1,0,0,0,0,0,1,0,0,1
386,-2.0093419776918,1,1,0,0,1,1,0,1,0,0
387,-0.587266019825128,0,0,0,0,1,0,0,0,1,1
388,0.308456652902907,1,0,1,1,1,0,0,1,1,0
389,-0.276216865742985,0,0,0,0,0,1,1,0,1,0
390,2.9195558506991,1,1,1,1,1,0,0,1,1,1
391,-2.3731466504879,0,1,0,0,1,1,0,0,0,1
392,1.99593778199114,1,1,1,1,0,0,1,1,1,1
393,0.74565233367024,1,1,1,0,1,0,1,1,1,1
394,0.820719356843377,1,0,1,1,0,0,1,1,1,0
395,0.174022127389523,1,0,1,1,0,1,1,1,1,0
396,-1.29640720752705,1,0,0,0,0,0,0,0,0,1
397,2.29459775797004,0,0,1,1,1,1,1,1,1,1
398,0.228079662262131,1,0,1,0,0,0,1,1,1,1
399,-0.0368567985195771,1,1,0,1,0,1,1,0,1,0
400,0.0413997266214175,1,1,0,0,1,1,1,1,1,0
401,-0.364121922117412,0,0,1,0,0,1,1,0,1,1
402,-0.177527127491708,0,1,0,0,1,0,1,0,0,0
403,-0.330588694556951,1,0,1,0,1,1,0,1,1,1
404,0.55630309921453,1,0,1,1,1,1,0,0,1,1
405,0.0453095202760452,0,1,1,0,1,1,0,1,1,1
406,1.02485718296406,1,1,1,1,0,1,1,0,1,1
407,-0.645766367452249,0,0,1,0,0,1,1,1,1,0
408,1.03745367969954,0,1,1,1,1,1,0,1,1,0
409,-0.232629228189991,0,0,0,0,0,1,0,1,1,1
410,-0.873976012655297,1,0,0,0,0,0,1,1,1,1
411,1.51264586808412,1,1,1,1,1,1,1,1,1,0
412,0.944632033090002,0,1,1,1,0,0,1,0,1,0
413,-1.47469738519802,0,0,0,0,1,0,1,0,0,0
414,-0.496313917977117,1,0,0,0,1,0,0,0,1,1
415,1.36499194660433,1,1,1,1,1,1,0,1,1,1
416,-1.11792016159126,0,1,0,0,0,0,1,0,0,0
417,1.56590785430362,1,1,1,1,0,0,0,1,1,1
418,1.20009609344473,1,0,1,1,1,0,0,0,1,1
419,-1.42179540243006,0,0,0,0,0,0,0,1,0,0
420,1.57105927182933,1,1,1,1,0,0,1,0,1,1
421,0.121648916872341,0,0,1,1,1,0,0,1,1,1
422,-1.63089103979071,1,0,0,0,1,1,0,0,1,1
423,-0.31141318345302,1,1,0,0,0,0,1,0,0,1
424,0.131841510420799,1,1,1,0,0,1,0,1,1,1
425,-1.442691334705,0,1,0,0,0,0,1,0,0,0
426,-0.17793499714467,1,0,1,1,0,1,0,0,1,1
427,2.33338329116643,0,0,1,1,1,1,1,1,1,0
428,0.513966618867584,1,1,1,1,1,1,0,1,1,0
429,-0.306591976818224,1,1,1,0,1,0,1,0,0,1
430,0.999822261304625,0,0,1,1,1,0,1,1,1,0
431,0.0532964319010222,0,1,1,1,1,1,1,1,1,1
432,0.0161552667389792,1,0,1,1,0,0,0,0,1,1
433,-1.22532153588293,0,0,0,0,0,0,0,0,0,0
434,-1.4213974349535,0,0,1,0,0,0,0,0,0,0
435,0.0484566450819008,0,1,1,1,1,0,0,1,1,0
436,-0.025212197318933,0,0,0,1,0,1,1,1,1,0
437,-1.70649639947406,1,0,0,0,1,0,0,1,0,0
438,-2.5858470332468,0,1,0,0,1,0,0,1,0,0
439,0.54331853525377,1,0,0,1,1,1,1,1,1,0
440,1.98837187599097,0,0,1,1,0,0,0,1,1,1
441,0.0949592717131516,1,0,1,0,0,1,0,0,1,1
442,1.03363036085849,0,0,1,1,0,1,0,1,1,1
443,0.683092849061952,0,1,1,1,1,1,0,1,1,0
444,-0.0141852862503811,0,1,0,1,0,0,1,1,1,0
445,-0.066518275642513,1,1,1,1,0,1,1,1,0,1
446,-1.55549684705832,0,0,0,0,0,0,0,1,0,0
447,-0.555029799876008,0,1,0,0,1,1,0,1,1,1
448,0.950486703780473,1,0,1,1,0,1,1,1,1,1
449,-0.409105936758015,0,0,0,0,0,1,0,0,1,1
450,-1.3010848978265,0,0,0,0,1,0,0,1,1,1
451,-1.17880563675381,0,0,0,0,1,1,0,1,1,0
452,0.338268562363887,1,0,0,1,0,0,0,0,0,0
453,0.649490351081913,0,1,1,1,1,1,0,0,1,1
454,1.20055565520776,1,1,1,1,1,1,1,0,1,1
