"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
176,-0.480270965986562,0,0,1,1,0,1,1,1,0,0
177,-0.0858712000961578,0,0,1,1,0,1,0,0,0,1
178,-1.0084422511851,1,1,0,0,0,1,1,0,0,0
179,0.831439008859422,1,1,1,1,1,1,0,1,0,1
180,1.10966534036804,1,1,1,0,1,0,1,1,0,0
181,-0.396083785233079,0,0,1,0,1,0,1,1,1,0
182,0.844706981704075,0,1,1,1,1,1,0,1,0,0
183,1.49976424513262,0,1,1,1,1,0,1,1,1,1
184,1.36263163866921,0,1,1,1,1,1,0,1,0,1
185,2.26932725584502,1,1,1,0,1,0,0,0,1,1
186,0.939123932303083,1,0,1,1,1,1,1,1,1,1
187,-0.738162636124555,1,1,0,1,0,1,1,0,0,0
188,-1.53204952256014,0,0,0,1,0,0,1,1,1,0
189,0.495627906829203,1,1,1,0,1,1,1,0,0,1
190,0.625556584173891,1,1,1,1,1,1,1,0,0,1
191,-0.318437315241857,0,0,0,0,1,1,1,1,1,0
192,-0.826170759313484,0,1,0,1,0,0,1,1,0,0
193,0.8449948993761,0,1,1,1,1,1,1,1,1,1
194,0.696618220493286,1,1,1,1,1,1,1,0,1,0
195,-1.33161147449106,0,0,0,1,0,0,0,1,1,0
196,0.167994494661571,1,0,1,1,1,0,1,0,0,0
197,0.701898151437558,0,1,1,1,1,1,0,0,1,0
198,0.532842241912864,0,1,1,1,1,1,1,1,1,1
199,0.186742393492215,1,0,1,1,0,0,0,1,0,0
200,-0.341139025816946,0,0,1,1,0,0,0,1,0,0
201,0.524430247234796,0,0,1,1,1,1,1,1,1,1
202,-0.165972425906449,0,1,1,0,1,0,0,0,0,0
203,-0.518588669184661,0,0,1,0,0,1,1,0,0,0
204,-0.371334061025815,0,0,1,1,1,1,1,1,0,0
205,1.316405896241,0,1,1,1,1,0,1,0,0,1
206,-0.149072100840183,1,1,0,0,1,0,1,1,1,0
207,-0.224624703446894,0,1,1,0,0,1,0,1,0,0
208,0.130461033120345,1,1,0,0,1,1,1,0,0,0
209,-0.308000801560996,1,1,0,0,0,1,0,1,1,0
210,1.56037587458551,0,1,1,0,1,0,1,1,1,1
211,0.678322414547308,1,1,1,1,1,0,0,1,0,1
212,0.76219580208811,0,1,1,1,1,0,1,0,0,1
213,-0.269957655354566,1,1,1,1,1,1,0,0,1,0
214,0.492622789239404,1,1,1,1,1,1,0,0,1,0
215,1.32582615823515,1,0,1,1,0,0,1,0,0,1
216,1.21297819537327,0,0,1,1,1,1,0,0,0,1
217,0.0747713262184836,0,1,1,0,1,0,1,0,1,0
218,-0.0750600442807242,0,0,1,1,1,1,1,0,1,0
219,-0.898194404813226,0,0,0,0,0,1,0,0,1,0
220,0.227048968350906,1,1,0,1,1,0,0,1,1,1
221,0.684108517252375,0,1,1,1,1,1,0,1,1,1
222,-0.518429135471646,0,1,1,1,0,0,1,0,1,0
223,1.16130441200876,0,1,1,1,1,0,1,1,0,1
224,-0.489951379770202,1,0,1,0,1,1,0,0,0,0
225,0.376252110429013,1,1,0,1,1,0,1,1,0,1
226,-0.319742739904686,1,1,0,1,1,1,0,0,1,0
227,1.06333383146363,1,1,1,1,1,0,1,0,1,1
228,2.282223106999,1,1,1,1,1,1,1,1,0,1
229,-0.579900999462686,1,1,0,1,0,0,1,0,1,0
230,-0.52196133553675,0,1,1,1,0,0,1,0,0,0
231,1.5239262468391,1,1,1,0,1,0,1,0,1,1
232,0.212302816103352,0,1,1,0,1,1,1,1,0,0
233,-0.727773236505348,0,1,0,0,0,0,0,0,1,0
234,-1.51054464682488,0,0,0,0,0,1,0,0,0,0
235,-0.144924569031422,0,0,0,0,1,1,0,1,1,0
236,-1.56150620813145,1,0,0,1,0,1,1,0,0,0
237,0.812237026411485,0,1,1,1,1,0,1,0,0,0
238,-0.872672541087506,1,1,0,1,0,0,1,0,1,0
239,-0.951793145500508,0,1,0,1,0,1,0,0,0,0
240,-0.937947412395264,0,0,0,0,0,0,1,1,0,0
241,0.685192126845442,1,1,1,0,1,0,1,0,1,0
242,0.826053992354132,0,1,1,0,1,0,1,1,0,1
243,1.64223355647524,1,1,1,1,1,1,1,1,0,1
244,-0.627552342853288,1,0,0,0,0,0,0,1,0,0
245,0.641533213060876,1,1,1,0,1,0,1,1,1,0
246,0.315716619348338,0,0,1,1,1,0,1,1,0,1
247,1.38880461848731,1,1,1,1,1,0,1,1,1,1
248,-1.0314103443725,1,0,0,1,0,1,0,0,0,0
249,1.46217398354821,1,1,1,1,1,0,1,1,0,1
250,-1.15695117021083,1,0,0,0,0,0,0,0,0,0
251,0.112549222177505,1,0,1,1,1,1,1,0,0,1
252,-1.05515281088679,0,0,0,0,0,0,0,0,1,0
253,0.837473645566902,0,1,1,0,1,0,1,1,0,0
254,2.4985834084611,0,0,1,0,1,1,1,0,1,1
255,-0.436408351443733,0,0,1,1,0,0,1,1,1,0
256,1.40180891839841,1,1,1,1,1,1,0,0,0,1
257,1.13008084441844,1,1,1,1,1,1,0,1,0,1
258,0.905727394322572,1,1,1,1,1,1,1,1,1,1
259,0.290653787829409,1,1,1,1,1,1,1,1,1,1
260,-0.987982352045934,0,1,0,1,0,1,0,1,0,0
261,-1.35565692474798,1,1,0,1,0,0,1,0,1,0
262,-1.84839906308776,0,0,0,1,0,0,1,1,0,0
263,0.354190448908707,1,1,1,0,1,1,0,1,0,0
264,-0.554415741245945,1,1,1,0,0,0,1,0,0,0
265,-1.10924617516695,0,0,0,0,0,1,1,1,1,0
266,0.332503956452175,1,1,0,1,1,1,1,0,0,0
267,-0.497669976271908,1,1,1,0,1,1,0,1,0,0
268,-1.06320378261233,1,0,0,0,0,0,0,1,1,0
269,-0.291599762622411,1,1,1,1,0,0,0,1,0,0
270,-0.714681731926019,1,1,0,1,0,1,0,0,1,0
271,-0.252843771555339,0,1,0,1,0,1,0,1,0,0
272,1.31831244345584,1,1,1,0,1,1,0,1,1,1
273,1.41961604294416,0,0,1,1,1,1,0,1,1,0
274,-0.402522095510522,0,1,1,1,0,0,0,0,0,1
275,0.984088659206733,0,0,1,0,1,1,1,0,1,1
276,1.13404689604591,0,1,1,0,1,1,1,1,1,0
277,-1.07688355015666,0,1,0,0,0,0,0,0,1,0
278,0.0882960620960781,1,1,1,1,1,1,1,1,1,0
279,0.705012898384086,0,0,1,0,1,0,1,0,1,1
280,0.351081290331163,0,1,1,0,1,1,0,1,1,0
281,1.48478637011462,1,1,1,0,1,0,1,1,1,1
282,-0.724184537432741,1,0,0,1,0,0,0,1,0,0
283,-0.658461397285521,1,0,0,1,0,0,1,1,0,0
284,0.431013106799661,0,1,1,1,1,1,0,1,1,1
285,-0.304718597590999,0,1,1,1,0,0,1,0,1,0
286,0.3050233188072,0,1,1,1,1,1,0,0,0,0
287,1.53560674602348,1,1,1,0,1,0,0,0,0,1
288,1.01190276003203,0,1,1,0,1,0,1,1,1,0
289,-0.21506820696019,1,1,1,0,1,0,1,0,1,0
290,-0.1002236005608,1,1,0,1,0,1,1,0,0,0
291,-2.37955474275131,1,0,0,1,0,1,1,1,0,0
292,-0.0568140646005425,0,1,1,0,1,0,1,1,1,0
293,1.37186342138811,0,0,1,1,1,1,1,1,1,1
294,0.110351489380798,0,0,1,1,1,0,1,0,1,1
295,-1.29865797533717,0,1,0,0,0,1,1,0,1,0
296,0.24597134504798,1,1,1,1,1,1,1,1,0,0
297,-0.383578642316149,0,1,1,1,0,1,0,0,1,0
298,-0.651883376222995,0,0,0,0,1,1,1,1,1,0
299,-0.393875141326638,0,1,1,0,0,0,1,1,1,0
300,0.539999838460357,1,1,1,0,1,1,1,1,1,1
301,-0.62599776930591,0,1,1,1,0,0,1,0,0,1
302,-0.191847369067788,1,0,1,0,0,1,1,1,1,0
303,0.197954288802135,0,0,1,1,1,0,0,0,0,0
304,-0.327142409504834,1,1,0,0,1,0,1,1,0,0
305,0.0575411276464924,1,1,1,0,1,0,1,1,0,0
306,-0.84534547073418,1,1,1,1,1,0,0,0,0,0
307,0.848249835111041,1,1,1,0,1,0,1,1,1,1
308,-1.51010136636908,1,0,0,1,0,0,0,0,1,0
309,0.0653641037642898,0,1,1,0,1,0,1,1,0,1
310,-0.359007073975374,0,1,1,0,1,0,1,0,0,0
311,0.687759827280443,0,1,1,1,1,0,1,1,1,1
312,0.667108377581298,0,0,1,1,1,1,1,1,0,1
313,1.4775848366178,1,1,1,1,1,1,0,1,0,1
314,-0.188807328202003,1,0,1,0,1,0,0,0,0,0
315,0.160913409080457,1,1,0,1,1,0,1,1,1,0
316,0.280543373750646,0,0,1,1,1,0,1,1,1,1
317,-0.575502939605314,0,1,0,1,0,1,1,0,1,0
318,0.618789755983991,1,1,1,0,1,1,1,0,1,0
319,-0.0859799085822366,1,1,0,1,0,0,0,1,1,1
320,0.627454214978298,1,1,1,1,1,0,1,0,0,0
321,0.592163168807506,0,0,1,1,1,0,0,1,1,0
322,1.18572910140389,1,0,1,0,1,1,0,0,0,1
323,-0.120633997103527,0,1,1,1,1,0,0,0,0,0
324,-2.08001778891798,1,0,0,1,0,0,1,0,0,0
325,1.9290714377958,0,0,1,1,1,1,1,1,0,1
326,1.17552925857009,0,1,1,1,1,1,1,1,1,1
327,0.837865957598492,1,1,1,1,1,0,0,0,0,1
328,1.50291815245127,0,0,1,1,1,1,1,1,0,1
329,0.405949511777808,0,1,1,1,1,1,1,0,0,0
330,-0.27688639580756,1,0,1,0,0,0,0,1,1,0
331,0.8482030858564,0,1,1,1,1,1,0,1,0,1
332,-1.11774890712295,1,1,0,1,0,1,1,1,1,0
333,0.826057729081046,0,0,1,1,1,1,1,1,0,0
334,0.144025604787919,0,0,0,1,1,0,0,1,1,0
335,-1.44544414664622,0,0,0,1,0,0,0,1,0,0
336,-0.694470823989419,0,1,0,1,0,1,0,0,1,0
337,-0.667354015215241,1,1,0,0,0,1,0,1,1,0
338,0.53436075616236,0,1,1,0,0,0,0,1,0,0
339,1.26800187898138,1,1,1,0,1,1,1,1,1,1
340,-1.26241738220053,0,1,0,1,0,1,0,1,0,0
341,-0.740541383442979,0,0,0,1,1,0,1,1,1,0
342,1.7840637583885,0,0,1,0,1,1,1,1,1,1
343,-0.594859381829755,0,0,0,0,1,1,0,1,0,0
344,-1.73110361301488,0,0,0,0,0,1,0,1,0,0
345,-0.721255828133187,0,0,0,0,0,1,1,1,0,0
346,-1.70938471044032,1,1,0,1,0,0,1,0,0,0
347,-0.197452832608902,1,1,1,1,0,1,1,0,0,0
348,-1.06412475202958,0,0,0,0,0,1,0,0,1,0
349,-1.77965948342475,1,1,0,1,0,0,1,1,1,0
350,-0.0391247301724589,1,0,1,1,1,1,0,1,0,0
351,0.960159511877016,0,0,1,1,1,1,1,1,0,1
352,-0.974197950610127,1,1,1,0,0,1,0,1,1,0
353,0.309701057730687,0,1,1,1,1,0,1,1,1,0
354,0.952409730319417,1,1,1,0,1,1,1,0,1,0
355,-0.226312197669428,1,1,1,0,1,0,1,1,0,1
356,-2.55393331634383,1,0,0,0,0,1,1,0,1,0
357,0.848516566344401,0,0,1,1,1,1,1,1,1,0
358,0.278389922429181,0,1,1,0,1,0,1,0,0,0
359,-0.842410692439362,0,0,0,1,0,0,0,1,0,0
360,0.456774347997705,0,1,1,0,1,0,0,1,0,1
361,-0.830007192250432,0,1,1,0,0,1,1,1,1,0
362,-0.0102602829555606,1,1,1,1,1,0,1,1,1,0
363,-0.195983530406659,1,1,1,0,1,1,0,0,0,0
364,-0.356503695897519,1,1,0,0,0,0,0,0,1,0
365,-1.0671256274923,0,1,0,0,0,1,0,1,0,0
366,1.18499551487625,1,1,1,1,1,1,1,0,0,1
367,0.315165602710207,1,1,0,1,1,1,0,0,0,1
368,0.0914568405184199,0,0,0,0,1,0,1,1,0,1
369,0.947219884856544,1,1,1,0,1,1,1,1,1,1
370,1.78065082272874,1,0,1,1,1,0,1,0,1,1
371,0.448905649683944,1,1,1,1,1,1,1,1,1,1
372,-0.197324317486412,1,1,0,1,0,0,1,0,1,0
373,-0.487769028999814,0,0,1,1,0,1,1,1,0,0
374,1.34796671684064,0,1,1,0,1,0,1,0,0,1
375,0.0916361789181032,0,1,1,1,0,1,0,1,0,0
376,-0.146405898406758,0,1,1,1,1,0,1,0,1,0
377,1.14819242284879,1,1,1,0,1,0,1,1,0,1
378,0.348926483315852,1,0,1,1,1,1,0,0,1,1
379,-0.223957914001098,0,0,1,1,1,0,1,1,0,0
380,0.0965685529682471,1,1,0,1,0,1,0,0,1,0
381,0.410405593294164,0,1,0,0,1,0,1,0,0,0
382,-0.616888180047972,0,0,0,1,0,0,1,1,1,0
383,0.214843580771027,1,1,1,0,1,0,0,1,0,1
384,-0.200546849727543,0,0,0,1,1,0,0,1,1,0
385,1.14061897618769,0,1,1,1,1,1,1,1,1,1
386,-0.670050778735457,0,1,1,1,0,1,1,0,0,0
387,0.705012898384086,1,1,1,1,1,1,1,0,1,0
388,-0.905954480115501,1,0,0,1,0,1,1,1,0,0
389,0.205314336735941,0,0,1,0,1,0,0,0,0,1
390,-1.453342356955,1,0,0,0,0,1,1,1,1,0
391,0.625303554536491,0,0,1,0,0,0,1,1,0,1
392,0.353716088771898,1,0,1,1,1,0,1,1,0,0
393,-1.56909067108971,0,1,0,0,0,0,1,0,0,0
394,-0.44593184588353,0,1,1,1,0,0,1,1,0,0
395,0.0393590916327328,1,0,1,0,1,0,1,0,1,0
396,-0.745067470720608,0,1,0,1,0,0,0,0,0,0
397,-1.16649176988018,0,1,0,1,0,0,1,1,0,0
398,0.0497754340710803,1,0,1,0,1,1,1,0,1,0
399,-0.594471866267411,1,1,1,1,0,0,1,0,0,1
400,0.485231893294443,0,1,0,0,1,1,0,0,1,0
401,-2.50515049814766,0,0,0,0,0,0,0,1,0,0
402,-2.83873652770646,1,1,0,0,0,1,0,0,1,0
403,-1.15218816160878,0,1,0,1,0,0,1,0,0,0
404,0.842313619509354,0,1,1,1,1,1,0,1,1,0
405,0.00248374984418658,1,0,1,0,1,1,1,1,0,0
406,0.721098613953769,1,0,1,0,1,0,0,1,0,0
407,-0.71142749201813,1,0,0,1,1,1,0,0,0,0
408,-1.32028452109692,1,0,0,0,0,1,0,1,0,0
409,1.23236651110851,0,0,1,1,1,1,0,0,0,1
410,0.25562847292511,1,0,1,0,1,1,0,1,1,0
411,0.0957035507242899,0,0,0,0,0,1,1,0,0,0
412,-0.436140064435829,1,0,1,1,0,1,1,1,1,0
413,-0.588566376462833,1,0,1,1,0,1,1,1,1,0
414,0.781270250870421,1,1,1,0,1,1,0,1,1,1
415,-0.967187246950062,0,1,0,0,0,0,0,0,0,0
416,0.356770619069268,0,0,1,1,1,1,1,0,0,0
417,0.0107056260260108,1,0,1,1,1,0,1,1,1,0
418,-0.264359636620757,0,1,1,0,0,0,1,1,0,0
419,-0.610555731845307,0,1,1,0,0,0,0,1,0,0
420,1.29883241793183,0,1,1,0,1,1,1,0,1,0
421,0.430655845588853,1,0,1,0,1,0,1,1,1,0
422,-1.75412065710744,0,1,0,1,0,1,0,1,1,0
423,-0.550814452593897,0,0,1,0,0,0,0,0,1,0
424,-0.081269439009839,0,0,0,1,1,1,0,0,1,0
425,-0.855932569335471,1,1,0,1,1,0,1,0,0,0
426,-2.08378455575765,0,0,0,0,0,0,1,0,0,0
427,-1.12506239685624,0,1,0,1,0,1,1,0,0,0
428,1.12499626168422,1,1,1,0,1,1,0,1,0,1
429,-0.413204712909568,0,1,0,1,1,0,1,1,0,0
430,0.732200787838779,0,1,1,1,1,1,1,0,0,1
431,-0.0542063121578775,0,1,1,0,1,1,1,0,1,0
432,-1.05506347792531,0,0,0,1,0,0,1,1,0,0
433,-1.95551499485259,1,0,0,1,0,0,0,1,1,0
434,-0.534447192275264,0,0,0,1,0,1,1,1,0,0
435,1.01916496609399,0,1,1,1,1,0,1,1,0,1
436,-0.4772222749561,0,1,0,1,1,0,1,1,1,0
437,0.497205681876028,1,0,1,0,1,0,1,0,1,0
438,0.0101412703109984,1,0,0,0,0,0,1,1,1,0
439,-0.390424705784138,0,1,0,0,1,0,0,1,1,0
440,-0.926011282205392,1,1,1,0,0,0,0,1,1,0
441,0.441663065220849,1,0,1,1,1,1,1,1,1,1
442,-1.46751710368494,0,0,0,0,0,0,0,1,0,0
443,-2.03872023881207,1,0,0,0,0,0,0,0,0,0
444,-1.57550234040138,0,0,0,0,0,1,0,0,0,0
445,0.147169202194471,0,1,1,0,1,0,1,1,0,0
446,-0.521832461232861,0,1,0,0,0,0,1,1,0,1
447,0.338013836423898,0,0,1,0,1,0,1,1,0,0
448,1.18009841534319,1,1,1,0,1,1,1,0,1,1
449,2.57794950066594,1,0,1,0,1,0,1,1,1,1
450,1.38985385191765,1,0,1,0,1,1,1,1,1,1
451,1.11038360252372,1,0,1,1,1,1,1,1,1,1
452,1.31661302368711,0,1,1,1,1,1,1,0,1,1
453,-0.146914197769866,1,1,1,0,1,1,0,0,0,0
454,-1.80979248578218,0,1,0,0,0,1,1,1,1,0
