"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,2.02568384856241,1,1,1,1,1,1,1,1,1,1
77,-2.13974296046963,0,0,0,0,0,0,0,0,0,0
78,1.47663830112192,1,1,1,1,1,1,0,1,1,1
79,-0.504632547115791,1,1,0,0,0,0,0,0,1,0
80,-1.18947966759963,1,0,0,0,0,0,0,0,0,1
81,0.0575680938202664,1,0,1,1,1,0,1,0,1,0
82,-0.147758851619746,0,1,1,0,1,0,1,0,0,1
83,1.32349755924431,1,0,1,1,1,1,1,1,1,1
84,-1.28981581297794,1,0,0,1,0,0,0,0,0,1
85,1.01682082687471,0,0,1,0,1,1,0,1,1,1
86,0.423968469928268,0,0,1,0,1,1,0,0,1,1
87,0.890364586401726,1,1,1,1,1,1,0,1,1,1
88,1.06936102517271,1,1,1,1,1,0,0,1,1,1
89,0.795125811502523,1,0,1,0,1,0,0,0,1,1
90,-1.04142095549735,0,0,0,0,0,1,0,0,0,0
91,-0.73993129761357,1,0,0,1,0,0,0,0,0,0
92,1.444177433274,1,1,1,1,1,1,1,1,1,1
93,1.13626614434514,0,1,0,0,1,1,0,1,1,0
94,-1.04935097803471,1,1,0,0,0,0,0,0,1,1
95,-0.481549713977841,1,1,0,0,1,0,1,1,1,0
96,-0.291829278259117,1,0,0,1,1,1,1,1,1,1
97,-0.496843207962126,1,0,0,0,1,0,1,0,0,0
98,0.920872026899691,0,0,1,1,1,0,1,1,1,1
99,0.850882622466053,1,0,1,1,1,0,1,1,1,0
100,0.869513077154905,1,1,0,0,1,1,1,1,1,1
101,-0.939238615573572,0,0,0,1,1,1,0,0,0,0
102,-0.646664537719301,1,1,1,1,0,1,0,0,0,0
103,1.96364399592986,0,1,1,1,1,1,0,1,1,1
104,1.49925595672954,1,0,1,1,1,0,1,1,1,0
105,0.295455292090365,0,0,0,1,1,0,1,1,1,0
106,-0.338671055915328,1,1,1,0,0,0,0,0,0,1
107,-0.778682274470483,0,0,0,1,0,1,0,1,1,0
108,-1.03729907492404,1,1,0,1,0,0,0,0,0,1
109,-0.833401792924666,0,0,0,0,0,0,0,0,0,0
110,1.04406958829263,1,0,1,1,1,0,0,1,1,1
111,-0.74281939807774,0,0,0,0,0,0,0,0,0,0
112,-1.85322135640942,0,0,0,0,0,1,0,0,0,0
113,-0.216424285905562,1,0,0,1,1,1,0,0,1,1
114,0.832305473687653,0,1,1,0,1,0,0,1,1,0
115,1.43686144454269,0,1,1,0,1,1,1,1,1,1
116,0.596279199514553,0,1,1,0,1,1,0,1,1,0
117,0.190088806878098,0,0,1,0,1,0,1,0,1,1
118,-1.71500380947319,0,0,0,0,0,0,0,0,0,0
119,-0.948969460801167,1,1,0,0,0,1,0,0,0,0
120,0.347187276144634,1,0,0,1,0,1,0,1,1,1
121,-0.364376282425872,0,0,1,0,1,0,1,0,1,0
122,0.514341447396774,1,1,1,0,1,0,1,1,1,0
123,1.15925174910964,1,1,1,1,1,1,1,1,1,1
124,-1.35889970208818,0,0,0,1,0,1,1,0,0,0
125,2.04985470590066,0,0,1,1,1,0,1,1,1,1
126,-0.194655278912675,0,1,0,1,1,0,0,0,1,1
127,-0.700118524286332,1,1,0,1,0,0,0,0,0,1
128,-0.638005557281233,0,1,0,0,0,0,0,0,1,0
129,-0.0646688748802077,0,0,1,0,1,0,1,1,1,0
130,-0.601271647632871,1,1,1,1,0,1,0,0,1,1
131,-0.394991526722384,0,1,0,0,1,0,0,0,0,1
132,0.911633660306077,1,0,1,0,1,1,1,1,1,0
133,1.40532540343667,0,0,1,0,1,0,1,1,1,0
134,-0.0456342494659302,0,0,1,0,1,1,1,1,0,1
135,1.40029972431743,0,0,1,1,1,1,1,1,1,0
136,0.230136317191386,0,0,1,1,1,0,1,0,1,0
137,-0.843128937560357,0,1,0,1,0,0,1,0,0,1
138,0.900242727250404,0,1,1,0,1,0,0,1,1,1
139,-0.173483995354533,1,1,0,1,0,0,0,1,1,1
140,0.0969759607604277,1,0,0,0,1,0,0,1,1,1
141,-1.35747071322002,0,1,0,0,0,0,0,0,0,1
142,0.499096949412497,1,0,1,1,1,1,0,1,1,1
143,-0.502285958558205,0,0,0,1,0,1,0,0,1,0
144,-0.520326852922174,0,0,0,1,0,0,0,1,1,0
145,0.844206897503884,0,0,1,0,1,1,0,1,1,1
146,1.1370929591004,1,1,1,1,1,1,1,1,1,0
147,-1.59857508637074,0,0,0,0,0,1,1,0,0,1
148,-0.837167679214036,1,1,0,1,0,1,0,1,0,1
149,-0.65029010202383,0,1,0,1,0,0,1,0,0,0
150,0.122521153334137,1,0,0,0,1,1,0,0,1,0
151,-1.43512747021586,1,1,0,1,1,0,0,0,0,0
152,0.330404961407776,0,0,1,1,1,0,1,1,1,1
153,0.0739506727242716,1,0,0,1,1,1,0,1,1,1
154,-1.12804386557224,0,0,0,1,0,0,1,0,0,1
155,-0.979541150130353,0,1,0,0,1,0,1,0,0,1
156,-0.159394374127875,0,0,0,0,1,1,0,0,0,0
157,-1.33485595961204,1,0,0,0,0,1,0,0,0,1
158,1.73475563587834,1,0,1,1,1,1,1,1,1,0
159,0.443112560111848,1,0,1,1,0,0,1,1,1,1
160,-0.341935191617068,0,0,0,0,1,1,0,0,1,1
161,-0.0437138986653929,1,0,1,1,1,1,1,0,1,1
162,-0.726469639268787,0,1,0,1,1,1,0,0,1,1
163,-0.995625747813557,1,0,0,0,1,0,1,0,0,1
164,1.56343100531077,0,1,1,0,1,0,0,1,1,1
165,-0.39219517070217,1,0,0,0,1,0,1,0,0,0
166,-1.72344527913716,0,0,0,0,0,1,0,0,0,0
167,0.618199324470374,1,0,1,1,1,1,0,1,1,0
168,0.320605735109861,0,1,1,0,0,0,0,1,1,0
169,-0.0735828662245821,1,1,0,0,1,1,0,0,1,0
170,0.176390749247864,1,1,1,1,0,1,1,0,0,1
171,0.496395700815032,0,0,1,1,1,1,1,1,1,1
172,-0.440867886737253,0,1,0,1,0,0,0,0,1,1
173,-2.04719359446884,0,1,0,1,1,1,0,0,0,0
174,-0.272692771483117,0,0,0,0,0,0,0,0,1,0
175,0.535276400250316,1,1,0,0,1,1,1,1,1,0
176,-1.73440742997268,1,0,0,0,0,0,0,0,0,1
177,0.531161806856229,0,0,1,0,1,0,0,1,1,1
178,1.35110086781093,0,1,1,0,1,1,1,1,1,0
179,-1.82676506362125,0,1,0,0,0,0,0,0,0,1
180,0.222669169285898,0,1,1,1,1,0,0,0,1,1
181,0.865905514228677,1,0,1,1,1,0,1,1,1,1
182,-0.851195804051174,1,0,1,0,0,0,0,0,1,0
183,1.01360311831558,1,1,1,1,1,1,1,1,1,1
184,-0.331208140181389,0,1,1,1,0,1,1,1,1,1
185,-2.23404974131095,0,0,0,0,0,0,1,0,0,0
186,-0.0945864273916669,1,1,1,0,1,0,0,1,1,0
187,1.40715460352612,0,1,1,0,1,0,0,1,1,0
188,-0.824514007876619,0,1,0,1,1,0,1,0,1,0
189,-0.602059093995512,0,1,0,1,0,1,0,0,1,0
190,0.230134518156499,1,1,1,1,1,0,1,1,1,0
191,0.478740800914878,0,1,0,1,1,1,1,1,1,0
192,-1.1363970718661,1,1,0,1,0,0,0,0,0,1
193,0.45821118056508,0,1,1,1,1,1,1,1,1,1
194,0.885012688283393,0,1,1,0,1,1,0,1,1,1
195,-0.36220887509539,1,0,1,1,1,0,1,0,0,0
196,-0.339929189808373,0,0,1,1,1,0,0,1,0,1
197,-0.422328581403599,0,0,0,0,1,1,1,1,1,0
198,-1.24363535701268,0,1,0,0,0,0,0,0,0,0
199,0.553165515060537,1,1,0,1,1,0,1,1,1,0
200,0.54354708887948,1,1,1,1,1,1,1,1,1,1
201,1.61375774294622,0,0,1,0,1,0,0,1,1,1
202,0.821577515644614,0,0,1,0,1,0,1,1,1,0
203,1.81128426402825,0,0,1,0,1,0,1,1,1,1
204,1.16406892115642,1,0,1,0,1,1,0,1,1,1
205,-0.631792986217404,1,0,0,1,0,1,0,0,1,1
206,-1.39252814732897,0,0,0,0,0,0,0,0,0,0
207,-0.512275660940766,0,1,1,0,0,1,1,0,0,0
208,1.20160187657876,1,1,1,0,1,0,0,1,1,1
209,0.145704740259419,1,0,1,0,1,1,1,0,1,0
210,0.557515956355677,0,1,1,1,1,0,0,1,1,0
211,-0.176492646564423,1,1,0,0,1,0,0,0,1,0
212,-0.976034790521264,0,0,0,0,1,1,1,0,0,0
213,0.764066999161239,0,1,1,0,1,1,1,1,1,1
214,0.81444667748778,1,0,1,1,1,0,1,1,1,1
215,-0.243622651851146,0,1,0,0,1,1,1,1,0,0
216,-0.273192410051076,0,1,0,1,1,1,0,1,1,1
217,-0.190423357654255,0,0,0,0,1,0,0,1,1,1
218,0.884163203534513,1,1,1,1,1,1,0,1,1,1
219,-0.840776528063057,0,0,0,1,0,0,1,0,1,1
220,1.38146164928276,1,1,1,1,1,1,1,1,1,1
221,-0.224795400702559,0,1,1,1,1,0,1,0,0,0
222,-0.120130122790709,1,1,1,0,1,0,1,0,1,0
223,0.352627616757683,1,0,1,0,1,1,1,1,1,0
224,-1.55815777310849,0,0,0,1,0,1,0,0,0,0
225,0.546949568097359,0,1,1,1,1,1,0,1,1,0
226,-0.877713197839648,0,0,0,0,1,1,1,0,0,0
227,1.35935829950352,0,1,1,1,1,1,1,1,1,1
228,-0.0594572367898117,0,0,1,0,1,0,0,0,1,1
229,-0.389021033918004,1,1,0,0,1,0,0,1,1,1
230,-1.43063484263905,0,1,0,0,0,0,0,0,0,1
231,-1.1272779867522,0,1,0,1,0,0,0,0,0,1
232,-0.746038837779082,0,1,1,0,1,0,0,0,0,0
233,-1.77390664173617,1,1,0,1,0,1,0,0,0,0
234,0.0801514189088853,0,0,1,1,1,1,1,1,1,1
235,0.719666870416955,1,0,1,1,1,1,1,1,1,1
236,-0.338104550964905,1,0,1,1,0,1,1,0,0,0
237,0.0553906536308345,0,1,0,1,1,0,0,1,1,0
238,-0.990516080242224,1,0,0,0,0,0,1,0,0,0
239,-0.0376138672308331,1,0,0,0,1,0,1,1,1,1
240,-0.737154340052602,0,0,0,0,0,0,0,0,1,0
241,1.25034097603848,0,0,1,0,1,1,1,1,1,0
242,-1.01231722671706,0,0,0,0,0,0,1,0,0,0
243,-0.19883232083289,1,1,0,1,1,0,0,0,1,1
244,-0.201722892491097,0,0,1,1,0,0,1,1,0,1
245,0.656630529314844,1,0,1,0,1,1,0,1,1,0
246,-0.506850306572325,1,0,1,1,1,1,0,1,0,0
247,-0.547073666096039,1,0,1,1,1,1,0,0,0,1
248,-1.20122786445356,0,1,0,1,0,0,0,0,0,1
249,1.69364937394526,1,0,1,1,1,1,1,1,1,1
250,0.651084254166368,0,0,1,1,1,1,0,1,1,0
251,-0.216611417326481,1,1,0,0,1,1,1,0,1,1
252,-1.10787487889735,1,1,0,0,0,1,1,0,0,0
253,0.663100530412263,0,1,1,0,1,1,1,1,1,1
254,-0.166118539912395,1,1,1,1,1,0,0,0,0,0
255,-1.37884284273599,0,0,0,1,0,0,1,0,0,1
256,-0.183144120611621,0,0,1,0,1,1,0,1,1,0
257,-0.0531555707849932,0,1,0,1,1,1,1,1,1,1
258,1.96461295097927,1,1,1,1,1,0,0,1,1,1
259,0.517934868425399,1,0,1,1,1,0,1,1,1,1
260,2.20520548204326,0,0,1,0,1,0,1,1,1,1
261,-0.113621200040021,1,0,0,0,1,0,1,0,1,1
262,-1.16804725218593,0,0,0,1,0,0,0,0,0,0
263,-0.214477078747778,0,0,0,1,0,0,1,0,1,0
264,-0.303521483336683,1,0,0,0,1,0,0,0,1,0
265,-0.113046198425072,0,0,0,1,1,1,0,0,1,0
266,-0.173811642327452,0,1,0,1,1,0,0,0,1,1
267,0.185201137374827,1,0,1,1,1,1,0,0,1,1
268,2.02679255518944,1,1,1,1,1,0,0,1,1,1
269,-0.998218995018818,0,0,0,1,0,1,0,1,1,1
270,-0.059087167779058,1,1,1,1,1,0,0,1,1,1
271,1.25427709560117,0,0,1,1,1,1,1,1,1,1
272,-0.287482889456576,1,0,0,1,1,1,0,0,1,0
273,-0.328402313638101,1,1,0,0,1,1,1,0,0,0
274,-1.76325307716258,0,1,0,0,0,0,1,0,0,0
275,0.238815770173132,1,0,1,1,1,0,0,1,1,1
276,-0.29490825673518,1,1,1,0,0,0,1,0,0,1
277,-0.404473607372193,1,1,0,1,1,0,1,1,0,0
278,-1.46288844702831,1,1,0,0,0,0,0,0,0,0
279,-0.0877127218076911,0,1,1,1,0,0,1,1,1,0
280,2.78604731219314,0,0,1,1,1,1,0,1,1,1
281,0.397712976164013,0,1,1,0,1,0,0,1,1,1
282,0.767670548887663,0,1,1,1,1,0,1,1,1,1
283,0.609650115858804,0,1,1,1,1,1,0,1,1,1
284,-0.621625473848636,0,0,0,0,0,0,1,1,1,0
285,1.48259783886704,1,0,1,1,1,0,1,1,1,1
286,0.874393336533159,0,1,1,1,1,1,1,1,1,0
287,0.38134044256385,0,1,1,0,1,0,1,1,1,1
288,-0.0245994255868003,0,1,0,0,1,0,1,1,1,0
289,-0.9161071547787,0,1,0,1,0,0,1,0,0,1
290,-1.33345766721043,0,0,0,1,0,0,1,0,0,1
291,-0.0668484907258195,1,1,0,0,1,0,1,1,1,0
292,0.289769317839973,1,1,0,1,1,0,0,0,1,1
293,1.20550428235828,1,1,1,1,1,0,1,1,1,1
294,-0.132276410492745,0,0,1,1,0,1,0,1,1,0
295,0.828080393491304,0,1,0,1,1,1,1,1,1,0
296,0.517934868425399,0,0,1,1,1,0,1,1,1,1
297,0.810435146142931,0,1,1,1,1,1,1,1,1,1
298,-1.9932952096533,1,1,0,0,0,1,0,0,0,1
299,-0.247191257151853,0,0,0,0,0,1,0,1,1,1
300,-0.426719421123803,1,0,1,0,1,1,1,1,1,0
301,-0.306977679350519,0,0,1,1,1,1,0,0,0,0
302,1.18871559537069,1,0,1,1,1,0,0,1,1,0
303,1.1785606176141,0,0,1,1,1,1,1,1,1,0
304,1.63088943186854,1,1,1,0,1,1,0,1,1,0
305,0.364295386002196,1,1,0,0,1,0,1,1,1,0
306,-0.296921998463981,0,0,0,1,0,0,0,0,1,1
307,1.27987740823673,1,1,1,1,1,1,0,1,1,1
308,-0.904153224525186,0,1,0,1,0,0,1,0,0,0
309,-0.987183790264766,0,1,0,0,0,1,1,0,1,1
310,0.143078363791761,0,1,0,1,1,1,1,1,0,0
311,1.19521855593641,1,1,1,1,1,1,1,1,1,0
312,-0.301380429477423,1,0,0,1,1,0,0,0,0,1
313,-1.54724386024273,0,0,0,0,0,1,0,0,0,0
314,1.78987800488392,1,0,1,1,1,1,0,1,1,1
315,0.925014808990946,1,1,0,1,1,1,1,1,1,1
316,1.41228168780056,0,0,1,0,1,1,1,1,1,0
317,-0.37783541372717,0,1,0,1,0,0,0,0,0,1
318,1.17421508555543,1,1,1,0,1,1,0,1,1,0
319,-1.07480302487908,0,0,0,0,0,0,0,0,0,1
320,-1.28445591650467,0,0,0,1,0,0,0,0,0,0
321,-0.543696807240298,0,1,0,0,0,0,1,0,1,0
322,-0.290410843186722,1,1,0,1,1,0,0,0,0,1
323,-2.5283028894248,0,0,0,0,0,0,0,0,0,1
324,0.370414580724963,1,0,1,1,1,0,0,1,1,1
325,-0.2421301121606,0,0,1,0,1,0,1,0,1,1
326,-0.227537580725502,1,0,0,1,1,0,1,0,0,0
327,1.07050872131436,0,0,1,1,1,0,0,1,1,1
328,0.0202250060497473,0,0,1,1,1,1,1,0,1,1
329,-0.727438346018186,0,0,0,0,0,0,1,0,0,0
330,-0.353584624122353,1,1,0,0,1,0,0,1,0,0
331,1.33292188665915,0,1,1,1,1,1,0,1,1,1
332,-1.18747032340082,0,0,0,0,0,1,0,0,0,1
333,0.134420028737921,0,1,1,0,1,1,1,0,1,1
334,-0.251446910007927,1,1,1,0,1,0,0,1,0,1
335,-0.143285293823347,1,1,1,0,1,0,1,0,1,1
336,0.825201628422803,1,1,1,1,1,1,0,1,1,0
337,0.34731799710434,0,0,1,0,1,0,1,0,1,0
338,-0.854333158985093,0,0,0,1,1,0,1,0,0,1
339,-1.17409578078344,0,0,0,0,0,0,0,0,0,0
340,-0.281664074192672,0,1,0,0,1,1,1,0,1,0
341,0.022795565993228,1,1,0,0,1,0,1,0,1,0
342,-0.631598406689366,0,0,0,0,1,1,0,0,0,0
343,1.59034468806486,1,0,1,0,1,0,0,1,1,1
344,-1.18219044287103,1,0,0,0,0,1,0,0,0,0
345,0.781470258651239,0,1,1,0,1,0,0,1,1,1
346,-0.0872845951497715,1,1,1,1,1,0,1,0,1,1
347,-0.907424834376766,0,0,0,1,0,1,0,0,0,1
348,-0.716413861742623,1,0,0,0,0,1,0,0,1,1
349,-1.13703396098121,0,0,0,1,0,0,1,0,0,0
350,-1.11887907563131,0,1,0,1,0,0,0,0,0,0
351,0.14771657659753,1,0,1,1,1,1,1,0,1,1
352,1.04271356745392,1,0,1,1,1,1,0,1,0,1
353,1.00753893323125,1,1,1,1,1,0,1,1,1,1
354,0.275500857902096,0,0,0,1,1,1,0,0,1,1
355,-0.862685824863026,0,1,0,0,0,0,1,0,1,0
356,0.515129033175087,1,1,0,1,1,0,0,1,1,0
357,0.827262615381011,1,0,1,1,1,1,0,1,1,1
358,0.0375358816141722,0,0,1,1,1,1,0,1,1,1
359,0.869457397629846,0,1,1,1,1,0,1,1,1,0
360,-0.453165110792729,0,0,1,0,0,0,1,0,0,1
361,1.34476181721846,0,1,1,1,1,1,0,1,1,1
362,-2.80850269027215,1,1,0,0,0,0,0,0,0,0
363,-1.26115111565485,0,0,0,0,1,1,1,0,0,0
364,0.223376400662312,0,0,1,0,1,1,0,1,1,1
365,-1.05734398598967,1,1,1,0,0,1,0,0,0,0
366,-0.577349896504349,0,1,1,1,0,0,1,0,1,0
367,0.155543832487067,1,0,0,0,1,1,0,0,1,1
368,-0.152434995266017,1,0,1,0,0,1,1,1,1,0
369,-0.87326649454186,1,0,0,0,0,1,1,0,1,0
370,0.50435109113141,1,0,1,0,1,1,0,1,1,0
371,0.478094826785771,0,0,1,1,1,0,1,0,1,0
372,0.858776339996509,0,0,1,1,1,1,1,1,1,0
373,-0.431980722142061,1,0,0,1,0,1,1,0,0,0
374,-1.95218850853961,1,1,0,0,0,0,1,0,0,0
375,-0.979218992569038,0,0,0,1,0,1,0,0,0,1
376,-1.57456208152884,0,1,0,1,0,0,1,0,0,0
377,1.59046082297011,0,1,1,0,1,1,0,1,1,1
378,2.04782333448673,0,0,1,1,1,1,0,1,1,1
379,-0.700791970292395,1,0,0,0,0,0,0,0,1,0
380,-0.29223946711064,0,1,0,0,1,0,0,0,1,1
381,2.35716989061891,0,1,1,1,1,1,0,1,1,0
382,-0.749258199072909,1,1,0,1,1,1,0,0,0,1
383,2.47360814088719,1,0,1,1,1,1,0,1,1,0
384,-0.908226291924879,0,1,0,0,1,0,0,0,0,0
385,-0.921359721541651,1,0,0,1,0,0,0,0,0,0
386,0.00407234016861084,0,1,0,1,1,0,0,0,1,1
387,-1.2206386122456,0,1,0,0,0,0,0,0,1,0
388,-0.95747784067243,0,1,0,0,1,1,0,0,1,1
389,1.68546368653189,0,0,1,1,1,1,1,1,1,1
390,-2.00787542688353,0,1,0,0,0,0,1,0,0,1
391,-1.07475446775316,0,0,0,0,0,1,1,0,0,1
392,-0.327841821829188,0,1,0,0,1,0,1,0,0,0
393,-1.44433337345515,1,0,0,0,0,0,0,0,0,0
394,-0.46714522574611,1,0,0,0,0,0,1,0,1,1
395,-1.14657851405798,0,0,0,1,0,0,0,0,0,0
396,1.91835828757662,1,1,1,1,1,0,1,1,1,0
397,-0.498590126724566,1,0,0,0,0,0,0,0,1,0
398,0.806623580737981,1,0,1,1,1,0,1,1,1,0
399,-0.666444932006068,1,1,0,0,1,1,0,0,0,1
400,-0.803131407804857,1,1,0,1,0,0,1,0,1,0
401,0.0327989462914565,1,0,1,0,1,0,0,1,0,0
402,-0.34539747361285,1,1,0,0,1,0,1,0,1,0
403,0.470271613200331,1,0,1,1,1,1,1,1,1,0
404,0.0137877908498069,0,0,1,0,0,0,1,1,1,0
405,0.161536957736476,0,1,1,1,1,1,0,1,1,1
406,0.0637717266996418,1,1,0,1,0,1,0,1,1,1
407,-2.91922754258664,0,0,0,1,0,0,1,0,0,1
408,0.472514695046038,1,0,1,0,1,1,0,1,1,0
409,-0.602247910626653,1,0,0,0,1,1,0,0,1,1
410,0.557175675857125,1,0,1,1,1,1,1,1,1,1
411,-0.549594242056032,0,0,0,0,0,0,0,0,0,1
412,-1.27072917010094,1,1,0,1,1,1,1,0,0,0
413,-0.220460331509379,0,0,0,1,0,0,1,0,0,0
414,-0.297028363554166,0,0,1,1,1,0,1,0,1,1
415,0.137612350208819,0,1,1,1,1,0,0,0,1,0
416,-0.111143901241045,0,0,0,1,1,1,1,0,0,0
417,-2.42387753733588,1,0,0,1,0,0,1,0,0,0
418,-1.70264484128906,0,0,0,1,0,0,0,0,0,1
419,-1.20424307422209,0,1,0,1,0,1,1,1,0,0
420,0.953536350510497,1,0,1,0,1,0,1,1,1,1
421,-0.179957276459426,0,1,0,0,1,1,0,0,1,1
422,-1.18283961508208,0,0,0,0,0,1,0,0,0,1
423,1.08167909153055,0,1,1,0,1,1,0,1,1,1
424,0.235030725820336,1,1,1,1,1,1,1,1,0,0
425,-0.807222105184394,1,0,0,0,0,1,0,0,1,0
426,-1.25450615540488,0,1,0,0,0,1,0,0,0,1
427,-0.849950499471096,0,0,0,1,0,1,0,0,1,0
428,0.936875284538998,0,1,1,1,1,1,1,1,1,1
429,1.0703616585615,1,0,1,0,1,1,0,1,1,0
430,0.292725935991256,1,1,0,0,1,1,0,1,1,1
431,-0.957732944964761,0,0,0,1,0,0,1,0,1,1
432,-0.105793783104435,0,1,1,0,1,1,0,0,1,1
433,-1.59121921126243,1,0,0,0,0,0,1,0,0,1
434,0.287152085422796,0,0,1,1,1,0,1,1,1,0
435,-0.60658697245399,1,1,0,1,0,1,0,0,0,0
436,0.56038637935133,1,0,0,1,1,1,1,1,1,1
437,0.0429624846228928,0,0,0,1,1,1,0,0,1,0
438,-0.257116033117308,1,1,0,0,1,0,0,0,1,0
439,0.709388402169346,0,1,1,1,1,1,0,1,1,1
440,-1.37922415047631,0,1,0,0,0,1,1,0,0,0
441,1.29689185745353,0,0,1,1,1,0,0,1,1,1
442,-1.03030172786841,0,0,0,1,0,0,0,0,0,0
443,-1.51085166141511,1,1,0,0,0,0,1,0,0,1
444,-0.897259218521857,0,0,0,1,0,1,0,0,0,0
445,1.1589234850072,1,0,1,0,1,1,1,1,1,1
446,-0.192738117961196,1,1,0,0,1,0,1,1,1,0
447,-0.00640101083352981,0,1,0,1,1,1,0,1,1,0
448,-1.51199059266095,0,0,0,0,0,1,0,0,0,0
449,0.37979330944039,1,0,1,0,0,0,0,1,1,1
450,-0.83368751201791,0,0,0,0,0,1,0,0,0,1
451,-1.0652132499933,0,0,0,0,0,0,1,0,1,0
452,-0.617611693732753,1,0,0,0,0,0,0,0,0,1
453,0.0692721733952645,1,0,1,0,1,0,1,0,1,1
454,2.0259993401912,1,1,1,1,1,0,1,1,1,1
