"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
119,-0.0317547043622381,1,0,0,1,0,1,1,1,1,1
120,0.200579774143637,1,0,0,1,0,1,1,1,0,1
121,0.343359650430909,0,1,0,0,0,0,1,1,0,0
122,-0.793243172388257,0,0,0,0,0,0,0,1,0,1
123,0.664567534746166,0,0,0,1,0,1,0,1,0,0
124,-0.30979499752018,0,1,0,0,0,1,1,1,0,0
125,0.151215384636256,1,0,0,1,1,1,1,1,1,0
126,-1.31898747150162,0,1,0,0,0,1,1,0,1,0
127,1.1986794344024,1,1,1,0,1,0,1,1,0,0
128,0.207315489350189,0,0,0,1,0,0,1,1,1,1
129,2.56979709660656,1,1,1,1,1,0,1,1,0,1
130,1.13462461610126,0,0,1,1,0,1,1,1,1,0
131,0.105257447144657,1,1,0,0,0,1,1,1,1,0
132,0.66218142938326,0,0,1,0,0,1,1,1,0,0
133,1.78150128089523,1,0,1,0,0,1,0,1,1,0
134,-1.24260181704035,1,0,0,0,1,1,1,0,0,0
135,-0.186294154567365,0,1,0,0,0,1,1,0,0,1
136,1.49191323671559,0,0,1,1,1,0,1,1,1,1
137,-0.480129681487953,0,0,0,0,0,0,1,0,1,0
138,-3.41808071997924,0,1,0,0,0,1,1,0,1,1
139,-0.518563444644487,0,1,0,0,0,1,1,0,0,0
140,1.84287001873048,1,0,1,1,1,1,1,1,1,0
141,-0.330013647006214,1,1,0,1,0,1,0,1,1,0
142,0.775458366077085,0,1,0,1,0,1,0,1,1,1
143,0.674918487021802,0,1,0,1,1,1,1,1,1,0
144,0.723894257315421,1,0,1,1,0,0,1,1,1,1
145,-0.0382304919486562,1,0,0,0,0,1,1,1,1,0
146,-0.316009380466315,0,0,0,1,1,1,0,1,0,1
147,1.64357674409677,1,1,1,1,1,0,1,1,1,0
148,0.542666154297871,1,1,1,1,1,0,1,1,1,1
149,-1.67112637636734,1,0,0,1,1,0,0,0,0,0
150,2.14945559753636,1,0,1,1,1,1,0,1,1,0
151,-0.472126948610837,0,0,1,1,1,1,1,0,1,1
152,0.930133678104574,0,0,1,0,1,1,1,1,1,1
153,0.923664133019421,0,0,1,0,1,0,1,1,1,1
154,-0.513212436643712,1,0,0,0,1,1,1,1,0,0
155,-1.79650937409279,0,1,0,0,0,0,0,0,1,0
156,1.26199803243675,1,1,1,0,1,0,0,1,1,1
157,0.327228131537113,0,1,0,1,0,0,1,1,0,1
158,-1.22349837301829,1,1,0,0,0,0,0,0,0,1
159,0.312439481899067,0,1,0,1,0,1,1,1,1,0
160,-0.1437493576712,0,1,0,0,1,0,1,1,0,0
161,0.277399885973589,0,1,0,0,0,1,1,1,1,0
162,-0.835013308831411,1,1,0,1,0,0,0,1,0,0
163,0.732030175667191,0,0,1,1,1,1,0,1,1,0
164,-0.178520986630026,0,1,0,1,1,1,1,1,0,0
165,-0.642475841230659,0,1,0,1,1,1,0,0,0,1
166,0.310313501559348,0,1,0,1,0,0,1,1,1,0
167,0.946563169820958,1,1,0,1,0,0,1,1,1,0
168,0.778004433816517,0,0,0,1,1,0,1,1,1,1
169,0.302860415846688,1,0,0,1,1,0,1,1,0,1
170,1.22770786173861,1,0,1,1,1,0,1,1,0,1
171,1.06679517683863,1,0,1,0,1,0,0,1,1,1
172,-1.92682201563139,0,0,0,0,0,0,1,0,0,0
173,1.19837642281658,0,0,1,1,0,1,0,1,0,1
174,0.652003930198682,1,1,1,1,0,0,0,1,0,0
175,0.401140755400237,1,1,0,1,1,0,1,1,1,1
176,-1.64373893320264,1,0,0,0,0,0,1,0,0,0
177,0.600406242153746,0,1,1,1,1,0,1,1,0,0
178,0.268910477145925,1,1,0,1,0,0,1,1,1,1
179,0.240410831529436,0,0,0,0,0,1,1,0,1,0
180,-0.278924776654213,0,1,0,0,1,1,1,0,0,1
181,0.421739612072735,0,0,0,1,0,0,0,1,0,0
182,0.286217939764057,0,1,1,1,1,0,1,1,1,1
183,0.144407219617517,1,0,0,0,0,1,1,1,1,0
184,1.35645928536014,0,0,1,0,0,1,0,1,1,0
185,1.08366792403178,0,0,1,1,0,1,0,1,0,1
186,-0.393299818270318,0,0,0,0,1,0,1,1,1,1
187,1.97541882489904,0,1,1,0,0,0,0,1,0,1
188,-0.060508817170398,1,0,1,0,0,1,0,1,0,0
189,-0.477025638766355,1,0,0,0,1,1,0,0,1,1
190,0.319561716796236,1,0,0,1,1,1,1,1,1,0
191,1.1855078034393,1,1,1,0,1,0,1,1,1,1
192,-0.881936785498578,1,1,0,1,0,1,0,0,0,1
193,-0.290456115586644,0,0,0,0,0,0,1,0,1,0
194,-0.255749734000958,1,1,1,0,0,1,1,0,0,1
195,2.15089729304402,0,1,1,1,1,0,1,1,1,1
196,-0.193701335416735,0,1,0,1,0,0,1,1,0,1
197,1.24180282577189,1,0,1,0,1,1,1,1,1,1
198,-0.557867330422534,0,0,0,0,1,0,0,1,0,1
199,-0.202144417470031,0,1,0,1,1,1,0,1,0,1
200,-0.641454901909463,0,1,0,1,1,1,0,0,0,1
201,1.22809999761857,0,1,1,1,0,0,0,1,1,0
202,0.718155281125229,0,1,0,1,0,0,1,1,1,0
203,0.40257263480094,1,1,0,1,1,0,1,1,0,0
204,0.0525159593541273,1,1,0,1,0,1,1,1,1,1
205,-1.65598423376402,0,1,0,1,0,1,0,0,0,0
206,-2.16472960111346,1,1,0,1,0,0,1,0,0,1
207,-0.918719639704652,1,0,0,0,1,1,0,0,1,1
208,-1.64330442495098,1,0,0,1,0,1,1,0,0,0
209,-1.46838627351996,1,1,0,0,0,1,0,1,1,1
210,-0.720866381411771,0,1,0,1,1,0,0,0,1,1
211,-0.747916025248811,1,1,0,1,1,0,0,1,0,0
212,2.03699381181737,0,1,1,1,1,0,0,1,0,0
213,-1.28931703998081,1,0,0,0,0,1,1,0,1,1
214,-0.24994825853704,0,1,0,0,0,1,1,0,0,1
215,-0.23094039745559,0,1,0,1,0,0,1,1,0,0
216,1.67314599543578,1,1,1,0,0,1,0,1,1,1
217,-0.361290950202501,1,1,0,1,0,0,1,1,1,1
218,-1.8049371309664,0,0,0,0,0,1,0,0,0,0
219,-1.24651675044712,1,0,0,1,0,0,1,0,1,1
220,-0.439580351792281,1,1,0,1,0,0,1,0,0,1
221,-0.874923058211643,0,1,0,1,0,1,0,0,0,0
222,-1.01037515698758,0,0,0,0,0,0,0,1,0,0
223,-1.48459308746228,0,0,0,0,0,0,0,0,1,1
224,-1.77017336423576,0,0,0,1,1,1,1,0,0,0
225,-0.221930003472279,0,0,0,0,1,1,1,1,0,1
226,0.671269206398133,0,1,1,0,1,0,1,1,1,0
227,-0.142271634663753,0,0,0,0,0,1,1,1,0,0
228,0.579158365911358,0,0,0,1,1,1,1,1,0,1
229,0.92216411918736,0,0,1,1,1,0,1,1,1,1
230,1.04705065121498,0,0,1,1,0,0,1,1,1,1
231,-0.50893429007681,0,0,0,0,0,0,1,1,0,1
232,0.319393724921934,1,1,0,0,1,0,1,1,1,1
233,0.277726461372715,1,1,0,1,0,0,1,1,0,0
234,-0.0449592764330756,1,0,0,0,0,1,0,1,1,1
235,-0.218578025828172,0,0,0,1,1,1,0,0,0,0
236,-1.21325780657455,0,1,0,1,1,1,0,0,0,0
237,-0.291607406710681,0,1,1,0,1,0,0,1,1,1
238,-1.40430457472312,0,0,0,0,1,1,0,0,1,1
239,0.434097233194057,0,0,0,0,1,1,0,1,1,1
240,-0.629210750880236,0,1,0,0,1,1,0,1,1,0
241,-1.18047856146673,1,0,0,1,0,0,0,0,1,1
242,1.84732532172079,1,1,0,0,1,1,1,1,0,0
243,-0.219577269718136,1,1,0,0,0,0,0,1,1,0
244,0.212629571187532,0,1,0,1,0,0,1,1,0,1
245,-0.594874741182565,1,1,0,1,1,0,1,1,1,1
246,-0.502950979754634,1,0,0,0,0,1,1,1,1,0
247,-0.872284681754287,0,1,0,1,0,0,0,0,1,1
248,-0.0443153369494121,0,0,0,1,0,1,1,1,0,1
249,1.02737695270921,0,1,1,1,1,1,0,1,1,0
250,-0.329973702651999,0,0,0,1,0,0,1,1,1,0
251,0.865222963819465,1,1,0,0,1,1,0,1,1,1
252,-0.317815395245863,1,0,0,0,1,0,1,1,0,0
253,-0.29074910039541,1,0,0,0,0,1,1,1,1,0
254,-2.18159124630771,0,1,0,0,0,0,1,0,1,1
255,-1.11073418020031,0,0,0,1,1,0,0,1,0,0
256,1.16127764084897,1,1,1,0,1,1,1,1,1,1
257,0.558682684721232,0,1,0,0,0,1,0,1,1,0
258,-0.337003686280567,0,1,0,0,1,0,1,0,1,1
259,-0.453324373284507,1,1,0,0,1,1,1,0,0,1
260,0.202560957538693,1,0,0,1,0,0,1,1,1,1
261,1.65628240256324,1,0,1,0,1,0,0,1,0,1
262,1.1863933082754,0,1,1,1,0,0,1,1,1,1
263,0.34354012194012,1,0,0,0,1,0,1,1,0,0
264,0.503067710104457,0,0,1,1,0,1,0,1,1,1
265,-0.594189563659812,1,0,0,0,1,1,1,1,0,0
266,0.164874844996738,1,1,0,1,1,0,1,1,1,1
267,-0.776734986717931,1,1,0,0,1,0,0,0,0,0
268,1.4019046203943,1,0,1,1,0,0,0,1,0,1
269,-0.811800905959552,0,1,0,0,0,0,0,0,1,0
270,-1.58468326660021,0,1,0,1,0,0,1,0,1,0
271,-0.0395690558263596,1,1,0,0,1,0,1,1,1,1
272,0.231846535532643,1,0,0,0,1,1,1,1,0,1
273,-0.60780991153441,0,0,0,0,0,0,0,1,0,0
274,1.25224492669982,0,1,1,1,1,0,0,1,1,1
275,-0.436393010996191,0,0,0,1,1,1,0,1,0,1
276,0.708002430975244,1,1,1,0,1,1,1,1,1,1
277,1.17616751737513,1,1,1,1,1,1,1,1,1,1
278,-1.38476124840892,1,1,0,1,1,1,0,0,0,0
279,0.0819993148828213,1,1,0,1,0,1,1,1,1,0
280,-0.557676748581156,1,1,0,0,0,0,1,1,1,0
281,0.049331660716049,1,1,0,1,1,1,0,1,1,0
282,0.4685333919546,0,0,0,0,0,0,0,1,0,1
283,2.04029065898977,0,1,1,1,1,1,1,1,1,1
284,-0.264974542869379,0,1,0,1,0,1,1,0,0,1
285,-1.07889922051376,0,1,0,0,1,0,0,0,1,1
286,1.4200390412693,0,1,1,1,1,1,1,1,0,1
287,1.09247295830735,0,1,1,1,1,1,0,1,1,0
288,-0.625642983315404,1,1,0,0,0,1,0,0,0,0
289,-2.63724588164187,1,0,0,1,0,0,0,0,0,0
290,-0.942112384515106,0,0,0,0,0,0,1,0,0,0
291,1.05856443423919,1,0,1,0,0,1,1,1,1,1
292,-0.947603882986037,0,0,0,1,0,1,1,0,0,0
293,2.12044483067798,1,0,1,1,1,0,1,1,1,0
294,0.696974252211242,0,1,1,1,0,1,0,1,1,0
295,0.762567148804108,1,1,1,1,1,1,1,1,1,1
296,-0.152297029977379,1,1,0,1,0,0,0,1,1,0
297,-0.0213142061464584,0,1,0,1,1,1,1,1,0,0
298,-1.33792420538335,1,0,0,1,1,0,0,0,0,0
299,0.716686987608556,0,0,0,1,1,0,1,1,1,0
300,-1.31128737015528,0,1,0,0,1,1,0,0,0,0
301,-0.529184763163321,0,1,0,0,0,1,0,0,0,1
302,-0.868717008907674,0,0,0,0,0,1,0,0,1,0
303,-0.346970594504732,0,1,0,0,0,0,0,1,1,1
304,-0.0724118991099558,0,0,1,1,1,0,0,1,0,0
305,0.462553400787479,1,0,0,1,1,1,0,1,0,1
306,0.104239405409119,0,0,0,1,1,0,0,1,1,0
307,0.240750576458998,0,0,0,1,1,1,0,1,1,1
308,-0.3595719268751,1,0,0,1,1,1,1,0,0,0
309,-0.0240074128317641,0,0,0,0,0,0,0,1,1,0
310,0.288557459679364,0,1,0,1,1,0,1,1,1,0
311,-2.30942660397206,0,1,0,1,0,0,0,0,1,1
312,-0.563523736272721,0,0,0,1,1,0,0,0,1,0
313,-0.523900628906779,1,1,0,1,1,1,1,1,1,0
314,-0.0608026226924841,0,1,0,0,1,0,1,1,1,0
315,-0.321485636992132,1,0,0,0,1,0,0,1,1,0
316,2.24429381862313,1,0,1,1,1,1,1,1,1,1
317,-1.46002226843592,1,1,0,0,0,1,0,0,1,0
318,0.720956056483107,1,1,0,0,1,1,1,1,0,1
319,1.37057543672834,0,0,1,1,0,0,1,1,0,0
320,0.923474884914257,1,0,1,1,0,1,0,1,0,1
321,0.597034187587739,1,0,0,0,0,1,1,1,1,1
322,0.0702182563691732,0,1,0,1,0,1,1,1,0,0
323,0.378683886938859,0,0,1,0,0,1,1,1,1,0
324,0.446333003892343,1,0,1,1,0,1,1,1,0,1
325,-0.966122408247274,0,1,0,1,1,0,0,1,0,1
326,0.162979950468398,1,1,1,0,1,0,0,1,0,1
327,0.064930177986346,0,1,1,1,0,1,1,1,1,1
328,0.626678381980735,0,1,1,1,1,0,0,1,0,0
329,1.16961611081151,0,1,1,0,1,1,1,1,1,0
330,-0.942111507638133,1,0,0,1,0,0,0,1,0,1
331,0.00341093630285971,1,0,0,0,0,0,0,0,0,1
332,0.280551279947399,0,0,0,1,1,1,1,1,0,0
333,1.34472013650563,0,1,0,1,0,1,1,1,1,1
334,-0.10692866626028,0,0,0,1,1,0,1,0,1,1
335,-0.28904210261857,0,1,0,1,0,1,0,1,0,0
336,-1.8967927409549,1,0,0,1,1,0,0,0,0,0
337,-2.18511622405743,0,1,0,0,0,0,1,0,0,1
338,0.533958265151746,1,1,1,0,1,1,1,1,0,0
339,0.658944113064205,0,0,1,0,1,1,1,1,1,1
340,1.45222013667086,1,1,1,0,0,0,0,1,0,1
341,1.7181173590433,1,1,1,0,0,1,0,1,1,1
342,-0.276757520241321,1,1,0,1,0,0,1,0,0,1
343,-0.236655472797925,1,0,0,1,0,1,0,1,0,1
344,0.302092790561167,1,1,1,1,0,0,0,1,1,1
345,-0.497702731481389,0,1,0,0,0,1,1,1,0,0
346,1.20287854111347,1,1,1,1,1,0,0,1,0,0
347,0.762018081958521,0,1,1,0,1,1,1,1,1,1
348,0.780337648890901,0,1,0,0,0,1,1,1,0,0
349,0.923158376014668,0,0,0,1,1,1,1,1,0,0
350,-0.065652477757224,0,1,1,1,1,1,1,1,1,0
351,0.701747908909129,0,1,0,1,0,1,1,1,1,0
352,0.966193672061237,0,0,1,1,0,1,0,1,1,0
353,0.964143503671933,1,0,0,1,1,1,1,1,0,0
354,1.61563000817508,0,0,1,0,1,1,1,1,0,0
355,0.0239710814080837,1,1,0,1,0,0,0,1,0,1
356,-1.36255771018695,0,0,0,1,0,1,0,0,0,1
357,-1.42068636886461,1,1,0,0,0,0,1,0,0,0
358,-0.922220590431733,1,0,0,1,0,0,0,0,0,1
359,-1.8198479725878,0,1,0,0,0,1,0,0,1,0
360,-1.47723766575079,0,1,0,0,1,1,0,0,1,1
361,0.0751477459384828,0,1,0,0,1,0,1,1,1,1
362,0.707494731832135,1,0,0,1,1,1,0,1,1,1
363,0.0660500614780957,0,0,0,0,1,1,1,1,1,1
364,-1.82221721412673,0,0,0,1,0,1,0,0,1,0
365,0.974843719979401,1,1,1,0,0,1,1,1,0,0
366,0.0570636400565233,0,0,0,0,1,0,1,1,1,0
367,0.894477479806218,1,0,1,1,1,0,1,1,1,0
368,-0.336852556468867,1,0,0,1,0,1,0,1,1,0
369,0.688189713067491,1,1,0,1,1,1,1,1,0,1
370,-1.49250784183252,0,0,0,0,0,1,1,0,0,1
371,0.36381834779641,0,1,0,1,0,1,0,0,1,1
372,-0.65597418930824,1,1,0,0,1,1,0,1,0,1
373,0.00491434601446568,1,1,0,1,1,1,0,1,0,1
374,-0.487700684901455,0,1,0,0,0,0,0,1,1,1
375,-1.140760815277,0,0,0,1,0,1,1,0,0,1
376,0.762566389040622,1,0,1,1,0,0,0,1,1,0
377,0.78329191471638,1,0,0,0,1,0,0,0,1,0
378,1.32589473342533,1,1,1,1,0,1,1,1,1,0
379,-1.14388070494069,0,0,0,1,1,0,1,0,1,0
380,-0.664655554014223,1,1,0,1,1,0,0,1,1,1
381,-1.34414027239953,1,0,0,0,0,1,1,0,1,1
382,0.648001289650935,1,1,1,0,0,1,1,1,0,0
383,-0.523713442080155,0,0,0,0,1,1,0,1,0,0
384,-1.51598648195569,1,1,0,1,1,1,1,0,0,1
385,0.68390740850524,0,1,0,1,1,1,1,1,1,0
386,-1.65467523688372,0,0,0,1,0,0,1,0,0,0
387,-0.868298725867585,0,1,0,0,0,0,0,0,0,0
388,-0.419116578129374,1,1,0,1,1,1,1,1,1,0
389,-0.445980646237279,0,0,1,1,1,1,1,0,0,0
390,0.479391523137645,1,1,0,1,1,0,1,1,0,1
391,-0.210613219578421,0,1,0,0,0,0,0,1,1,0
392,0.888029357484073,1,1,1,1,0,0,1,1,0,0
393,-1.29495443780131,1,1,0,0,0,0,0,0,1,1
394,0.168320676418888,0,0,1,1,1,1,0,1,1,1
395,0.221597441305133,1,0,1,0,0,0,1,0,0,0
396,-0.294207537593433,1,0,0,0,0,0,1,1,1,0
397,0.856676093509622,0,0,1,1,0,0,1,1,0,0
398,0.121241495726614,1,0,0,1,0,0,0,0,0,1
399,0.162426552544906,0,1,1,1,1,1,1,1,1,0
400,-0.144322150338827,0,0,0,1,0,0,0,1,0,0
401,1.28859044187539,1,1,1,1,1,1,0,1,1,0
402,0.329068622389746,1,1,1,1,0,1,1,1,0,1
403,1.41959021077704,1,1,1,1,1,0,0,1,1,1
404,1.9270581683153,1,0,1,1,1,1,1,1,1,1
405,0.188917706867389,1,1,0,1,1,1,0,1,0,0
406,-0.105109501890341,1,1,0,1,0,0,1,1,1,0
407,-0.00093151058229804,1,1,0,1,0,1,1,0,0,0
408,0.902869562665234,1,1,1,1,1,1,0,1,1,1
409,0.567527461287191,1,1,0,0,0,0,0,1,0,0
410,-0.459289072706517,1,0,0,0,0,0,1,1,0,0
411,1.26768832756041,0,1,1,1,1,0,1,1,0,0
412,0.638380856275268,0,0,1,1,1,1,0,1,1,0
413,0.989171609430785,1,0,0,0,1,1,1,1,1,0
414,1.63703883314041,0,0,1,0,1,0,1,1,1,1
415,0.657892081430496,1,0,0,1,1,1,1,1,0,0
416,-0.660787968979542,0,0,0,1,1,1,0,0,0,0
417,-1.28218740088006,0,0,0,0,1,0,1,0,0,1
418,-1.32015090229927,1,1,0,0,0,0,0,0,1,1
419,-0.855223678778559,0,1,0,0,0,0,1,1,0,0
420,0.40257263480094,1,0,0,0,0,1,1,1,0,0
421,0.376681526752696,1,1,1,0,1,1,0,1,1,0
422,1.18637937832197,1,0,1,1,0,0,1,1,0,1
423,-1.65596808806445,0,0,0,0,0,1,1,0,0,0
424,-1.56781704559142,0,0,0,0,1,0,0,0,1,0
425,0.558672576349121,1,0,0,1,1,0,1,1,0,1
426,-1.0403885022331,0,0,0,0,1,1,0,0,1,0
427,0.591853432847772,0,1,1,1,1,1,1,1,0,1
428,-1.03949047602728,1,0,0,0,0,0,1,0,0,0
429,-0.728505705286177,0,0,0,1,1,1,1,0,0,0
430,-1.02413402757688,0,0,0,0,0,0,0,0,0,1
431,0.24593493998146,0,0,0,0,1,1,0,0,0,1
432,-0.903520027724744,1,1,0,0,0,1,0,1,1,1
433,-1.43283402450059,0,1,0,1,0,0,1,0,0,0
434,-1.55052543371288,0,1,0,0,0,1,0,0,1,0
435,0.212853861380849,1,1,0,1,0,1,0,1,0,0
436,-0.856338840918816,1,1,0,0,0,0,1,0,0,1
437,1.05451513428576,1,1,1,1,1,1,0,1,1,0
438,2.23759821332954,1,1,1,0,1,1,1,1,1,1
439,0.780563391982849,1,0,1,1,0,1,0,1,1,1
440,-0.947938866566651,1,1,0,1,0,0,0,1,0,0
441,0.981700546971734,1,1,1,0,1,1,1,1,1,0
442,-0.210453023217718,1,1,0,0,1,0,1,0,1,0
443,0.714561445538452,1,1,1,1,1,0,1,1,1,1
444,0.349449379444137,1,0,0,0,1,1,0,1,0,1
445,-1.5682158811554,0,0,0,0,0,0,1,0,0,1
446,-0.752675026742333,0,0,0,1,0,1,1,0,0,1
447,0.371403974405955,0,1,0,1,1,1,0,1,1,1
448,-0.903019868643487,0,1,0,1,0,0,0,0,0,1
449,1.41543474698438,0,0,1,1,1,0,1,1,1,1
450,1.79489639634072,1,1,1,0,0,1,1,1,1,1
451,-2.30326834457136,0,1,0,1,0,1,0,0,0,0
452,-0.448800274366784,1,0,0,0,1,1,1,1,1,1
453,0.143855557064564,1,0,0,0,1,1,1,1,1,0
454,0.651984531250517,0,1,1,0,1,0,0,1,1,0
455,0.912936805730971,0,0,1,0,0,0,0,1,1,0
