"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,-1.22007300020257,1,0,1,0,0,0,0,0,0,0
107,-0.446546648008758,1,1,1,1,0,0,0,0,1,1
108,0.432362408315786,1,1,0,1,0,0,1,1,0,0
109,-1.16824750682058,0,0,1,1,0,1,0,0,0,1
110,0.434880466291397,1,0,1,1,0,1,1,1,0,0
111,-0.380109267491811,0,0,1,1,0,0,0,0,0,0
112,-1.27938860652978,0,0,1,1,0,1,0,0,0,1
113,1.54176163189089,1,1,0,1,1,1,1,1,0,0
114,-1.59839556796909,0,0,0,0,0,0,0,0,0,1
115,-0.328204610738337,0,1,0,1,0,1,0,1,0,0
116,0.538023863665107,1,1,0,1,0,0,1,1,1,0
117,-0.751276314448097,0,0,0,1,0,0,0,1,0,0
118,-0.567989588040201,0,0,1,1,0,0,0,0,1,1
119,0.739044761571639,1,0,0,1,1,0,1,0,1,0
120,0.549710542679713,1,1,0,1,0,1,1,1,1,0
121,1.27497054267479,1,1,0,1,0,0,1,1,1,0
122,0.0992551140986506,0,0,1,1,0,0,0,1,1,1
123,1.96426064489363,1,0,0,1,1,1,1,1,1,1
124,-0.745516598758257,0,0,1,1,0,0,0,1,1,0
125,0.268333475391142,0,0,1,1,0,0,1,1,1,1
126,-1.27478856079726,0,0,0,0,0,1,0,0,0,1
127,0.470693727727718,1,0,1,1,1,1,1,1,0,0
128,0.550413589710844,1,1,0,1,0,0,0,1,0,1
129,1.14767352782063,1,1,0,1,1,1,1,1,1,0
130,-1.21097567191332,0,0,0,0,0,0,1,0,1,1
131,0.397489357979316,1,0,0,1,0,1,1,1,1,1
132,1.92986478377991,1,1,0,1,1,1,1,1,1,0
133,-1.09337604242341,0,1,0,0,0,0,0,0,0,1
134,-1.01336024985261,0,1,0,1,0,0,0,0,1,0
135,1.03450009255891,1,1,0,1,0,0,1,1,1,0
136,0.510627976575544,1,1,1,0,0,1,0,1,1,1
137,-1.47623861624759,0,1,0,1,0,0,0,0,0,1
138,-1.2163770883319,0,0,0,0,0,1,0,0,1,1
139,-1.07083966735121,0,0,0,0,0,0,0,0,1,0
140,-1.72707097436338,0,1,0,0,0,0,0,0,0,0
141,1.08940918835684,1,1,1,1,0,1,1,1,1,1
142,-1.42442261452716,0,1,0,0,0,1,0,0,1,0
143,0.0013932302395416,0,0,1,1,0,0,1,1,1,0
144,-1.77837442716397,0,0,0,0,0,1,0,0,0,0
145,-1.62338599477326,0,0,0,1,0,0,0,0,0,1
146,-0.187794749506416,1,1,0,1,0,0,0,1,1,0
147,0.159741844866014,0,0,1,1,0,1,1,1,1,0
148,-0.286721293145954,0,1,1,1,0,1,0,0,0,1
149,-0.767497547713454,0,0,0,1,0,0,0,0,1,1
150,0.978850379717504,1,0,0,1,1,0,0,1,1,0
151,0.362182246720693,1,0,0,1,1,1,1,1,1,1
152,-0.33374023585892,0,0,1,1,0,0,0,1,0,0
153,0.880507766717139,1,0,1,1,0,1,1,1,1,0
154,0.137798826695291,0,0,0,1,1,1,0,1,0,1
155,0.872872347362194,1,1,1,1,0,0,1,1,1,1
156,1.03327515653406,1,1,1,1,1,1,0,1,0,1
157,0.692173677614751,1,1,1,1,0,0,0,1,0,0
158,0.986626288611905,1,0,1,1,1,1,1,1,0,1
159,1.33551043605377,1,1,1,1,1,0,1,1,1,0
160,0.82510613460656,1,1,1,1,1,0,1,1,1,0
161,0.230746519939019,1,1,1,1,0,1,1,1,1,1
162,-1.01289255411545,0,1,0,0,0,1,0,0,0,0
163,0.833192181507365,1,0,0,1,0,0,0,1,1,1
164,0.657363531515652,0,0,1,1,1,0,1,0,1,0
165,0.16645726775418,1,0,0,1,0,0,0,1,1,0
166,1.20663130508606,1,1,1,1,1,0,1,1,0,1
167,-2.2918821282819,0,0,0,0,0,1,0,0,1,0
168,-1.47465492677118,0,1,1,0,0,0,0,0,1,1
169,-1.39851916218646,0,0,0,0,0,0,0,0,1,0
170,0.477990743144207,0,0,1,1,0,0,1,1,1,1
171,-0.683178238823699,1,0,0,0,0,1,0,0,1,1
172,-1.81435853981703,0,1,0,0,0,0,0,0,0,1
173,-0.37580416454643,0,0,0,0,0,0,0,0,1,0
174,0.689552513262624,1,1,1,1,1,1,0,1,0,0
175,0.528230916914896,1,1,0,1,0,1,1,1,0,1
176,0.802542111793964,1,1,0,1,0,1,1,1,0,1
177,0.1427603426134,1,0,0,1,0,1,0,0,0,1
178,-0.627700920709976,0,0,1,1,0,0,1,0,0,0
179,-1.17744459726689,1,0,0,0,0,0,0,0,0,1
180,-0.703052601143522,0,0,0,1,0,0,0,0,1,1
181,-0.751800144699784,0,0,1,1,0,0,0,0,1,1
182,-0.598432194293457,0,1,1,1,0,1,0,0,1,0
183,2.26521960959857,1,1,1,1,1,0,1,1,1,1
184,-0.449736840447679,0,1,1,1,0,0,0,1,0,1
185,-1.93546154577664,0,0,0,0,0,0,0,0,0,0
186,0.666820319892744,1,1,0,1,0,0,1,1,0,1
187,0.894042154642067,1,0,1,1,1,1,1,1,0,0
188,2.08800111277131,1,1,1,1,1,0,1,1,1,0
189,-0.612180711863941,1,0,1,1,0,0,0,1,0,1
190,-0.279768125597978,0,1,1,0,0,0,0,1,0,0
191,0.0989353309073288,1,1,1,1,1,0,1,1,1,0
192,0.257563525024047,1,0,1,1,1,0,1,1,1,0
193,-0.811191902901455,0,0,0,0,0,0,0,0,1,1
194,0.507852180388712,1,0,0,1,1,1,1,1,0,1
195,-0.0593556532282953,1,0,0,1,0,1,0,1,0,1
196,-1.67014491638733,0,0,0,0,0,1,0,0,1,0
197,-0.624141799556267,0,1,0,1,0,0,0,0,0,0
198,-0.567992771165666,1,1,1,0,0,1,0,0,1,0
199,-1.19568343053096,0,0,0,0,0,0,0,1,0,1
200,-0.352306154122431,1,1,1,1,0,0,0,0,1,0
201,1.13745679176616,1,1,1,1,0,1,1,1,0,0
202,-0.176105778187114,1,0,0,1,0,0,0,1,1,0
203,-0.195335244294414,1,0,0,1,0,0,0,1,0,1
204,1.06208279018677,1,1,1,1,1,1,1,1,0,0
205,-2.23353000457391,0,1,0,0,0,0,0,0,1,1
206,-0.828512474931327,1,1,0,0,0,0,0,0,1,0
207,-1.12861317850437,0,0,0,0,0,1,0,0,0,1
208,-1.49178592133247,0,1,1,0,0,0,0,0,1,1
209,-0.173585813284966,0,0,1,1,0,0,0,0,1,1
210,1.62138265098302,1,1,1,1,1,0,1,1,1,0
211,0.420424685174635,1,1,1,1,0,0,1,1,0,1
212,-1.51386944068634,0,1,0,0,0,0,0,0,1,1
213,-1.13214489597386,0,1,0,0,0,0,1,0,1,0
214,-0.477951732479293,0,1,1,1,0,1,0,0,1,0
215,-0.108742425714161,0,1,0,1,0,0,1,0,1,1
216,0.651096949142092,1,1,1,1,1,0,1,1,1,1
217,0.549842162022707,1,1,1,1,0,1,0,1,1,0
218,0.577465971222176,0,0,0,1,0,1,0,1,1,0
219,2.10839937734067,1,0,0,1,1,0,1,1,1,1
220,0.185106523912311,1,0,1,1,1,0,0,1,1,1
221,0.846659264140459,0,0,1,1,0,0,1,1,1,0
222,-1.27965903170508,0,0,1,0,0,0,0,0,1,0
223,0.850039147698904,1,0,1,1,0,1,0,0,0,0
224,1.29751841106676,1,1,1,1,1,0,1,1,1,0
225,0.244699334047261,1,1,1,1,0,1,0,1,1,1
226,-1.45611091552558,0,1,0,0,0,0,0,0,0,1
227,0.400197083492593,1,0,1,1,1,1,1,1,1,0
228,-2.20625348460187,0,0,0,0,0,0,0,0,0,0
229,0.811588733276244,1,0,0,1,0,0,1,1,0,0
230,1.77879180426383,1,1,1,1,0,0,1,1,1,1
231,-0.00477034237532721,1,1,0,0,0,1,1,0,1,0
232,-0.168598323947695,1,1,1,1,0,0,1,0,0,0
233,0.968938886177871,1,0,0,1,0,1,1,1,1,1
234,0.0246196185205578,1,0,1,1,0,0,0,1,0,1
235,-1.00726477917088,0,1,0,0,0,0,0,0,1,0
236,0.877056487326234,1,0,0,1,1,1,1,1,0,1
237,-0.292787590515342,0,0,0,0,0,0,0,0,1,1
238,-1.73745064325317,0,0,0,0,0,0,0,0,1,0
239,-0.773923118965854,0,0,1,1,0,1,0,1,1,0
240,0.666271296200395,0,1,1,1,1,0,1,1,1,1
241,0.0117441236734228,1,1,0,1,0,1,1,1,1,0
242,-0.335919036265621,0,1,1,1,0,1,0,1,1,1
243,0.272841027735132,1,1,1,1,0,0,1,1,0,0
244,-0.794791837988282,0,0,1,1,0,0,0,0,1,0
245,-0.154981892695826,1,0,1,1,0,1,0,1,0,0
246,-0.839475926366761,0,1,1,0,0,1,0,0,0,0
247,-0.88392011662125,0,1,0,1,0,1,0,1,1,0
248,-0.119953786167779,1,0,0,1,0,1,0,1,1,1
249,1.47056984646781,1,0,1,1,1,1,1,1,0,1
250,0.972988584354888,1,0,0,1,0,0,1,1,1,1
251,1.24374548654728,1,0,1,1,1,1,1,1,1,1
252,2.36276037887888,1,0,1,1,1,1,1,1,0,0
253,-0.758127327506742,0,1,0,0,0,1,0,0,1,0
254,0.746056802551094,1,0,1,1,0,1,0,1,0,1
255,0.75737819804015,1,0,1,1,1,1,1,1,0,1
256,0.330803417960857,1,1,0,1,0,1,1,1,1,1
257,-1.75916767159242,0,1,1,0,0,0,0,0,0,0
258,-0.335917002765729,0,0,1,1,0,1,0,0,0,0
259,0.292706159041422,1,1,1,1,0,0,0,1,1,0
260,-0.15908932071142,0,0,0,1,0,0,0,0,1,0
261,0.771094228807437,1,1,1,1,1,1,1,1,0,1
262,1.16830635505034,1,0,1,1,0,1,1,1,0,1
263,1.23916724719679,1,0,1,1,1,0,1,1,0,0
264,0.331031466642475,1,1,1,1,0,0,1,1,0,0
265,0.420704934950862,1,1,1,1,0,0,1,1,0,1
266,0.953854284863645,1,1,0,1,1,0,0,1,0,0
267,-0.0206914470133291,1,1,0,1,0,1,0,1,1,1
268,-0.514834943853759,0,1,1,0,0,1,0,1,0,0
269,-0.134118640056694,1,0,0,1,0,1,0,0,1,1
270,0.0643993618476144,0,1,1,1,1,1,1,1,1,0
271,-1.22188791564574,0,1,0,0,0,1,0,0,1,1
272,0.15494182995868,1,0,0,1,0,0,0,0,0,1
273,-1.41158223951348,1,0,0,1,0,0,0,0,0,0
274,0.194678582617749,0,1,0,1,0,0,1,0,1,1
275,1.27863342216297,1,1,0,1,0,1,1,1,1,1
276,2.04338401938642,1,1,0,1,1,0,1,1,1,1
277,-1.52938820064555,0,0,1,0,0,0,0,0,0,1
278,0.203822222800311,1,0,0,1,1,0,0,1,0,0
279,2.17825226435315,1,0,0,1,1,0,1,1,1,1
280,-0.298660787666443,0,0,0,1,0,0,0,0,0,0
281,0.437407763996314,1,1,0,1,1,1,1,1,1,0
282,0.52303461140919,1,0,0,1,0,1,0,1,0,1
283,-0.523080009015913,1,0,0,1,0,0,0,1,0,0
284,-1.28993482375026,0,0,0,1,0,0,0,0,0,1
285,-0.562477297085762,0,1,0,0,0,0,0,1,0,0
286,0.386538000693964,1,0,1,1,0,0,0,1,1,1
287,1.69459549389095,1,1,1,1,1,1,1,1,1,1
288,-0.712705928189092,0,0,0,1,0,0,0,1,1,0
289,0.27959479175824,1,1,1,1,1,0,0,1,1,1
290,2.32872310992903,1,1,0,1,1,1,1,1,1,1
291,1.64697545325939,1,1,1,1,1,0,1,1,0,0
292,0.0929995330993732,1,0,0,1,0,0,1,0,1,0
293,-0.357540402102105,0,1,0,0,0,0,1,1,1,0
294,1.49156423157076,1,1,1,1,1,0,1,1,1,1
295,0.279256738621976,1,1,1,1,0,0,1,1,0,1
296,-0.76029128225229,0,0,1,0,0,1,0,1,1,0
297,-0.238673208538213,1,1,1,1,0,1,0,1,0,0
298,-1.50567542224752,0,1,0,0,0,1,0,0,0,1
299,0.976303583345648,1,1,1,1,1,1,1,1,0,0
300,0.530848932285675,1,0,0,1,1,1,1,1,0,1
301,0.833480362969484,1,1,0,1,0,0,1,1,1,1
302,-1.0137645530012,0,0,1,0,0,1,0,0,0,1
303,-1.63097868194063,0,0,0,0,0,1,0,0,0,0
304,-0.330260529696054,0,0,0,0,0,1,0,0,1,0
305,-1.20073393061123,0,1,0,0,0,1,0,0,1,0
306,0.702781341339952,1,0,1,1,0,0,1,1,1,1
307,-0.665503722897623,0,1,1,1,0,0,0,0,0,1
308,-0.291843644114341,1,0,1,0,1,0,0,1,1,0
309,0.25116882043327,0,0,0,1,0,1,0,0,1,0
310,-0.268754121628253,0,1,0,0,0,0,1,1,1,0
311,0.721585367068479,1,0,0,1,0,1,1,1,1,0
312,1.70195088410256,1,0,0,1,1,1,1,1,1,0
313,0.666217007717484,1,0,1,1,1,0,0,1,1,1
314,0.601395514635453,1,1,1,1,0,1,1,1,0,0
315,0.138177568570791,0,0,0,1,0,0,1,1,1,1
316,-0.850863334171847,0,0,1,1,0,0,0,0,0,0
317,-0.86672400629681,0,0,1,0,0,1,1,0,0,1
318,-0.0195118468431119,1,0,1,1,0,0,0,0,0,0
319,1.21174485690461,1,1,1,1,1,0,1,1,1,0
320,-1.64063760618799,0,0,1,0,0,1,0,0,0,1
321,-1.25432013969512,0,0,0,0,0,1,0,0,0,1
322,-0.640115837054572,0,0,1,1,0,1,0,0,1,0
323,0.824141655270147,1,0,1,1,1,0,1,1,1,1
324,1.00768971903895,1,0,1,1,0,1,1,1,1,1
325,-0.305864240822289,1,0,0,1,0,1,1,1,1,1
326,-1.03804131191697,0,1,1,1,0,0,0,0,1,0
327,1.10655527985985,1,0,1,1,1,1,1,1,0,0
328,0.384220754855512,0,1,1,1,0,1,0,1,0,0
329,0.689555305054371,1,0,1,1,0,0,0,1,0,1
330,-0.640813923248671,1,0,1,0,0,1,0,0,1,0
331,-0.99878497732674,0,0,1,0,0,1,0,1,1,0
332,1.87154076421879,1,0,1,1,1,0,1,1,0,1
333,1.42195539360601,1,0,0,1,1,1,1,1,0,1
334,0.46118543719974,1,0,0,1,0,1,1,1,1,0
335,0.481516833235584,1,0,1,1,0,1,1,1,0,1
336,-1.03272265365521,0,1,0,0,0,1,0,0,0,1
337,-0.481475061937983,1,0,0,1,0,1,0,1,0,1
338,1.085917368273,1,0,1,1,1,1,1,1,1,0
339,-0.827440281610934,0,1,1,0,0,0,0,1,0,0
340,1.10843037963502,1,0,1,1,1,1,1,1,1,0
341,-0.853825516431014,0,1,0,1,0,1,0,0,0,0
342,-1.69445040497913,0,1,0,0,0,1,0,0,0,1
343,0.406764307106211,1,1,0,1,1,1,0,0,1,1
344,1.31306426951754,1,1,1,1,0,0,1,1,1,1
345,-1.23269536444082,0,1,0,0,0,0,0,0,0,1
346,0.0223036005724656,0,0,0,1,0,0,0,0,1,0
347,-0.581873162434528,0,0,1,1,0,1,0,1,1,1
348,2.02755403866405,1,1,1,1,1,1,1,1,1,0
349,1.01390449071773,1,1,1,1,1,0,0,1,1,1
350,0.576692652562633,1,0,1,1,1,0,0,1,1,1
351,1.98043918049963,1,1,0,1,1,1,1,1,1,0
352,-0.885259557295379,0,1,1,0,0,1,0,0,0,1
353,-0.487143503838358,0,1,0,1,0,1,0,0,1,0
354,0.646723847073464,1,0,0,1,1,1,1,1,1,1
355,0.166288403444305,0,0,0,0,0,0,1,0,1,1
356,1.29677264652283,1,1,1,1,1,1,1,1,0,1
357,1.36444784754679,1,1,1,1,1,1,1,1,0,1
358,0.833880077279328,1,1,1,1,0,1,1,1,0,1
359,0.799124493058977,1,0,1,0,1,1,1,1,1,0
360,-1.13781249594141,0,0,0,0,0,0,0,0,0,1
361,-1.33970988016053,0,1,0,0,0,0,0,0,0,0
362,-0.672016816980148,1,1,0,0,0,0,0,0,0,0
363,-1.18937930416825,0,0,0,0,0,1,0,0,0,0
364,1.92986478377991,1,1,1,1,1,1,1,1,0,0
365,-0.463376752341849,1,0,0,1,0,0,0,0,0,0
366,1.2251032605994,1,1,0,1,1,1,1,1,1,1
367,0.799564989016152,1,1,0,1,1,1,1,1,1,0
368,-1.04410046797283,0,0,0,1,0,0,0,0,0,1
369,-0.730699757448708,1,1,0,1,0,1,0,0,1,1
370,-1.18968808667144,0,1,0,0,0,1,0,0,1,0
371,1.75764298231895,1,1,0,1,1,0,1,1,0,0
372,0.217731577755634,0,0,0,1,1,0,1,1,1,1
373,-1.34616242397949,0,1,0,0,0,1,0,0,0,0
374,-0.325503206973205,0,0,1,1,0,0,0,0,0,1
375,-0.182956371068338,0,0,0,0,0,1,0,1,1,1
376,0.903690302056209,1,1,1,1,0,1,0,1,1,0
377,1.73889694979844,1,0,1,1,1,0,1,1,1,0
378,-0.877170315824232,0,1,0,0,0,1,0,0,1,0
379,0.680324711637032,1,0,0,1,0,1,1,1,0,1
380,-0.81080892250544,0,1,0,0,0,1,0,0,0,0
381,-0.986216425712844,0,1,0,0,0,0,0,0,0,1
382,-0.367942122283922,0,1,0,1,0,0,0,0,0,1
383,-0.169180293445588,0,0,0,0,0,0,1,1,1,1
384,0.874316286994443,1,1,1,1,0,1,0,1,1,0
385,-0.651459173020457,1,0,1,1,0,1,0,0,0,1
386,-0.461098783586822,0,0,1,0,0,0,0,0,1,0
387,0.538161053009165,1,0,1,1,0,1,1,1,1,0
388,-0.0486576114879844,1,1,1,1,0,1,1,1,0,1
389,0.442511331582565,1,0,1,1,1,1,0,1,1,1
390,0.756942898713862,1,0,1,1,0,1,1,1,1,1
391,-0.921496269952881,1,0,0,0,0,1,0,0,1,1
392,1.08940918835684,1,1,1,1,1,0,1,1,1,0
393,-1.5914255505819,0,1,1,0,0,0,0,0,0,1
394,-0.00634831197045569,0,0,0,1,0,1,0,1,0,1
395,-0.0598397219727492,1,1,1,1,0,1,1,1,1,1
396,-1.65966664718803,0,0,1,0,0,1,0,0,1,1
397,-0.292214864704828,0,1,1,1,0,1,0,1,1,0
398,0.657055532219331,1,0,0,1,1,0,1,1,0,1
399,0.990025982171312,1,1,0,1,0,0,0,1,0,1
400,0.986626694828328,0,1,1,1,1,1,1,1,1,1
401,-0.88948481650497,0,0,0,1,0,0,0,1,0,1
402,-0.0904483032080046,0,1,0,1,0,1,0,1,0,1
403,-0.0375923362348237,1,1,1,1,0,1,0,0,1,1
404,0.370009972529224,1,1,0,1,0,0,1,1,0,1
405,1.44957887579699,1,0,0,1,1,0,1,1,1,1
406,0.483509680485761,1,1,0,1,0,0,1,1,1,1
407,0.367283055363424,1,0,1,1,0,0,1,1,1,0
408,0.0560217197883743,0,1,0,1,0,1,0,0,0,0
409,0.764327416540548,1,1,0,1,0,1,1,1,0,0
410,-1.00187460926982,0,1,0,1,0,0,0,0,1,0
411,-0.74359764903937,1,0,1,0,0,0,0,1,1,0
412,0.110758526416645,0,0,0,1,0,1,0,1,0,1
413,0.0376313793468606,1,0,0,1,0,0,1,1,1,1
414,-1.19566813938518,0,1,1,1,0,1,0,0,0,1
415,0.110901888103548,1,1,1,1,0,1,1,1,1,1
416,-0.881181280540574,0,0,0,1,0,1,0,1,0,0
417,0.568461130666537,1,0,1,1,1,0,1,1,1,0
418,0.577662332396457,0,0,1,1,0,0,1,0,1,1
419,0.208554602452304,0,1,0,1,0,0,0,1,0,1
420,-0.225590091979249,0,0,1,1,1,1,0,1,1,0
421,-0.328640208683624,1,0,1,1,0,1,0,1,0,0
422,0.893030360256162,1,0,0,1,1,1,1,1,1,0
423,0.601881543995548,1,0,0,1,1,1,1,1,0,0
424,-2.13913789278164,0,1,1,0,0,0,0,0,0,1
425,-2.58619221340982,0,1,0,0,0,0,0,0,1,1
426,-1.56336246185432,0,1,0,0,0,0,0,0,1,0
427,1.93613249195092,1,1,0,1,1,0,1,1,0,0
428,0.693005824394656,1,0,0,1,0,1,1,1,0,1
429,-1.58797310200811,0,0,1,0,0,0,0,0,1,1
430,-1.08429266729519,0,0,0,0,0,0,0,0,1,0
431,0.25416946031273,1,1,0,1,0,1,0,0,0,1
432,0.110433204486804,1,1,1,1,0,1,1,1,0,0
433,-1.12923316495848,0,1,0,1,0,0,0,0,0,0
434,0.802345755069834,1,1,1,1,1,1,1,1,1,0
435,0.41697885031989,1,0,0,1,1,0,0,1,1,0
436,-0.643411023638422,0,0,0,1,0,0,0,0,0,0
437,0.885307492930683,1,0,1,1,1,1,0,1,1,0
438,1.18419430645797,1,0,0,1,0,1,1,1,1,0
439,0.129936108496112,0,0,0,1,0,1,1,1,1,1
440,0.150447343223647,1,0,0,1,0,1,1,0,0,1
441,0.115379993284709,1,0,1,1,0,0,1,1,0,1
442,-1.16339872265394,0,0,0,1,0,1,0,0,0,1
443,0.818283350612307,1,0,1,1,0,0,1,1,1,1
444,-0.0189419420406452,0,1,0,1,1,1,0,0,1,0
445,1.23278380137323,1,0,1,1,0,0,1,1,0,1
446,0.535629215739761,1,1,0,1,0,0,1,1,0,1
447,0.36728902868627,1,1,1,1,1,1,1,1,0,0
448,0.32081559535042,1,0,0,1,0,1,1,1,1,1
449,-0.432325135142923,1,0,1,1,0,0,0,0,0,0
450,0.412195061612991,1,0,0,1,0,0,1,1,0,1
451,-1.13293291430746,0,1,0,0,0,0,0,1,0,1
452,-0.842950193380111,0,1,1,0,0,1,0,0,0,1
453,-0.774505502083264,1,0,0,1,0,0,0,0,0,0
454,0.211603348505324,1,0,1,1,0,0,0,0,0,1
455,-1.48981622914945,0,0,0,0,0,0,0,0,1,1
