"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
32,0.161246520603294,0,0,0,0,1,1,1,0,0,1
33,1.13687836300979,0,1,1,1,0,1,1,1,1,0
34,-0.316649053360753,0,1,0,1,1,0,1,1,0,1
35,-1.48418480912463,0,0,0,0,0,1,0,0,0,0
36,-0.648894486732196,0,0,0,1,0,1,0,1,0,0
37,-2.06789684304976,0,1,0,0,0,1,1,1,0,1
38,0.282032167521248,1,0,0,1,1,0,1,1,0,1
39,-0.869789259038428,0,0,0,0,1,1,1,0,0,1
40,-0.177005809154237,0,0,0,0,0,1,0,1,0,1
41,0.192282491897674,0,1,0,1,1,1,0,1,1,1
42,-1.3131061586399,0,1,0,0,1,0,0,0,0,1
43,-0.41507906871111,0,0,0,0,1,1,0,0,0,1
44,-0.804298727591547,0,1,0,0,0,0,0,1,0,0
45,0.794923429052193,1,1,1,0,1,0,1,0,0,1
46,-2.00908545081487,0,1,0,0,0,0,1,0,0,1
47,-0.180643507697894,0,0,0,1,1,1,0,0,1,1
48,-0.857494312201799,0,0,0,1,1,1,0,1,0,1
49,-0.126886732894032,0,0,0,1,0,1,1,1,0,0
50,-0.893594206287261,0,1,0,0,0,0,0,0,0,1
51,-0.732674641198813,0,0,0,0,0,1,0,1,0,1
52,0.949337922606838,1,1,1,1,0,1,0,1,1,1
53,1.51211675994294,1,0,1,1,1,0,1,1,1,0
54,0.105540820407875,0,1,1,1,1,1,1,0,0,1
55,2.06948645392607,1,0,1,1,1,1,1,1,1,0
56,0.159478851912596,1,1,1,1,1,0,1,0,1,0
57,-0.620214918218452,0,1,0,0,1,1,1,0,0,0
58,-0.309024246684071,0,0,0,1,0,0,1,0,1,0
59,-2.26489199875657,0,0,0,0,0,1,1,0,0,1
60,-0.0141088998263959,0,0,0,1,1,0,0,1,1,1
61,0.257959304756534,0,1,1,1,1,1,0,0,0,1
62,2.54339245946169,1,1,1,1,1,1,1,1,1,1
63,-0.65082353117258,0,0,1,0,0,0,0,1,0,0
64,0.520246402607357,0,1,1,0,0,0,0,1,1,1
65,-0.62144130342919,0,1,0,0,0,0,1,1,1,1
66,0.184686659626583,0,1,0,0,0,1,0,1,1,1
67,0.136883345323797,0,0,1,1,0,0,1,1,1,1
68,0.850163737697839,0,0,1,1,0,0,0,0,1,0
69,-0.695303842346221,0,0,0,0,0,0,1,1,0,1
70,0.452713769706401,1,0,0,0,1,1,1,1,0,0
71,0.0821644466029261,0,0,0,1,0,0,1,0,0,0
72,-1.17766502872408,0,1,0,0,1,0,0,1,0,0
73,0.736412981316281,1,0,0,1,1,1,0,1,1,1
74,0.719624009640475,0,1,0,1,1,1,1,1,1,1
75,0.268223186265083,0,0,1,1,0,1,0,1,1,0
76,-0.52272852620689,0,0,0,0,1,0,0,0,1,0
77,-3.13126956513766,0,0,0,0,0,1,0,1,0,1
78,-0.656182256325017,0,0,0,0,1,1,0,0,0,0
79,-0.0459981863334065,0,0,0,0,1,1,1,1,1,0
80,-0.00955755735043234,0,0,0,0,0,1,1,0,1,1
81,1.22704594213778,1,0,1,1,1,1,1,1,1,1
82,-0.136477117617788,0,0,0,1,0,1,0,1,1,0
83,-1.98835706433635,0,1,0,0,0,0,1,0,0,1
84,1.32740681717521,1,1,1,1,1,1,1,0,1,1
85,1.66031641873442,1,0,1,1,1,1,0,1,1,0
86,-1.0732826050892,0,0,0,0,0,0,1,0,0,1
87,0.116335520291311,0,1,1,1,0,1,0,0,1,0
88,1.01742131955877,1,0,1,1,0,1,1,0,1,0
89,-0.069145459606272,0,0,0,0,1,1,1,1,1,0
90,0.972745507950962,1,1,0,1,1,0,1,1,1,1
91,0.0638926761222588,1,1,0,1,1,0,1,1,1,0
92,-0.730356053388517,0,0,0,0,1,0,0,1,1,0
93,-1.47684458475405,0,0,0,0,0,0,0,0,0,0
94,-0.531305088639002,0,0,0,0,0,0,1,0,0,0
95,0.631042160396979,0,1,1,1,0,1,1,0,1,0
96,1.45888154535958,1,0,1,1,1,1,1,1,1,0
97,-0.754060778133121,0,0,1,0,1,1,1,1,1,0
98,0.820563896501563,0,1,1,1,1,1,1,1,1,1
99,-0.811169051731663,1,1,0,0,0,0,0,0,0,1
100,0.0804382966288796,0,1,1,0,0,1,0,1,0,0
101,-1.82285893302712,0,0,0,0,0,1,0,0,0,1
102,1.39463101280478,1,0,1,1,1,1,0,1,1,1
103,-0.194655089057604,0,1,0,1,1,0,1,1,1,1
104,-0.383887152736962,0,0,0,0,1,1,1,0,0,1
105,-0.00904930062521677,0,1,0,1,1,1,0,1,1,0
106,0.850153043570688,1,0,0,1,0,1,0,0,0,0
107,0.754885908243631,1,1,1,1,0,1,1,1,1,1
108,1.06655547169833,1,0,1,1,1,0,0,1,1,1
109,0.167101837263046,0,0,0,1,1,0,1,0,1,0
110,-0.222124985425454,0,1,0,0,1,0,0,0,0,0
111,-1.09353811251042,0,1,0,0,0,1,1,1,0,0
112,0.268392855628311,1,1,1,1,0,0,1,0,1,0
113,-1.59171729964104,0,0,0,0,0,0,0,0,0,1
114,1.72314975730809,1,0,1,1,0,0,0,1,1,1
115,0.461078568932797,1,0,0,1,1,1,0,0,1,0
116,1.56606065676469,1,1,1,1,0,1,1,1,1,1
117,-0.0586547044845048,0,0,1,0,0,1,0,1,0,0
118,1.30812247817328,1,0,1,1,0,1,0,0,1,0
119,0.48453924668237,0,0,1,1,0,1,0,0,1,1
120,2.04749860002237,1,1,1,1,0,1,1,0,1,0
121,0.646967353391651,1,1,1,1,1,0,0,1,1,1
122,-1.0488573729913,0,0,0,0,0,1,1,0,0,0
123,-0.289819744367402,0,0,0,1,0,1,1,1,0,1
124,1.62279116090094,1,1,1,1,1,0,0,1,1,1
125,0.0535176787321061,0,1,0,1,1,0,0,1,0,1
126,1.15955366832867,1,1,1,1,1,0,1,0,1,1
127,0.0432135022145054,1,0,0,1,0,1,0,1,1,0
128,0.0950786919117705,0,0,1,0,0,1,0,0,1,0
129,1.36762952354199,1,1,1,1,0,1,1,0,1,0
130,0.711845441508329,0,0,0,0,0,0,1,0,1,1
131,1.41374108481723,0,1,1,1,1,1,1,0,1,1
132,0.140778250367843,0,1,1,1,1,1,1,0,0,0
133,0.695345140434569,1,1,1,1,1,1,1,0,1,1
134,-0.501636241169693,0,0,1,1,1,0,0,0,0,1
135,-0.712158838959583,0,0,0,0,1,0,0,1,0,1
136,-0.549307409877516,0,1,0,0,0,1,1,0,1,0
137,1.29765021198835,1,0,1,1,1,1,1,0,1,1
138,-0.276069493134765,0,1,0,1,1,0,1,0,0,1
139,0.348277820800038,1,1,0,1,1,1,0,0,1,1
140,1.60484628408199,1,1,1,1,1,1,0,0,1,1
141,-0.124057431691519,0,1,0,0,0,1,0,0,0,1
142,1.03856508589229,0,0,0,1,1,1,1,1,1,0
143,0.557350217008226,0,0,0,1,1,0,1,0,1,0
144,-0.820512203788122,0,1,0,0,0,1,1,1,0,0
145,-2.43282251814167,0,1,0,0,0,0,0,1,0,0
146,-0.702992007822353,0,1,0,0,1,0,1,0,0,0
147,-1.64771154336515,0,0,0,0,0,1,0,1,0,0
148,1.73716138634614,1,1,1,1,1,1,0,0,1,1
149,2.02907181541436,1,1,1,1,1,0,0,1,1,0
150,0.792233873252696,1,1,1,1,0,0,0,1,1,0
151,2.52313097496827,1,1,1,1,1,0,1,0,1,1
152,-0.203682671752776,0,0,0,0,0,0,0,1,0,0
153,-0.149953846897996,0,0,1,1,1,0,1,0,0,0
154,0.745544036649971,1,0,1,1,0,0,1,1,1,1
155,-0.627633501456198,0,0,0,0,1,1,1,0,0,1
156,-1.2901019847096,0,0,0,0,0,1,0,0,0,1
157,0.437152748438893,1,0,1,1,1,1,0,0,1,0
158,-1.79901614884689,0,1,0,0,1,0,0,1,0,0
159,0.936374190224456,0,0,1,1,0,1,1,0,1,1
160,-0.716410286187194,0,0,0,0,1,0,0,1,0,1
161,-0.839441617543532,1,1,0,0,0,1,1,0,0,1
162,0.257496002328047,0,0,1,0,0,0,1,0,1,0
163,0.839559688293469,0,0,1,1,1,1,0,0,0,0
164,-0.257717207983015,0,1,0,0,1,0,0,1,1,0
165,1.18695852963501,1,1,1,1,1,1,0,0,0,1
166,0.935592199780603,1,1,1,1,1,1,1,0,1,0
167,-1.29681530024466,0,0,0,0,0,0,1,1,0,0
168,0.820364629193255,1,0,0,1,0,1,1,0,1,1
169,0.248863479136825,0,0,1,1,0,0,0,0,1,0
170,-0.939245996392069,0,0,0,0,0,0,0,0,0,1
171,0.839559688293469,1,1,1,1,1,0,1,1,1,0
172,0.969887904737291,0,1,1,1,0,1,0,0,1,1
173,0.973138919772507,1,1,1,1,1,1,1,1,1,1
174,-0.46072085455787,0,1,0,0,0,0,0,0,0,1
175,0.019498078565146,0,0,0,1,1,0,0,1,1,0
176,-0.53082160928924,0,0,0,0,0,1,1,0,1,0
177,-0.920803294178289,0,0,0,0,0,1,1,1,1,0
178,1.0249680503156,0,1,1,0,1,0,0,1,1,0
179,1.02455264261459,1,0,1,1,1,1,1,1,0,0
180,0.490884348586891,0,1,1,1,1,0,0,1,1,1
181,0.0850828266857085,0,0,0,0,1,0,1,1,1,1
182,0.544164573375576,0,0,0,1,1,0,0,0,1,1
183,0.239028406239861,0,0,0,1,1,1,1,0,0,1
184,0.04534575211717,1,1,0,0,1,0,1,1,0,1
185,-0.928234858512324,0,0,0,0,1,0,1,1,0,0
186,0.671981838804784,1,0,1,0,1,0,0,1,1,1
187,-0.999103793362467,0,0,0,0,1,0,0,1,0,0
188,1.23474879981931,1,1,1,1,1,1,0,0,1,0
189,0.357997797137361,0,1,1,1,1,0,0,1,1,0
190,0.434501479477743,0,1,1,1,1,1,1,0,0,1
191,-0.999059237816918,0,0,1,0,0,0,0,1,0,0
192,-1.0246183725748,0,0,0,0,1,0,1,0,0,1
193,0.933082555922768,1,1,0,1,0,0,1,1,1,1
194,1.22712513464582,1,1,1,1,1,1,1,0,1,1
195,-0.166267637957005,0,0,0,0,1,1,0,0,0,0
196,0.330405399880697,0,0,1,0,1,1,0,0,0,1
197,-0.799766662965695,0,1,0,0,0,0,0,1,0,0
198,1.01699492432633,0,0,1,1,1,1,1,1,1,0
199,-1.05790820837171,0,1,0,1,0,1,0,1,0,1
200,0.34275625924545,0,1,1,1,1,0,1,1,1,1
201,1.00711889719295,1,0,1,1,1,1,0,0,1,1
202,-1.47428791575343,0,0,0,0,1,0,0,1,0,0
203,-1.21012829614386,0,0,0,0,1,1,0,0,0,0
204,0.609651153740342,0,0,0,1,0,0,0,0,1,0
205,1.16307354112478,1,1,1,1,1,1,1,1,1,1
206,-0.957473455515342,0,1,0,0,0,1,0,1,0,0
207,0.478416069829732,0,0,0,1,0,1,1,0,1,0
208,0.45029796338368,0,1,1,1,1,1,1,0,1,0
209,-0.0719817736479077,0,0,0,1,1,0,1,1,0,0
210,1.38754041747355,1,1,1,1,1,0,1,0,1,1
211,-1.26115203204661,0,0,0,0,1,1,0,0,0,0
212,1.24471735937795,0,1,1,1,1,1,0,0,1,1
213,1.52162272967505,1,0,1,1,0,1,1,1,1,0
214,-0.671926231030024,0,0,0,0,1,1,0,1,1,0
215,-0.23237747459166,0,0,0,0,1,1,0,0,1,0
216,0.202055737942176,0,0,0,1,0,0,1,1,0,0
217,-0.686011559148217,0,0,0,0,1,1,0,0,1,0
218,0.998099335512908,1,1,1,1,1,1,0,1,1,1
219,-0.820974609954805,0,1,0,0,0,0,0,0,0,0
220,0.699962872063573,0,1,1,1,1,1,0,1,1,1
221,-1.10325771092406,0,0,0,0,0,1,1,0,0,0
222,0.70883710001694,1,1,1,1,0,1,0,1,1,1
223,2.23358787181777,1,1,1,1,1,0,1,1,1,1
224,0.0254252243909658,0,1,1,0,0,1,1,1,0,1
225,-0.742866494593142,0,0,0,1,0,1,0,0,0,1
226,-1.90122154272331,0,0,0,0,1,0,0,0,0,1
227,0.394626630236365,0,0,1,1,1,0,1,0,1,0
228,1.16837936750232,1,0,1,1,0,1,1,1,1,1
229,1.47609558833328,1,1,1,1,1,0,0,1,1,1
230,1.52759426656613,1,1,1,1,1,0,1,0,1,1
231,-0.415238595429543,0,0,1,1,1,0,0,0,0,0
232,0.556379547826197,0,1,1,1,0,0,0,1,1,0
233,-0.333797738732393,0,1,0,0,1,1,0,1,0,1
234,0.286658340874766,0,1,1,1,1,0,0,1,1,0
235,-0.244010678086084,0,1,1,1,0,1,0,0,0,1
236,0.0303446945245208,0,1,0,1,0,1,1,1,0,0
237,-0.818010291534317,0,0,0,0,1,0,0,1,0,0
238,0.651572178629913,0,0,1,1,1,0,1,1,0,1
239,0.0821644466029261,0,1,1,1,1,1,0,0,0,1
240,-2.05015899261685,0,1,0,0,1,0,0,1,0,0
241,1.38146230855109,0,1,1,1,1,1,1,0,1,0
242,-0.311720081137051,0,0,0,1,0,1,0,0,0,1
243,0.748834732274273,1,1,1,1,0,0,0,1,1,0
244,-0.301872166250768,0,1,0,1,0,1,0,1,0,1
245,0.833269279413544,1,1,1,1,1,1,0,0,1,0
246,0.219984994837376,0,0,1,0,1,1,0,1,0,0
247,0.119643933366523,0,0,0,1,0,0,0,0,1,0
248,-0.977662245436714,0,0,0,0,1,1,1,1,0,1
249,-0.862220320574636,0,0,0,0,1,1,1,0,0,1
250,0.257006795952916,0,0,1,1,0,1,1,0,1,1
251,-1.03724448171412,0,1,0,0,0,1,1,0,0,1
252,-1.12269134644562,0,1,0,0,1,1,0,1,0,0
253,-0.562173156135212,0,0,0,0,0,1,1,0,0,0
254,-1.43714307091392,0,0,0,0,1,1,1,0,0,0
255,0.134307159072428,1,1,0,1,1,0,0,0,1,0
256,2.40738796358718,1,1,1,1,0,1,1,0,1,0
257,-1.46331707610221,0,0,0,0,0,0,0,0,0,0
258,1.64910376368852,1,1,1,1,1,1,0,0,1,0
259,0.199280383004785,0,1,1,1,0,1,1,1,1,0
260,0.246263506595121,0,0,1,1,1,1,0,0,0,0
261,-1.09062435085167,0,0,0,0,1,1,1,1,0,0
262,-2.23283395108146,0,1,0,0,0,1,0,0,0,0
263,-1.56647801952237,0,0,0,0,0,1,1,0,0,0
264,0.0594155345275963,0,0,1,1,0,1,0,0,0,0
265,0.173724247908971,0,1,0,1,0,1,1,0,0,0
266,-0.0691456621553552,0,1,1,0,0,1,0,0,1,0
267,0.253602135173672,0,1,0,0,1,0,1,1,1,0
268,-0.656329108566923,0,1,0,0,0,1,1,0,0,0
269,-1.22062360327608,0,0,0,0,0,1,1,0,0,0
270,-1.00717917668957,0,0,0,0,1,1,0,1,0,0
271,0.64294722775223,0,0,1,1,1,0,0,1,1,1
272,-0.679306941106583,0,1,0,0,1,0,1,0,1,0
273,0.590028425459976,0,0,0,1,1,1,1,1,1,0
274,0.275315550403393,0,1,0,0,1,1,1,1,1,1
275,-0.659205844115281,0,1,0,1,0,1,0,0,0,0
276,0.679891626758579,0,1,1,1,0,0,1,1,0,1
277,-0.0920380690357612,0,0,1,1,0,0,0,1,1,0
278,-1.30770552104885,0,1,0,0,0,0,0,0,0,0
279,-0.593116000315406,0,0,1,1,1,0,1,1,0,0
280,-1.63892617188638,0,0,0,0,0,1,1,0,0,0
281,0.040912801106971,0,0,0,1,1,0,0,0,1,1
282,1.34165401650202,1,0,1,1,1,0,0,1,1,1
283,-1.23878698021152,0,0,0,0,0,0,1,0,0,0
284,1.02205591993464,0,0,0,1,1,1,1,1,1,1
285,1.74541696454306,1,1,1,1,0,1,1,1,1,1
286,-1.41252001220205,0,0,0,0,1,1,1,0,0,0
287,1.3573085383548,0,0,1,1,0,1,1,1,1,1
288,0.695872666204872,0,1,1,1,1,0,0,1,1,0
289,-2.89275219769838,0,0,0,0,1,1,0,0,0,0
290,-0.665737593645518,1,1,0,0,0,1,0,0,1,0
291,0.0619991853261929,1,1,1,1,1,1,1,1,1,0
292,0.067030682598014,0,0,1,0,0,1,0,0,1,1
293,-0.824915807994664,0,1,1,0,1,1,0,1,0,0
294,-0.894348790893444,0,0,0,0,1,1,1,1,0,1
295,-0.32270026101149,0,0,0,0,1,1,0,1,1,1
296,-0.182478198613084,0,0,0,1,1,1,0,1,0,0
297,2.78581376736056,1,1,1,1,1,1,1,0,1,1
298,-2.11151539571754,0,1,0,0,0,1,0,1,0,1
299,-1.78542598080575,0,0,0,0,1,0,0,0,0,1
300,0.335936252021281,0,0,1,1,0,1,1,1,1,1
301,-1.57120295881235,0,1,0,0,1,0,1,0,0,1
302,-0.484256073049529,0,1,0,0,1,1,1,1,0,0
303,-0.079666455722983,0,0,1,1,1,1,0,0,1,0
304,-0.706835303955881,0,0,0,0,0,1,1,1,1,0
305,-0.781607636430734,0,0,0,0,1,1,0,0,0,0
306,-1.4073498249429,0,1,0,0,1,0,0,0,0,0
307,-1.91785777242666,0,0,0,0,1,1,0,1,0,1
308,0.697944202187021,0,0,1,1,0,0,0,1,1,0
309,1.04847160254947,1,1,1,1,1,1,0,1,1,1
310,-0.320387710919849,0,0,0,1,0,1,1,0,1,0
311,0.16430321907179,0,0,1,0,1,0,1,1,0,0
312,-0.424053424227266,0,0,0,0,0,0,0,1,0,1
313,-0.392788118125102,0,0,0,0,1,1,0,1,0,0
314,-0.367311028389384,0,1,0,0,1,1,0,1,1,0
315,-0.944147084176916,0,0,0,0,0,0,0,1,0,0
316,-2.06790156206506,0,1,0,0,1,1,1,0,0,0
317,0.663274734536388,0,1,1,1,0,1,1,1,1,1
318,-1.14268818878549,0,1,0,0,0,0,0,0,0,0
319,0.799098142149659,1,1,1,1,0,0,1,0,1,1
320,-0.611421912719089,0,0,0,0,0,0,0,1,0,0
321,0.225423527111534,0,1,0,0,0,0,0,1,0,0
322,-0.881263251492036,0,0,0,0,1,0,0,1,1,1
323,0.190645531782648,0,0,1,0,1,0,0,1,0,0
324,0.169452757246151,0,0,1,1,1,0,1,1,1,0
325,-0.169287933380767,0,1,0,1,1,0,1,0,0,0
326,-0.0162771045497941,0,1,1,1,0,1,1,0,0,1
327,1.59960933515545,1,1,1,1,0,0,0,1,1,1
328,1.09387365517145,1,0,1,1,0,0,1,1,1,0
329,-0.362315973902313,0,0,1,1,0,0,0,1,0,0
330,-0.443737635922957,0,0,0,0,0,1,1,1,0,0
331,-0.00435534444963386,0,0,0,1,1,0,1,0,1,0
332,0.282180773221055,0,1,1,1,0,1,0,0,1,1
333,0.483285280548899,1,1,1,0,1,1,0,1,1,0
334,0.82847435552755,1,0,1,1,0,0,0,1,1,0
335,-1.16391202357174,0,1,0,0,0,0,0,0,0,0
336,-0.757668398987713,0,0,0,1,0,1,1,0,0,0
337,-0.47522260152541,0,1,1,0,1,0,1,0,1,0
338,-1.04309980525338,0,0,0,0,1,0,1,1,0,1
339,0.647020203786447,0,0,1,1,0,1,0,1,0,1
340,0.327880411720614,0,0,0,0,1,1,0,1,0,0
341,0.282632239341791,0,1,0,0,1,1,1,0,1,0
342,-1.61153420323462,0,0,0,0,0,0,0,0,0,0
343,0.676688749713048,0,0,1,1,1,0,0,1,1,1
344,-0.36738022749418,0,0,0,0,0,1,0,1,0,0
345,0.3139556629461,0,0,0,1,0,0,1,0,0,0
346,-1.01366100704141,0,0,0,0,0,0,1,0,0,1
347,-0.637104426118753,0,1,0,1,1,0,1,0,1,1
348,-0.320109479919667,1,1,0,1,0,1,0,1,0,0
349,-0.921199502504222,0,1,0,0,1,0,0,0,0,1
350,1.02933773293847,0,1,0,1,1,0,0,1,1,0
351,0.935374551068498,1,1,1,1,1,0,0,1,1,0
352,1.0140736918035,1,1,1,1,1,0,1,1,1,1
353,-1.76024601412134,0,0,0,0,0,1,0,0,0,1
354,-1.99461472586196,0,1,0,0,0,1,1,1,0,1
355,0.338187766802856,0,0,1,1,0,1,0,0,1,1
356,-2.54183320885608,0,0,0,0,0,0,1,0,0,0
357,0.311793464039562,0,1,1,1,1,1,1,0,1,0
358,-0.285073425831663,0,0,1,0,0,1,1,1,1,0
359,-0.00726170940067471,0,0,0,0,1,1,1,1,0,1
360,1.09439559143643,0,1,1,1,1,0,0,1,1,0
361,0.447044941721522,0,0,1,1,1,1,1,1,1,1
362,-0.04087608688906,0,0,1,1,0,1,0,1,0,0
363,0.158653863770961,0,0,1,1,1,1,0,0,1,0
364,0.090054354006211,0,1,1,0,1,1,1,1,1,1
365,1.15829697511743,1,0,1,1,1,1,1,0,1,1
366,-1.05287496639467,0,0,0,1,1,1,0,0,0,0
367,-0.732883359332652,0,0,0,0,0,1,0,0,0,0
368,0.326088381217257,0,1,0,0,1,1,1,0,1,1
369,-0.916806519794783,0,1,0,0,0,0,1,0,0,0
370,0.535446661695962,0,1,1,1,0,1,1,0,0,1
371,-1.16845296985812,0,1,0,0,0,0,0,1,0,0
372,-0.345548582133282,0,0,0,0,0,1,1,0,1,1
373,0.0120113076749372,0,0,0,1,0,1,1,0,1,1
374,-0.407324472425596,0,0,0,0,1,1,1,1,0,1
375,-0.605752434273073,0,1,1,0,1,0,1,1,0,1
376,0.58726156545514,0,1,0,0,0,1,1,0,1,0
377,-0.998870531958161,0,1,0,0,1,0,1,1,0,1
378,-0.508157327679817,0,0,0,1,1,1,0,1,0,1
379,0.537763294738328,1,1,0,1,0,1,0,0,1,1
380,-0.0371032549781311,0,1,0,0,0,1,0,0,1,1
381,0.108506116212353,0,0,0,1,1,1,1,1,1,0
382,0.944017254003061,0,1,1,1,1,1,1,1,1,1
383,-0.131412551530419,0,0,1,1,0,1,1,0,0,0
384,0.507305019308279,0,0,1,0,1,1,1,1,1,0
385,0.81070853308473,0,1,1,1,1,0,1,1,1,1
386,0.87804002492554,0,0,1,1,1,1,1,1,1,1
387,1.57364708971092,1,0,0,1,1,1,1,0,1,1
388,2.17657912036027,1,1,1,1,0,0,1,1,1,1
389,-0.215908928833511,0,1,1,1,1,0,0,0,0,0
390,-0.912120905175728,0,0,1,0,1,0,1,1,0,0
391,-0.30395027197845,0,0,1,1,1,1,1,0,0,0
392,-1.29548083084813,0,1,0,0,1,1,0,1,0,0
393,-0.562003848732401,0,1,0,0,0,1,1,1,0,0
394,2.17934758039451,1,0,1,1,1,0,0,1,1,1
395,0.387174290528268,0,1,0,1,0,1,0,0,1,0
396,0.374865394045713,0,1,0,1,1,1,1,0,0,1
397,-1.37288539729314,0,1,0,0,1,0,0,1,0,1
398,-0.933197661329333,0,1,0,0,1,1,0,0,0,1
399,-0.511328547741412,0,1,1,0,0,1,1,0,0,1
400,-1.56354616373482,0,0,0,0,0,0,1,1,0,1
401,0.0668831213541096,1,1,0,1,1,1,0,1,0,1
402,0.587509333714057,1,0,1,1,0,1,1,1,1,1
403,0.113177692650638,0,1,1,0,0,1,0,0,0,0
404,1.11546593762233,1,0,1,1,0,1,0,1,1,0
405,0.370587120026342,0,0,1,1,0,0,1,1,0,0
406,-0.671877825071113,0,0,1,0,0,1,1,1,0,0
407,-0.901154768957036,0,0,0,0,0,0,1,0,1,1
408,0.352622417038208,0,1,0,0,1,0,0,0,1,0
409,-0.203959737145723,0,1,0,0,0,0,1,0,0,1
410,0.115433027102418,0,1,0,1,1,0,1,1,1,0
411,-0.916505699918045,0,1,0,0,0,1,1,0,1,1
412,-0.803787438394979,0,0,0,0,0,1,0,1,0,1
413,0.524993653588274,0,1,1,0,1,0,0,1,1,1
414,-0.178057021518715,0,0,1,1,1,0,1,0,0,1
415,-0.563055950301447,0,0,0,0,0,1,0,0,1,0
416,-0.115395078251183,1,1,0,0,0,1,0,0,0,0
417,-0.306489926836369,0,0,0,1,0,1,0,0,1,1
418,-0.65082353117258,0,1,0,0,1,1,1,0,0,1
419,-0.853929474257852,0,0,0,0,1,0,0,1,0,0
420,1.19960146106127,1,0,1,1,0,1,0,0,1,1
421,-0.381415870187106,0,0,0,1,0,1,0,0,0,1
422,0.284871326108939,0,1,0,1,1,1,0,1,1,0
423,-0.306868530514053,0,0,1,0,0,1,0,0,1,1
424,0.113664965781664,0,1,1,1,0,1,1,0,1,1
425,-0.473601136549732,0,0,0,0,0,0,1,0,0,1
426,-0.263304787028649,0,0,1,1,1,1,0,1,1,1
427,0.134630700984575,0,1,0,1,0,1,1,1,1,0
428,-0.164504383667551,0,1,0,0,1,0,0,0,0,1
429,0.893748036652081,1,1,0,1,0,0,1,0,1,1
430,-0.412038342577484,0,0,0,0,1,1,0,1,0,1
431,0.133924726915039,0,1,0,1,1,1,1,0,1,1
432,-1.09874657657263,0,0,0,0,1,0,1,0,0,0
433,-1.47523200154709,0,0,0,0,1,1,0,0,1,1
434,0.119641243484699,0,0,1,0,0,0,1,0,0,1
435,-0.15342089410163,0,1,0,0,1,1,0,1,1,0
436,0.295120569121478,0,1,1,1,1,0,0,1,0,0
437,-0.501353065740152,0,0,0,0,0,1,1,1,0,0
438,1.26488318226811,1,1,1,1,1,1,1,1,1,0
439,-0.108666805749085,0,1,0,1,0,1,1,0,0,0
440,-0.867042872958121,0,0,0,0,0,0,0,0,0,0
441,-0.788995089926364,0,1,0,0,1,1,1,0,0,0
442,-0.34993113287719,0,1,1,0,1,1,0,0,0,0
443,0.066666416721154,0,1,1,0,0,1,1,1,0,1
444,0.427082133207409,0,1,1,1,0,0,1,0,1,1
445,0.0643078905506503,0,0,1,0,0,1,0,1,1,1
446,1.87295552904258,1,1,1,1,0,1,0,0,1,1
447,0.651437048371825,1,1,1,1,1,1,0,0,1,1
448,-1.42792693894688,0,0,0,0,1,1,0,0,0,0
449,-0.74658077484612,0,0,0,0,0,1,0,1,0,1
450,-1.65988224281624,0,1,0,0,0,1,1,0,0,0
451,-1.65039820918663,0,0,0,0,0,0,0,1,0,0
452,-0.0505878788670636,0,0,1,0,1,1,1,1,0,1
453,-2.4308363648867,0,0,0,0,0,0,1,0,0,1
454,0.256850190561249,1,0,1,1,1,0,0,0,1,1
