"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
231,0.646071218266685,1,1,1,1,1,0,0,0,1,1
232,0.650275496756359,1,1,1,1,1,1,1,0,1,0
233,0.541419735734939,0,0,0,1,0,1,1,0,0,0
234,0.148608880815844,1,0,1,1,0,1,1,0,0,1
235,0.993905896213598,0,0,0,1,1,1,0,0,1,1
236,-0.749156739302204,0,1,0,0,0,1,0,0,0,1
237,0.268463701128273,0,1,1,0,0,0,1,1,1,1
238,-0.602336940876307,1,0,0,0,1,1,1,0,0,1
239,-0.767132141136429,1,1,1,1,1,1,0,0,1,1
240,-0.105658917911511,1,0,1,1,0,0,0,0,1,0
241,0.358806752532894,1,0,0,0,0,0,0,0,0,1
242,-0.25658568898576,0,1,0,1,0,1,0,1,1,0
243,-0.432826437417533,1,1,1,0,0,0,1,1,0,1
244,-1.20581930983345,1,1,1,1,0,0,0,1,0,0
245,-0.639783824073508,1,0,1,0,1,1,0,0,1,1
246,-0.760666262432266,1,1,0,1,0,1,0,1,1,0
247,-0.0429530536542325,1,0,1,1,0,0,1,0,1,0
248,0.666603013982433,0,1,1,0,1,0,0,1,0,1
249,1.04511426319476,0,1,1,1,1,0,1,1,0,1
250,1.14635943662515,1,0,1,0,0,1,0,0,1,1
251,0.466643946008472,1,1,1,0,1,1,1,1,0,0
252,1.99601688778787,0,0,0,1,1,1,0,0,1,1
253,0.0480777456738267,1,0,0,1,0,0,1,0,1,1
254,0.051398233550455,0,0,1,0,0,0,1,0,1,0
255,1.30725379207621,1,0,1,1,1,0,0,0,1,0
256,-0.286687864712794,1,0,1,1,1,0,0,1,1,0
257,-1.47155250499583,0,0,0,1,0,0,1,1,1,1
258,0.262593633228166,1,1,1,0,0,0,1,0,1,1
259,0.873006331092078,1,1,0,1,0,1,0,1,0,1
260,-0.484414344122919,1,0,0,1,0,0,0,0,1,1
261,0.357920168299403,1,1,0,1,1,1,1,0,1,0
262,-0.151050744686033,0,1,1,0,0,1,1,0,0,0
263,-1.27034991350338,1,1,1,0,1,1,0,1,0,0
264,0.435501310107349,0,1,0,0,0,1,1,0,1,1
265,-0.271063581903327,0,1,1,1,0,0,1,0,1,1
266,1.30763720452961,1,1,1,1,1,1,1,1,0,1
267,0.163854906259725,0,0,1,1,1,1,1,0,0,1
268,1.63763697783068,1,0,0,0,1,1,0,1,0,1
269,-0.0227807722696973,1,0,0,1,0,0,1,0,0,1
270,0.328858588301323,1,1,1,1,0,0,1,1,0,1
271,0.00938145114494096,1,0,1,0,0,0,0,1,0,1
272,0.435189015879035,1,0,0,0,0,1,1,1,1,0
273,-1.33566291753542,1,0,1,0,0,0,0,1,0,0
274,0.412283025909364,1,0,0,0,1,1,1,1,0,0
275,-0.692580249682147,1,0,0,1,1,0,1,1,0,1
276,-0.743043616917087,0,0,0,1,0,1,1,1,1,0
277,0.440144005084551,1,1,0,0,0,0,0,1,0,1
278,0.422919555742187,0,1,1,1,0,0,0,1,1,0
279,1.22687692498848,1,1,1,0,0,1,1,0,1,1
280,-0.230554189997082,1,0,1,1,0,1,0,1,1,0
281,-0.785211094226531,1,1,1,1,0,0,0,0,1,0
282,-0.593247440565477,1,0,1,0,0,0,0,1,1,1
283,0.176005323888599,0,0,1,1,0,1,0,0,1,1
284,0.46789584612721,0,1,0,1,1,1,0,1,1,1
285,0.657223954061204,1,1,1,1,1,1,1,1,0,0
286,-1.91613996373181,1,1,0,1,0,0,0,0,0,0
287,0.147766560501957,0,1,0,0,0,1,0,0,1,0
288,0.377943486479643,0,1,0,1,1,0,0,0,1,1
289,0.284070077906951,1,0,1,0,0,1,0,1,1,1
290,-0.921226231362895,0,1,0,1,1,1,1,0,0,0
291,0.163854412056056,0,1,0,0,0,0,1,0,1,1
292,-0.560374785204604,0,0,1,1,0,1,1,0,0,1
293,0.398271583596905,1,0,0,1,1,1,0,1,1,1
294,1.45159013598615,0,0,0,0,1,1,1,0,1,1
295,-0.92115382835426,0,0,1,1,1,0,0,0,0,1
296,1.58192144833039,0,1,1,0,1,1,0,1,0,0
297,1.12775681734212,1,0,1,1,0,1,0,1,0,1
298,-0.649862508734434,1,1,1,1,1,1,1,1,0,0
299,-0.303658615710413,0,0,1,0,1,1,1,0,1,0
300,-2.6602103660657,1,0,0,0,0,0,0,0,0,1
301,-1.15319308767655,1,1,0,0,0,1,0,0,0,0
302,0.0345069684735945,1,1,1,0,1,1,0,0,1,0
303,-1.43697038919926,0,0,1,0,0,0,0,1,0,1
304,0.442653409790953,0,1,0,0,0,0,0,0,1,0
305,1.64032530259042,1,0,1,0,1,1,0,0,0,1
306,0.837385901388754,0,0,0,1,1,0,0,0,0,1
307,-0.227296539385419,0,0,0,1,0,0,1,0,1,0
308,-0.719288507279077,0,1,0,0,0,1,0,1,0,0
309,-1.19935727652599,0,1,0,1,1,0,0,0,0,1
310,1.58315285134826,1,0,0,1,1,1,1,0,1,1
311,-2.52189877183261,0,0,0,1,0,1,0,0,0,1
312,0.774577171034348,0,1,1,0,1,1,1,1,1,0
313,0.00900774692658234,1,0,0,1,1,0,1,0,0,1
314,0.217953046828756,1,1,0,0,0,1,0,0,0,1
315,-1.70585166342793,1,0,0,0,0,0,1,0,1,0
316,1.87039802573585,1,0,1,0,0,1,1,1,1,0
317,-0.677551655141804,1,0,0,0,0,0,1,0,1,1
318,0.116529888346705,1,0,1,1,1,0,1,1,0,0
319,0.757139798099984,1,1,0,1,1,1,0,0,1,0
320,0.739920890396901,1,0,1,1,1,0,0,1,1,1
321,0.917468033464247,0,1,1,1,0,0,0,1,1,1
322,-0.345066776516054,1,1,0,0,1,1,1,1,0,0
323,-1.19141458135217,1,0,0,1,1,1,1,0,1,0
324,-0.10145926449712,1,1,1,0,0,1,0,0,1,1
325,0.33868178849353,1,1,0,0,1,1,1,1,1,1
326,-0.810253707293761,1,1,0,0,1,1,0,0,1,0
327,0.847691426966987,1,0,1,1,1,1,0,1,0,1
328,-0.562702103876286,0,1,0,1,1,0,0,0,0,0
329,-1.1892464388307,1,0,0,0,0,0,0,1,0,0
330,-0.498508714861404,1,1,1,0,0,1,0,1,0,0
331,-0.169460187682149,0,0,0,1,1,0,0,0,0,0
332,-0.331477080538968,1,0,1,0,0,1,0,1,1,0
333,-0.703561715710217,0,1,0,0,1,0,0,1,0,0
334,-0.817942470945903,1,1,1,0,1,0,0,0,0,1
335,0.866010445860461,0,1,1,0,0,1,1,1,0,1
336,0.0825229756956255,1,1,1,0,0,1,1,0,1,0
337,0.476181815224903,0,1,0,0,1,1,0,1,1,1
338,-0.447010342233731,0,0,0,0,0,0,0,0,0,1
339,0.435185942916787,0,0,0,1,1,0,1,1,1,0
340,-1.32346417200393,0,0,1,0,0,0,0,1,1,0
341,-1.26555254360855,0,0,0,0,1,0,0,1,1,1
342,1.93708875673613,1,0,0,0,0,1,0,0,1,1
343,-1.16733989755818,0,0,0,0,0,0,1,0,1,1
344,1.11186698045811,1,1,1,1,1,1,0,1,1,1
345,2.69812724869482,1,1,1,1,1,1,1,1,1,1
346,-1.10719132046729,1,1,0,1,1,0,1,0,1,0
347,1.02217097791656,1,1,1,1,1,1,1,0,1,1
348,2.11504270498294,1,1,1,1,0,0,1,1,1,0
349,0.404041973425513,0,1,0,0,1,1,0,1,1,0
350,-1.15786908318736,0,1,0,1,1,0,0,0,1,1
351,0.756917673985174,1,0,0,1,1,1,1,0,1,1
352,-0.581336395514993,0,0,1,0,1,0,1,1,0,1
353,-0.0165798547896867,0,1,0,1,1,1,0,0,0,0
354,0.0827771204439457,1,0,0,1,0,1,1,0,0,0
355,0.12898267714653,1,0,1,0,0,0,1,0,0,0
356,-0.316752861786523,1,0,0,0,0,0,0,1,0,1
357,-0.00229760024949761,1,1,1,0,1,1,1,1,1,1
358,1.93387357216658,0,1,1,1,1,0,0,1,1,1
359,0.973261057572513,0,1,1,1,1,0,1,0,0,1
360,0.576296267173497,1,1,1,0,1,0,1,1,1,1
361,1.13276051254981,0,0,0,1,1,0,0,1,1,0
362,0.292668668943537,1,1,0,0,0,0,1,1,0,1
363,1.11442589617154,1,1,1,0,0,1,1,1,1,1
364,0.697801155123827,0,1,0,0,1,0,1,0,1,0
365,0.340202653123958,1,0,0,0,0,1,0,0,0,0
366,-1.13810612663535,1,1,0,1,0,0,1,1,0,0
367,-0.134292815467866,0,1,0,0,1,1,1,0,1,1
368,-0.639930932632533,0,1,0,0,0,0,0,0,0,0
369,1.28486635270432,0,1,0,1,0,1,1,1,1,0
370,-0.921976529086864,1,0,1,1,1,0,1,1,1,0
371,0.657376157160737,1,0,1,1,0,1,0,1,1,0
372,-2.29369626609885,0,0,0,1,1,0,0,0,0,1
373,-0.350206164325864,0,0,0,0,1,1,0,0,1,0
374,-1.6002501799996,1,1,0,1,0,0,1,0,0,0
375,-1.16465665462875,1,0,0,1,0,0,1,0,0,1
376,-0.78947092698339,1,1,1,1,0,0,0,1,1,1
377,-2.58710688689426,0,0,0,0,0,0,1,0,0,0
378,-1.64108834370215,1,1,1,1,1,0,1,0,0,0
379,-1.81220399549206,0,1,0,0,0,1,1,1,0,0
380,0.244709802702787,1,0,1,0,1,0,0,0,0,0
381,0.55572723781327,0,0,0,0,1,1,0,0,1,1
382,-0.424445958617769,1,0,1,0,1,0,1,1,0,1
383,0.265452260067696,1,1,1,0,0,0,1,1,1,1
384,-1.02066768070609,0,1,0,0,1,0,1,1,0,1
385,1.08031083392306,1,0,1,0,0,0,1,0,0,1
386,-0.709878631911425,1,0,1,1,1,0,1,1,1,0
387,-1.24525498925586,0,1,0,0,0,0,0,0,0,0
388,0.276414856223196,0,1,0,1,0,1,0,0,1,1
389,0.183193405564777,1,1,0,0,0,0,1,0,1,1
390,-0.30361593389735,0,0,1,0,1,1,0,0,1,1
391,0.761530169427807,1,0,1,1,1,1,1,0,1,1
392,-0.95343515400637,0,1,0,1,0,1,1,0,1,0
393,-0.643276111645724,0,1,0,0,1,0,0,0,1,1
394,0.884867210424083,0,1,1,0,0,1,0,0,1,0
395,1.04123031044304,1,1,0,0,0,0,1,0,0,0
396,-0.384584428357998,1,0,0,0,1,0,0,1,0,0
397,1.83997435533529,1,0,1,1,1,1,0,1,0,1
398,-1.37900875568939,0,1,1,0,0,1,0,0,1,0
399,-0.960635518715158,1,1,0,1,1,1,1,1,1,0
400,0.686387778071252,1,0,0,1,1,0,0,0,0,1
401,-1.59957687070163,1,1,1,0,1,0,1,1,0,0
402,-0.601387045402394,1,0,1,0,1,0,0,0,0,0
403,-0.499529407788991,0,1,1,0,1,1,1,0,0,1
404,1.0025228041012,0,0,1,1,1,1,1,1,1,0
405,0.892608208577033,1,1,0,1,1,1,0,0,1,0
406,-0.414375175983633,1,1,1,1,1,0,0,0,1,0
407,1.77566748897594,1,0,1,1,0,0,1,0,1,1
408,-0.599080630539245,1,1,0,0,0,1,0,0,0,1
409,1.20449966997151,1,0,0,0,0,1,0,1,1,0
410,0.35287808715445,1,1,1,1,1,1,1,1,0,1
411,0.174664760585866,0,1,0,0,0,1,0,0,1,0
412,0.880858809059122,1,0,1,0,1,0,1,0,1,0
413,0.45812548643593,0,1,1,0,0,1,0,1,0,0
414,0.336371408829853,0,1,0,0,0,0,1,0,0,1
415,-1.70288869096695,0,1,0,0,1,1,0,0,1,1
416,-0.4409940303299,1,1,1,0,1,0,1,1,1,1
417,-0.650232895448201,1,0,1,0,1,1,1,0,0,0
418,-1.55462736034122,1,0,0,0,0,0,1,1,1,1
419,-0.423685704152345,0,0,1,0,1,0,0,0,0,1
420,-0.37530680050946,1,0,0,1,0,1,1,0,0,1
421,0.0110902068538523,0,0,1,1,1,1,1,0,1,0
422,-1.51223278607235,1,0,0,0,0,0,0,0,0,1
423,-0.55317410075409,0,1,1,0,1,0,0,0,0,1
424,0.339144215066592,1,1,1,1,0,0,1,0,1,1
425,0.756761835113613,1,0,1,0,1,1,0,0,0,0
426,-0.273444342698812,1,0,0,1,1,0,1,0,1,0
427,-0.412748536397723,0,0,1,0,1,0,1,1,0,1
428,2.42986091178334,1,0,1,1,1,0,0,1,1,0
429,1.11408908073589,0,0,0,1,0,1,1,1,0,1
430,-0.60668521087707,1,1,0,1,0,0,0,0,0,0
431,1.22064846298927,0,0,0,0,1,0,0,1,1,1
432,0.510283847651998,1,1,1,0,0,0,1,1,1,0
433,0.994434423571393,1,1,0,1,1,0,1,1,0,1
434,-0.192384812351505,1,0,1,1,0,0,1,0,1,1
435,0.0115192818389362,0,1,1,0,0,0,1,0,1,1
436,0.666284196292391,0,1,1,1,0,0,0,0,0,1
437,-1.98076082685186,0,0,1,0,0,0,1,0,1,1
438,0.145052865697645,0,1,1,1,1,1,1,1,0,0
439,0.932208891350797,0,1,0,1,1,0,1,0,1,0
440,1.76149239668085,1,0,0,0,0,1,0,0,0,1
441,1.1244335339561,1,0,1,0,1,1,1,1,1,1
442,1.04493867083124,1,0,0,0,1,1,1,0,1,1
443,0.41228563236499,1,0,1,1,1,1,0,1,1,1
444,1.95244241034601,1,1,1,1,1,0,1,1,1,0
445,-0.427271453429981,1,0,0,0,0,0,0,1,1,0
446,-0.586867485727144,0,0,1,1,0,1,0,0,1,0
447,1.83707158344261,1,1,0,1,1,1,1,0,1,1
448,2.70459288881413,0,1,1,1,0,0,0,1,0,0
449,0.352531085341562,0,0,0,0,0,0,1,0,0,1
450,-0.531398085431223,1,1,1,0,0,1,0,0,0,0
451,0.155045278654196,0,0,0,0,1,0,1,0,1,0
452,-1.15859408880135,1,0,1,0,1,0,1,1,0,1
453,-0.859595321368692,1,0,0,0,0,0,0,1,1,0
454,0.965067028755286,1,0,0,0,1,1,0,0,0,1
