"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.0460117964110413,1,0,0,0,0,1,1,1,1,0
60,0.404494598322466,1,0,0,0,1,1,1,0,0,1
61,0.103588490063654,1,1,1,1,0,1,1,0,1,1
62,-1.23943949245423,0,1,0,0,0,0,0,1,0,0
63,0.520354586909922,0,0,1,0,0,1,1,0,0,1
64,-0.519934536222364,1,0,1,0,1,1,1,0,1,0
65,-0.53774171185701,1,0,1,1,1,0,0,0,1,0
66,-0.964643690150415,1,0,0,0,1,1,0,1,1,0
67,-0.998962400857955,1,1,1,0,1,0,0,1,0,0
68,1.26072312145275,1,1,1,1,0,1,0,0,0,1
69,0.699675174706563,0,1,1,1,0,1,0,0,1,1
70,0.25205376492823,0,1,1,0,1,1,0,1,1,1
71,-0.880874178544982,0,1,0,0,0,0,1,1,1,0
72,0.328372599460815,0,1,0,1,1,1,1,1,0,1
73,0.85003054449809,1,1,1,0,0,1,1,0,1,1
74,-0.496710436305542,0,0,1,1,1,1,1,1,1,1
75,-0.767643763859478,0,1,0,0,0,0,0,0,1,0
76,1.21663802106669,1,0,1,1,1,1,0,1,1,1
77,-0.0646061435234348,0,1,0,0,1,1,1,1,1,0
78,-0.821806557617811,0,0,1,0,1,0,0,1,0,0
79,-0.279605890421172,0,0,0,0,1,1,1,1,0,0
80,-0.201416448762598,0,0,1,1,0,1,0,0,0,0
81,-0.636637495341842,0,0,0,1,0,1,0,0,1,0
82,-0.304483612543955,0,0,1,1,1,1,1,1,0,1
83,1.40556402209325,0,0,1,0,1,1,1,0,1,0
84,0.900429015684687,0,0,0,1,1,1,0,1,1,1
85,1.21449883344118,1,0,1,0,1,1,1,0,1,1
86,0.917282676503577,1,1,1,0,0,1,1,0,1,1
87,0.706801955356609,1,1,0,0,0,1,0,0,0,0
88,-0.517457316193758,1,0,1,0,1,0,1,1,0,0
89,0.150302047712693,0,0,0,0,0,1,1,1,0,1
90,0.182168934354491,1,0,1,1,0,1,0,0,0,0
91,0.460597824847223,1,1,1,1,1,1,0,1,0,0
92,-0.52631551766778,0,0,1,0,1,0,0,1,1,0
93,-0.883755568952846,0,1,0,1,0,0,0,1,1,0
94,0.547560737459798,0,0,0,0,0,1,1,1,1,0
95,-0.807303306045212,0,1,0,0,1,0,0,0,0,0
96,1.097518873255,0,1,1,0,0,1,0,1,1,1
97,-0.12694889750834,0,0,1,0,0,0,1,1,1,0
98,-0.211003594042212,1,1,0,1,0,1,0,0,0,0
99,-0.599213428864003,1,1,0,1,0,0,0,0,0,0
100,0.525804670457067,1,0,1,1,1,1,0,0,1,1
101,0.440531614105937,1,0,1,1,0,1,1,0,1,1
102,0.24452879647004,0,1,1,1,0,1,0,0,1,0
103,-1.27187035018559,0,0,1,0,1,1,1,0,0,0
104,0.612683640102009,1,1,1,1,0,1,1,1,1,1
105,-0.628661957164436,0,1,1,0,0,0,1,0,0,1
106,0.761495530815421,0,1,1,1,1,1,1,1,1,0
107,0.0528922679654911,0,0,0,1,1,1,0,1,1,0
108,-1.13184667899147,0,0,1,0,0,0,1,0,1,0
109,-1.78622516284793,1,1,0,0,0,0,1,1,0,0
110,-0.617330176851578,0,0,1,1,0,1,0,1,0,0
111,-1.2446162199824,1,1,0,0,0,0,1,0,1,0
112,0.849773497634135,1,1,0,1,0,1,1,0,1,1
113,-0.330266183803854,0,1,1,1,1,0,0,1,0,0
114,0.301137247843712,1,1,1,1,0,1,1,0,1,0
115,0.764481592031061,1,0,0,0,1,1,0,0,0,1
116,0.785389316988612,0,0,0,0,1,1,1,0,0,0
117,-0.683172813723951,0,0,1,0,0,0,0,0,1,0
118,0.668669067973645,1,1,1,0,1,1,1,0,0,1
119,-0.640599735905232,0,1,0,1,1,1,1,1,1,0
120,-1.80196923723815,0,0,1,0,1,0,0,0,1,0
121,0.736294345670834,1,1,0,1,1,1,0,1,0,1
122,-0.455592207418307,0,1,0,1,0,1,1,0,1,0
123,2.17108053295853,1,1,1,0,0,1,1,1,0,1
124,-0.127312810523212,1,1,0,0,1,1,0,1,1,0
125,1.61235045968509,0,1,0,0,1,1,1,0,0,1
126,0.663607227589839,0,1,1,0,1,1,0,1,0,1
127,-0.773773317563649,1,1,0,0,0,1,1,1,0,0
128,-1.0135573765367,0,1,1,0,1,1,1,0,0,0
129,-0.0612833983376426,0,1,0,0,0,1,0,0,0,0
130,0.990793628395172,0,0,1,0,0,1,0,0,1,1
131,-2.94215771887978,1,1,1,0,0,0,0,0,0,0
132,-0.244622433776456,1,1,0,0,0,1,0,1,1,1
133,0.0988909980867376,1,0,0,0,0,1,0,0,0,0
134,-0.24162269465095,0,1,1,0,1,0,0,1,0,1
135,-0.361880907053396,1,0,1,0,0,1,1,0,1,0
136,0.968424031183873,1,1,0,0,0,1,0,1,0,1
137,-0.49115536066056,0,1,1,0,1,1,1,0,1,0
138,1.20621959021089,1,1,1,1,1,1,1,1,0,1
139,-0.0849395910146965,1,1,0,0,1,1,1,1,0,1
140,-0.0640785096000208,0,0,0,1,1,1,1,1,0,0
141,-0.446553248039883,1,0,0,0,0,1,1,0,0,0
142,-0.455180894206946,1,0,1,1,0,1,0,0,1,1
143,0.0511458589123621,1,1,1,0,1,1,1,0,0,0
144,0.0929952054776299,1,0,1,0,0,1,1,0,0,1
145,1.13385851414226,1,1,0,1,0,1,0,1,1,1
146,1.15913926610177,1,1,1,1,1,1,0,0,1,1
147,-0.48604402830663,0,1,0,1,1,0,0,0,0,0
148,0.389737199392868,1,1,1,1,0,1,0,0,1,1
149,-2.60657254530343,1,1,0,1,0,0,0,0,1,0
150,0.498992505556652,0,1,1,0,0,1,0,1,1,0
151,0.223150868359365,0,1,0,0,0,1,1,1,1,0
152,1.47484208288744,0,1,0,1,0,1,0,1,1,1
153,0.994653342936027,0,1,1,0,1,1,1,1,1,1
154,0.916586205335483,0,1,1,0,0,1,0,0,0,0
155,1.4585954668291,1,0,1,1,0,1,1,0,1,1
156,-2.22132980616938,0,0,1,1,0,0,0,0,0,0
157,-0.449205357766253,1,0,1,1,1,1,1,0,1,0
158,1.59678255147535,0,0,1,1,1,1,1,1,1,1
159,-0.522167192921919,0,0,1,1,1,0,1,0,0,0
160,0.908261764249967,0,0,0,0,1,1,1,0,0,0
161,-0.171303280805642,1,0,0,1,0,1,0,0,0,1
162,0.076177330940888,1,0,0,0,1,1,1,1,1,1
163,0.998901635546584,0,0,0,0,1,1,0,1,1,1
164,0.493419525287148,1,1,0,0,1,1,1,0,1,1
165,1.93518260369232,0,0,1,1,0,1,1,1,1,1
166,-0.138140353333833,0,1,1,1,1,1,0,0,0,1
167,-1.90003225482137,0,1,1,0,1,0,0,0,0,0
168,1.47475187904913,1,0,1,0,1,1,1,1,1,1
169,-1.02476443805218,1,1,1,1,0,0,0,0,1,0
170,0.702817493505587,0,1,1,0,0,1,0,0,0,1
171,0.69594391752968,1,1,0,0,0,1,0,1,0,1
172,1.54140098173724,1,1,1,1,1,1,1,1,0,1
173,-0.304014726705066,0,1,1,1,0,1,0,0,0,0
174,1.37251936812585,1,1,1,1,0,1,0,0,1,1
175,-0.773485837224339,0,0,1,0,1,1,0,0,1,1
176,-0.230003263994451,1,1,1,0,1,1,1,0,0,1
177,-0.584541928748566,1,0,0,1,0,0,0,0,0,0
178,-0.090076297074271,0,1,0,0,0,1,0,1,0,0
179,-2.19665184003854,0,1,0,0,0,0,1,1,0,0
180,0.350834451588854,1,1,1,0,0,1,1,0,0,1
181,-0.412372555506137,0,1,1,0,1,1,0,0,0,0
182,2.229100184041,1,1,1,0,0,1,1,1,1,1
183,0.258017666471256,0,1,1,0,0,1,1,1,1,0
184,0.711973041581633,0,1,1,1,0,0,1,1,0,1
185,-0.927875186737867,0,0,0,1,1,0,1,0,0,0
186,-0.124860663364278,1,0,1,1,1,0,1,1,1,0
187,-0.364133336027671,0,0,0,0,0,1,1,1,0,0
188,0.163534796639172,0,0,1,1,0,1,1,0,0,0
189,0.0803334334159271,1,1,1,1,0,1,1,0,1,0
190,-0.936684782662397,1,0,0,1,1,0,0,0,0,0
191,-0.367361998101921,1,1,0,0,0,1,1,0,0,0
192,-0.0662098362174158,0,1,1,0,1,1,0,0,0,0
193,1.03278675385017,1,1,1,1,0,1,0,1,1,1
194,0.230447506686154,1,1,1,0,1,1,1,0,0,1
195,-0.317231380992648,0,1,0,1,0,1,0,1,1,0
196,-0.685349512127689,1,1,0,0,1,1,0,1,0,0
197,-0.394307513293943,1,0,0,0,1,1,1,0,0,0
198,0.414792484737708,0,1,1,0,1,1,1,0,1,1
199,-0.106250345642479,0,1,0,0,0,1,1,0,1,1
200,0.656382245240727,1,1,1,0,0,1,1,1,0,1
201,0.583819969651596,1,0,0,0,1,1,1,1,0,1
202,0.406542031641518,0,1,1,1,1,1,1,0,1,1
203,-0.331297027968145,0,0,0,1,1,1,0,1,0,0
204,-2.67139443632927,0,1,0,1,0,0,0,0,1,0
205,-0.643573168291418,0,1,0,1,1,0,0,0,0,0
206,0.774746038349054,1,0,1,1,1,1,1,1,0,1
207,0.185513645942537,0,0,1,0,1,1,0,0,1,1
208,1.16367312680956,1,1,1,1,1,1,1,0,1,1
209,0.272714541752,1,1,1,1,1,1,0,0,1,1
210,0.339285143846147,0,1,1,0,0,1,0,1,0,1
211,-1.17425725518986,0,1,1,0,1,0,0,0,1,0
212,0.680018370792499,0,1,0,0,1,1,1,0,0,1
213,-0.0404854476618245,0,1,0,0,1,1,1,0,1,0
214,-0.840064774640156,1,1,1,0,0,0,1,0,0,0
215,-0.743596471749314,1,1,1,0,1,1,1,1,1,0
216,-0.494111626280266,0,0,1,1,0,0,0,0,0,0
217,0.546377448972991,1,0,1,0,0,1,1,0,1,1
218,1.08055011860179,0,1,1,1,1,1,0,0,1,1
219,-0.344614086314235,1,1,1,0,0,1,1,1,1,0
220,0.159540934100953,0,1,0,1,0,0,1,0,1,1
221,-0.78243221279126,1,0,0,0,0,1,1,0,0,0
222,-2.61497336214098,1,1,0,0,1,0,0,1,0,0
223,0.541310213234617,1,0,0,1,1,1,0,0,0,1
224,0.0270796148921884,1,0,1,1,1,1,1,1,1,1
225,0.204071309629418,0,1,1,0,0,1,1,1,0,0
226,-0.225042265265043,0,1,0,0,0,1,1,1,1,1
227,0.481156606495605,1,1,0,1,0,1,0,1,0,1
228,0.0354782197848999,0,0,1,1,1,1,1,1,0,1
229,-0.171779878112243,1,1,1,0,0,1,0,0,1,0
230,-1.69375865963029,1,0,0,0,0,0,0,1,0,0
231,-1.61223261626645,1,1,0,1,0,0,0,1,1,0
232,-2.43796580117109,0,1,0,0,0,0,1,1,1,0
233,0.437409605763878,0,1,1,0,1,1,0,0,0,0
234,0.301286005185667,1,1,0,0,0,1,0,1,0,1
235,0.195556109891989,0,0,1,0,1,1,0,1,1,1
236,-1.03881312591958,0,0,0,0,0,0,0,0,1,0
237,-0.463089826336058,1,0,0,1,0,1,0,1,1,0
238,0.284972376010217,0,0,0,0,1,1,0,0,1,1
239,-0.397997630633269,1,0,0,1,0,1,0,0,1,0
240,-0.85091330588166,0,1,0,1,0,0,1,0,1,0
241,-0.617391952640525,0,0,1,1,0,1,1,0,0,0
242,-0.0513856147687803,0,1,0,1,1,1,1,0,0,0
243,-0.249174522308855,1,1,1,1,1,1,1,0,1,0
244,-1.05346292868117,0,1,1,0,1,1,0,1,0,0
245,0.270607798681627,0,1,1,0,0,1,1,1,1,1
246,-1.26001194355485,1,1,1,0,1,0,1,1,0,0
247,-1.59027469785845,0,0,0,0,0,0,1,0,0,0
248,0.370044625049115,0,1,0,0,1,1,0,0,1,0
249,2.7602459190169,0,1,1,1,1,1,1,1,1,1
250,0.917638419591308,0,0,0,1,0,1,1,0,0,1
251,-2.55065953877844,0,0,1,0,1,0,0,0,1,0
252,-0.802650905036493,1,1,0,0,1,0,1,1,1,0
253,-2.2031293900845,1,0,1,1,0,0,1,1,1,0
254,0.618268148922956,1,1,1,1,0,1,0,0,0,1
255,-0.640765596432129,0,1,1,0,0,0,1,0,0,0
256,1.52182400669911,1,1,1,0,0,1,1,1,1,1
257,-0.140761456121997,0,1,1,0,0,1,1,1,0,0
258,0.194677045517796,1,1,1,1,1,0,1,0,0,0
259,-0.881180108562709,0,0,1,0,0,0,0,0,0,0
260,-0.325911383107487,0,1,0,0,0,1,1,1,0,0
261,-0.983371253226849,0,1,0,0,0,0,1,0,1,0
262,-0.087768483731225,0,0,0,0,1,0,0,0,0,0
263,0.258109796571321,0,1,1,0,1,1,0,1,0,1
264,1.86992475206377,0,0,0,0,0,1,0,1,1,1
265,-0.155958629547304,0,1,0,1,1,1,0,0,1,0
266,0.38232168949141,1,0,0,0,0,0,1,1,0,0
267,1.84083606015234,1,1,1,1,1,1,0,0,0,1
268,0.880816266506964,1,1,0,1,1,1,0,0,1,1
269,-1.30303622961163,0,0,1,0,1,0,0,0,0,0
270,0.110757346265776,1,0,0,0,1,1,0,1,0,0
271,1.31278264175905,1,0,0,0,1,1,1,1,1,1
272,-0.0955476348500881,1,1,1,1,1,1,1,0,1,0
273,0.0195856838226492,0,1,1,1,0,1,1,1,0,1
274,-0.547469355661096,0,1,1,1,0,1,0,0,1,0
275,0.206690263000834,1,1,1,1,0,1,0,1,1,0
276,0.442646255156973,0,1,1,1,0,1,1,0,0,1
277,-1.22020411625929,0,0,0,0,0,0,1,0,0,0
278,1.57126185809483,1,1,1,1,1,1,1,0,1,0
279,-0.876567985597724,1,0,0,0,1,0,0,0,0,0
280,1.30927013081659,0,0,0,1,0,1,1,1,1,1
281,-2.16916213086288,0,1,0,0,1,0,0,0,0,0
282,-0.119950162499035,0,1,1,0,1,1,1,0,0,0
283,0.472648785469582,0,1,0,0,0,1,0,1,1,1
284,-0.26311169163643,1,0,1,0,0,1,1,1,1,0
285,0.916363264715733,1,0,1,1,0,1,0,1,1,0
286,-1.43012468909874,0,0,0,0,0,0,0,0,1,0
287,1.92984713548998,0,1,0,0,1,1,1,1,0,1
288,-0.493513648030949,1,0,1,1,1,1,1,0,0,0
289,-1.4061468029718,0,1,1,0,1,0,0,0,0,0
290,1.16396300446661,1,0,1,1,0,1,0,0,0,1
291,-0.304056155116136,0,1,0,0,1,1,1,1,0,0
292,0.177019496338864,0,0,1,1,1,1,0,0,0,0
293,-1.22119924829651,0,0,1,1,0,0,0,0,0,0
294,-0.743027762784844,0,1,0,1,1,0,1,1,1,0
295,-1.80113994939328,0,0,1,1,1,0,1,1,1,0
296,0.683025206560013,1,0,1,0,1,1,0,1,0,1
297,-0.876996736829098,1,0,0,0,0,0,0,1,1,0
298,-1.03789079540778,1,1,1,1,0,1,1,0,0,0
299,0.449468147380351,0,0,0,0,0,1,0,0,1,1
300,1.02481523466083,0,1,0,0,0,1,1,0,0,0
301,0.612093929015038,0,0,0,1,1,1,0,1,0,1
302,-1.1428660277668,0,1,0,1,0,0,0,1,1,0
303,0.0593910866701771,0,0,1,0,0,1,1,1,1,0
304,1.68333494680937,1,1,1,0,0,1,0,1,0,1
305,-1.17426370945214,0,0,1,1,1,0,0,1,0,0
306,0.406545339004858,1,1,1,0,0,1,0,1,1,1
307,0.742653211540799,0,0,0,0,0,1,1,1,1,1
308,1.73376807719165,0,0,0,0,1,1,1,0,1,1
309,-0.817591993742933,1,0,1,0,1,1,1,0,1,0
310,-1.32110723977198,0,1,1,0,0,0,0,1,0,0
311,0.0877362378906318,1,1,1,0,0,1,1,0,1,1
312,-1.17746283601665,1,1,1,0,0,0,0,0,0,0
313,0.0246705633966177,1,1,1,1,1,1,0,1,1,1
314,-0.0534583948679059,0,1,1,0,0,0,0,1,1,0
315,-0.869222082757758,0,1,0,0,1,0,1,0,1,0
316,-0.458032182083426,0,0,0,0,0,0,1,0,1,0
317,0.358503965064976,1,1,1,1,0,1,0,0,0,0
318,0.893833978299138,1,1,0,0,0,1,1,1,1,1
319,-1.7880320604188,1,0,1,1,0,0,1,1,0,0
320,-3.21529788488799,0,0,0,0,0,0,0,1,1,0
321,-0.381508592761757,0,1,0,0,0,0,1,0,0,0
322,-0.571283433774297,0,0,1,0,0,0,0,1,0,0
323,-0.640108504452576,1,0,0,0,0,0,0,1,1,0
324,-1.13732779512169,1,1,0,0,0,0,0,1,0,0
325,0.00134587114355223,1,1,0,0,0,1,1,1,1,0
326,-0.62892401458433,0,0,0,1,0,0,0,1,1,0
327,-1.03706411708568,1,1,1,1,0,0,0,1,0,0
328,1.01727154382525,0,1,0,0,0,1,0,1,1,1
329,0.131539334280958,1,1,1,1,1,1,0,0,1,1
330,-2.40121571746772,1,0,0,0,1,0,0,1,0,0
331,-0.129368337499983,1,1,1,0,0,1,1,1,0,0
332,-0.546709695490654,1,1,1,0,1,0,1,0,1,0
333,-0.75089479618165,0,0,0,0,1,0,1,1,0,0
334,0.525665312251928,1,1,0,0,0,1,0,0,0,0
335,1.52648388019034,0,0,1,1,1,1,1,0,1,1
336,-0.306466429526566,0,1,0,1,0,1,0,0,0,0
337,0.736054814837628,1,1,1,0,0,1,0,0,1,1
338,-1.53893519444628,0,1,1,1,0,0,0,1,0,0
339,1.3139214910564,1,0,0,0,1,1,1,0,1,1
340,-2.59093941564492,1,0,0,0,0,0,0,0,0,0
341,-0.364833516662051,0,1,0,1,1,0,1,0,0,0
342,0.19951549849726,0,0,1,1,1,1,1,0,0,1
343,-0.907508797933153,0,0,0,1,1,1,1,0,0,0
344,-1.24947217802191,1,1,0,1,0,0,1,1,0,0
345,-0.928586512682328,1,1,0,0,1,1,1,0,1,0
346,-0.736858826008577,0,0,0,1,1,1,0,0,0,0
347,0.554768355453084,1,1,0,1,0,1,1,0,1,1
348,-0.106647688252422,1,1,1,1,1,1,0,0,0,0
349,-0.23888215702578,0,1,0,1,1,1,0,0,1,0
350,-0.304365722490902,0,1,1,1,1,1,0,0,1,0
351,0.370318744974233,1,0,0,0,1,1,0,1,1,0
352,-1.99133905944714,1,1,0,0,0,0,0,0,0,0
353,0.124936795231262,0,0,0,1,0,1,1,1,0,0
354,0.650260008061921,0,0,1,0,0,1,0,0,0,1
355,-1.98364800934642,0,1,0,0,0,0,0,1,1,0
356,0.640190305612138,1,1,1,0,1,1,1,1,1,1
357,-0.395006059738614,0,1,1,1,1,1,1,0,1,0
358,0.256241494777805,0,1,1,1,0,1,1,0,0,1
359,-1.2591167362233,1,0,0,1,0,0,1,1,1,0
360,-0.453050614034639,0,0,0,0,0,0,0,1,1,0
361,0.734043003621862,1,1,1,1,0,1,1,0,1,1
362,0.169097446081493,0,0,0,0,1,1,0,1,0,0
363,-1.71600626187396,1,1,0,0,1,0,0,1,1,0
364,-0.386491087521379,1,0,0,0,0,0,0,0,1,0
365,0.547261326923316,1,1,0,0,0,1,1,0,1,1
366,-0.519937637871008,1,0,1,1,0,0,1,1,0,0
367,0.203821260311577,1,0,1,0,1,1,1,0,1,1
368,0.476102368964523,1,1,1,1,0,1,1,1,1,1
369,-0.901562922888762,0,0,1,0,0,1,1,0,0,0
370,-0.442599251161656,1,0,1,1,0,1,1,0,1,0
371,1.85244996803033,1,1,0,0,0,1,0,1,1,1
372,-1.3525833989029,0,1,0,0,1,0,0,0,1,0
373,-0.303292937059667,1,0,1,0,1,1,0,1,1,1
374,-0.0904468050336746,0,0,1,0,1,0,0,1,0,1
375,-0.177093622530271,0,0,0,0,1,1,1,0,1,0
376,-1.42816869767215,1,1,0,0,0,0,0,1,0,0
377,-0.301927845126646,0,1,1,0,0,1,1,1,0,0
378,1.69185389259211,0,1,1,0,0,1,0,1,1,1
379,0.750007091279839,0,1,1,0,1,0,0,0,0,1
380,0.374583928692164,0,0,0,1,1,1,0,0,0,1
381,1.36913267326175,1,1,0,0,0,1,1,1,0,1
382,-0.689851361721599,1,1,1,1,1,0,1,1,1,0
383,0.541009913122904,0,1,1,0,0,1,0,0,0,1
384,-0.688918301027511,0,0,1,0,0,0,1,0,1,0
385,2.54136152069327,1,0,0,1,1,1,1,0,1,1
386,1.02627972509265,1,1,0,0,0,1,1,0,0,1
387,0.803602644338922,1,1,0,0,0,1,0,1,1,1
388,1.19004422751493,1,1,1,1,0,1,1,1,0,1
389,0.656344267913827,1,1,1,1,1,1,0,0,1,1
390,1.0335919330719,1,1,1,1,1,1,1,1,1,1
391,1.62152096986002,0,1,1,0,0,1,1,1,0,1
392,0.949175286824772,1,0,0,0,0,1,1,1,0,1
393,0.773956614674698,0,1,1,0,1,1,1,1,1,1
394,-1.10341938159516,0,0,1,0,1,0,0,0,1,0
395,0.858683194356499,0,1,0,0,1,1,0,0,0,1
396,-0.132373548636819,1,1,1,0,1,1,1,0,1,1
397,1.91366762706573,1,1,1,1,1,1,1,0,1,1
398,-0.241183716983311,0,0,0,1,1,1,0,0,1,0
399,-1.14615208726285,0,1,1,0,0,0,1,0,1,0
400,-1.69543613411248,0,0,0,0,0,0,1,1,1,0
401,-0.538262292790482,0,1,0,0,1,1,0,0,0,0
402,-0.19947209013689,1,0,0,0,1,1,1,0,0,0
403,1.91879632523559,0,1,1,1,0,1,1,1,1,1
404,1.98130500973517,0,1,1,0,1,1,1,1,1,1
405,-0.19213718582533,0,0,0,1,0,1,0,0,1,0
406,0.0721136589569071,1,0,0,1,1,1,0,0,1,0
407,0.300682125386914,0,1,1,1,0,1,0,1,0,1
408,0.211637123857535,1,1,0,1,1,1,0,1,0,0
409,1.34526916317629,0,1,1,1,1,1,1,0,0,1
410,-0.715558423434677,0,1,1,0,1,1,0,0,0,0
411,-0.957636096473703,1,1,0,0,1,0,1,1,1,0
412,-1.39372775775619,1,1,0,1,1,0,1,1,1,0
413,0.400597723548077,1,0,0,1,1,1,0,0,0,1
414,-0.163777350302065,1,1,0,0,0,1,1,1,1,0
415,1.92984344186482,0,0,1,1,0,1,0,1,1,1
416,0.469560488685245,1,0,1,0,0,1,0,1,1,1
417,0.458476178056022,0,0,1,1,1,1,0,0,1,1
418,-0.223356977372188,1,0,0,0,0,1,0,0,0,0
419,-0.113813424779022,0,0,1,0,0,0,0,0,0,0
420,1.15864704822656,1,0,1,1,1,1,0,1,0,1
421,-0.949958905021619,0,0,1,0,0,0,0,0,1,0
422,-0.964468276127415,0,1,1,1,1,0,0,1,0,0
423,1.04369697003172,1,0,1,0,1,1,1,1,1,1
424,-0.965768644896024,1,1,1,0,0,0,1,0,1,0
425,-1.06137072783641,0,0,0,1,0,0,1,0,0,0
426,0.472781843884406,0,1,1,1,1,1,1,1,1,1
427,0.422795772593961,0,1,0,0,0,1,0,1,1,1
428,0.470829963715766,0,0,0,1,0,1,1,1,1,0
429,-2.25114630434057,0,1,1,0,0,0,1,0,1,0
430,-0.414746439819016,0,1,1,0,0,0,1,1,0,0
431,0.567865329005242,1,0,1,0,0,1,0,1,1,1
432,-0.0411856111832449,0,0,0,1,1,1,0,0,1,0
433,-1.63994830070745,1,0,1,1,0,0,0,0,0,0
434,0.508137104877414,1,1,0,1,1,1,1,1,1,1
435,-0.412864173574465,1,1,1,1,1,1,1,0,1,0
436,0.260207693545426,1,1,0,0,1,1,1,1,1,1
437,0.925090199362341,1,0,1,0,1,1,0,0,1,1
438,0.928537069675191,0,1,0,1,1,1,0,1,1,1
439,-0.375407270486611,0,0,1,0,1,1,0,0,0,0
440,-0.369395595254154,1,1,1,0,1,1,0,0,0,0
441,1.82900271739136,0,1,1,1,1,1,0,1,0,1
442,-1.11361648160853,0,1,1,1,0,1,0,1,0,0
443,0.982555465201834,1,1,0,0,0,1,0,0,0,1
444,-0.530744722070146,0,0,1,0,1,1,0,1,1,0
445,1.01321743302119,1,1,0,1,1,1,1,0,0,1
446,-2.19667873238741,0,1,0,0,1,0,1,0,1,0
447,0.300675509323761,1,1,1,1,0,1,1,0,1,0
448,0.10885926142603,1,1,1,0,1,1,1,0,0,0
449,-0.389078143943522,1,1,0,1,1,0,0,1,1,0
450,0.599482250395751,0,1,1,1,0,1,0,0,1,1
451,0.339164064568277,0,1,1,0,1,1,0,1,1,0
452,0.596450469286285,0,0,1,0,0,1,0,0,0,0
453,0.904356626062622,1,0,1,1,1,1,1,1,1,1
454,-0.509918684563822,1,1,1,0,1,1,0,0,1,0
