"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
314,0.728052544573813,0,1,1,0,0,1,1,1,0,0
315,-0.303065993070897,1,0,1,0,1,0,1,0,1,1
316,-0.753456429638562,1,0,0,1,0,0,1,0,0,1
317,-0.136040999949021,0,0,0,1,0,0,1,0,0,0
318,0.448721309459637,0,1,0,1,1,1,1,1,1,1
319,0.708616294360956,0,0,1,0,0,1,1,1,1,1
320,0.488643065518212,0,0,1,1,1,1,1,1,1,0
321,-0.50636028893088,1,0,0,1,0,0,1,0,1,0
322,0.731825909250034,0,1,1,0,0,0,0,1,0,1
323,1.05407898780164,0,1,1,0,1,1,1,1,0,1
324,0.363503216776744,1,0,0,0,1,0,1,0,1,0
325,-1.24206745244887,0,0,0,0,0,0,1,0,0,0
326,0.480324050629392,0,0,1,0,1,1,0,0,1,0
327,-0.229254115469176,0,0,0,0,1,0,0,0,0,0
328,-1.12635579114437,0,0,0,1,0,0,1,0,0,0
329,-0.128645420008533,1,0,1,0,1,0,1,0,0,0
330,-1.20828611161716,0,0,0,1,0,0,0,0,0,0
331,0.725097565784926,0,0,1,0,1,1,1,1,1,1
332,0.237897465882159,1,0,1,0,0,0,1,0,0,0
333,-0.0517467879419878,0,0,1,0,0,0,0,0,1,1
334,0.0601436996376933,0,0,0,1,1,1,1,0,0,0
335,0.00575174601202523,0,1,0,0,0,0,0,1,1,1
336,-0.340728343323708,0,0,1,1,0,0,1,0,0,1
337,-1.28118833345416,1,0,0,0,0,0,1,0,0,1
338,-2.27692770368945,1,0,0,0,1,0,0,0,0,1
339,-1.6069604310346,1,0,0,1,0,0,0,0,1,1
340,0.468232665798751,0,0,1,0,0,1,1,0,0,1
341,1.13902128912091,1,0,1,1,0,1,1,1,0,0
342,-0.553462727607993,1,0,0,1,1,0,1,0,1,1
343,-0.368548800360083,0,0,0,0,1,0,0,0,1,1
344,-0.805204404642482,1,0,0,0,1,0,1,0,0,0
345,-1.17121161737907,1,0,0,1,1,0,0,0,0,0
346,-1.95920075712902,1,0,0,1,0,0,0,0,1,1
347,1.7290891846304,0,1,1,1,1,1,0,1,0,0
348,0.0030306239239355,0,1,0,0,1,0,1,0,0,0
349,0.0780710016943292,0,0,0,0,1,0,0,0,0,0
350,0.123317749770635,1,0,1,0,0,1,1,0,0,1
351,1.03931189625562,1,1,1,1,1,1,0,1,1,1
352,1.42090706603899,0,1,1,0,1,1,0,1,1,0
353,1.00077677900109,1,1,1,1,1,1,0,1,1,0
354,-0.683879967018823,1,0,0,0,0,0,0,0,0,0
355,-0.971173125570455,1,0,0,0,0,0,1,0,1,1
356,-0.0625707967403251,0,1,1,0,1,0,1,0,1,0
357,-0.670496569310739,0,0,0,0,0,0,1,0,0,0
358,-1.90767651848427,0,0,0,1,0,0,0,0,1,1
359,0.280570671999614,0,0,1,0,0,0,0,1,1,0
360,0.926373438042622,0,1,1,0,1,1,0,0,1,1
361,0.434043532772323,0,1,0,1,1,0,0,0,1,1
362,1.12196356920972,1,1,1,0,0,1,1,1,0,1
363,0.0700812935217013,0,0,1,0,0,0,0,0,0,0
364,-1.67335967657892,0,0,0,0,0,0,0,0,0,0
365,-0.371324895569918,0,0,1,0,0,0,0,0,1,1
366,0.548210906523345,1,1,1,0,0,0,0,1,1,0
367,-0.945942949380003,1,1,0,0,0,0,0,0,0,0
368,-1.81630871915731,1,0,0,0,0,0,1,0,1,1
369,1.144807567512,1,1,1,0,1,1,0,0,1,0
370,1.49447130249619,0,1,1,1,1,1,1,1,1,1
371,0.269454725304093,1,0,1,1,1,0,1,0,0,0
372,2.18693136989419,0,1,1,1,0,1,1,1,1,0
373,0.0788827619143417,0,0,1,1,0,0,1,0,1,1
374,1.28137779792932,1,1,1,0,0,1,1,1,1,1
375,1.196993769367,1,1,1,0,1,1,0,1,0,0
376,1.17489299725765,1,1,1,0,1,1,0,1,1,1
377,0.453407753493624,0,1,1,1,1,0,1,0,0,1
378,0.32922063598171,1,0,1,0,1,0,0,0,1,0
379,0.747259943644735,1,1,1,0,1,0,1,1,0,0
380,-0.162848389998179,0,0,0,1,1,0,1,0,0,0
381,-0.0600679888768325,1,0,0,1,0,0,1,0,1,0
382,-0.12569705473919,1,0,0,0,1,0,1,0,0,1
383,1.43412847368982,0,1,1,0,1,1,1,1,0,1
384,0.352273297887433,1,0,1,1,0,0,1,1,1,1
385,-0.448090503347016,1,0,0,1,1,0,1,0,1,0
386,1.19873913763509,0,1,1,1,0,0,1,1,0,1
387,1.58487409182564,1,1,1,0,0,1,1,1,1,1
388,1.53500073887331,0,1,1,1,1,1,0,1,1,0
389,1.31572783658944,1,1,1,0,1,1,1,1,0,1
390,-0.871253366753011,0,0,0,0,0,0,0,0,1,0
391,-0.252680894155792,1,0,1,0,1,0,0,0,1,0
392,-0.413203956672551,1,0,0,0,1,0,0,0,1,0
393,0.44166343950192,1,0,1,0,1,0,1,0,0,0
394,-0.172906002301246,1,1,1,1,0,0,0,0,0,1
395,-0.332257409158175,0,0,0,0,1,1,0,0,1,0
396,-1.42565174548733,1,0,0,1,1,0,0,0,0,0
397,0.37590650281163,0,0,1,1,1,1,0,0,1,0
398,-0.775741046719171,1,0,0,1,0,0,0,0,1,0
399,-0.0538868252485084,0,0,0,1,1,0,1,0,0,1
400,-0.723520723041656,0,0,0,0,0,0,0,0,1,0
401,0.898302419956261,0,1,1,1,0,1,1,1,0,1
402,0.883489882792854,1,1,0,1,0,1,0,1,1,1
403,0.78659454611235,1,1,0,0,0,1,1,1,0,0
404,0.116731365327034,0,0,0,1,1,0,0,0,1,0
405,0.0101398883098177,0,1,0,0,1,0,0,1,0,0
406,1.11677112806776,0,1,1,0,0,1,1,1,1,1
407,0.438728920136935,1,1,1,1,1,0,1,1,0,0
408,-0.226652098754859,0,0,0,1,1,0,0,0,0,0
409,-0.36312074796447,0,0,1,0,0,0,0,0,1,1
410,-1.19705894356331,0,0,0,0,1,0,0,0,1,1
411,1.22367335581223,1,1,1,1,1,1,1,1,1,0
412,-0.944919337106709,0,0,0,0,0,0,0,0,0,0
413,-0.465374490998382,1,0,0,0,1,0,0,0,1,1
414,-0.513429413453862,0,0,0,0,0,0,1,0,1,0
415,0.738003323652791,1,1,1,1,1,1,1,1,1,0
416,-1.10447713252586,0,0,0,1,0,0,1,0,0,0
417,2.23706995324117,1,1,1,0,1,1,1,1,1,0
418,-0.691378472699752,0,0,0,1,0,0,0,0,0,0
419,-1.30548261168748,1,0,0,1,1,0,1,0,1,1
420,0.226046361841538,0,1,1,0,0,0,1,1,1,1
421,0.0212779574272285,1,0,1,0,1,1,0,0,0,0
422,-0.844885795854937,1,0,0,0,0,0,0,0,1,0
423,-0.0892031736610176,1,0,1,1,1,0,1,0,1,1
424,-0.72524939199108,0,0,0,1,0,0,0,0,1,1
425,-0.636209822728235,0,0,0,0,0,0,1,0,0,0
426,2.37611374120782,0,1,1,1,1,1,1,1,1,1
427,-0.12376798103129,0,1,1,1,1,0,1,0,0,1
428,1.97451642154251,0,1,1,0,1,1,0,1,0,1
429,0.826058860636858,0,0,1,1,0,1,1,0,0,0
430,-0.291442159074041,0,1,1,1,0,0,0,0,1,1
431,-1.46872484178224,1,0,0,0,0,0,1,0,0,1
432,-0.433945713723277,1,0,0,1,1,0,0,0,1,0
433,1.24073172385391,1,1,1,0,1,1,0,1,0,0
434,-0.918487288263888,1,0,0,0,1,0,0,0,1,1
435,-1.55377883329869,1,0,0,1,0,0,1,0,0,1
436,-0.4446483941849,0,0,0,1,0,0,1,0,0,1
437,-0.610080668063738,0,0,0,0,0,0,1,0,1,1
438,-0.0883729973343931,0,0,1,0,0,1,0,0,1,1
439,-1.20382770235389,1,0,0,0,1,0,0,0,0,0
440,-0.97071013373145,0,0,0,0,0,0,1,0,0,0
441,0.278305153748828,1,1,1,0,0,0,1,0,1,1
442,0.255627006202555,0,1,0,1,0,1,0,0,1,1
443,0.474602749531638,1,0,1,0,0,0,1,1,1,0
444,-0.112079264207716,0,0,1,0,1,0,0,0,1,0
445,-0.77697413632772,0,0,0,0,1,0,0,0,1,0
446,0.0914850582361495,0,0,1,0,0,0,0,1,1,1
447,0.868347360240798,1,1,1,0,1,0,0,0,0,1
448,-2.75147942100906,0,0,0,0,0,0,0,0,0,0
449,-0.419154699661821,0,0,0,1,0,0,1,0,1,0
450,1.32494100388694,0,1,1,1,0,0,1,0,1,0
451,-0.898673586748966,0,0,0,1,0,0,1,0,0,1
452,-1.5771998252168,0,0,0,0,1,0,1,0,1,1
453,0.671399297319539,1,0,0,0,1,1,0,0,0,0
454,-0.267177629056285,0,0,0,1,1,1,0,0,1,0
455,0.454168690703202,0,1,1,0,1,0,0,1,0,1
